"8cbf82d3-33e6-478d-9e4b-0b76aaa0fbb1"	"obi"	"obi33263"	"hunter liggett military reservation. s of jolon near confluence of los burros crk and nacimiento river at end of pavement on san jones canyon rd"	35.8739	-121.2139	"united states"	"california"	"monterey"	NA	400	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"8d21dfc4-942c-4f2e-8f3a-2560eb691a6b"	"ucr"	"ucr82119"	"southern sierra nevada mtns tomo-kahni (creation cave) state historical park, ne of monolith and tehachapi, near intersection of sand canyon and tranquility roads"	35.14806	-118.33528	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8d484331-5196-4ee7-97a6-2b0dec84be2f"	"rsa"	"rsa741216"	"fobes canyon, &plusmn; 1 mile up fobes ranch road from fobes spring."	33.6833333333333	-116.620833333333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8d61e37b-a2f4-4745-afb7-7bcfa4b5867f"	"rsa"	"rsa40564"	"north side box springs mts, above reche canyon"	34.0027	-117.2749	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8d9fe35f-8978-4b0f-8248-846959894c54"	"ucd"	"ucd47598"	"4 mi. west of grass valley, nevada co"	39.2183027777778	-121.135555555556	"united states"	"california"	"nevada"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8ded51cb-7f9c-4cde-bf29-48e9d6f79bd7"	"ucr"	"ucr185552"	"tehachapi mtns. divide between heads of dry field and oso canyons, c. 2 miles east of castac lake and 3.5 miles ne of gorman, c. 1 mile north of the los angeles co. line near the powerline route"	34.83111	-118.80667	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8def2734-2e67-40bd-91a5-7cd6e5d7146c"	"pom"	"pom166630"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"8e1aa2e1-4135-46b8-9722-bee3aed22c03"	"ucd"	"ucd47610"	"sonoma county: sugarloaf ridge state parkabout 50 air miles n of san francisco, 10 air miles e of santa rosa, 1.5 air miles n of kenwood and 18 air miles nw of napa. brushy peak trail about 1/2 mi from gray pine trail. confirmed by k. mawdoley 21 oct 1996"	38.4279472222222	-122.50065	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8e2875d7-02ac-430e-a2a2-899f7b809144"	"sd"	"sd209688"	"southwest of combs peak: canyon off of chihuahua/lost valley road just east of sky oaks field station; on bureau of land management lands"	33.37501	-116.61999	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8e6c11b9-46c4-42cd-94b1-f06a5e4edf95"	"rsa"	"rsa796516"	"santa ana mountains: bear spring [east slope of santiago peak]"	33.7104	-117.5197	"united states"	"california"	"riverside"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8e7098c5-0a79-4f6f-a348-b1d9016efed8"	"sbbg"	"sbbg52703"	"bear springs"	33.7104	-117.5197	"united states"	"california"	"riverside"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8eb52e89-3f7a-4b98-b1c0-d14bc1564c0c"	"rsa"	"rsa2738"	"mt. konocti."	38.9746	-122.7661	"united states"	"california"	"lake"	NA	1689	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8eee29e5-84f6-4d43-89c8-65ff797231df"	"cas"	"cas277063"	"near three rivers"	36.4389	-118.9036	"united states"	"california"	"tulare"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8f01b7bf-5cf9-456d-a881-d51173661ff4"	"sbbg"	"sbbg83774"	"chandler\'s, ridge route"	34.8096	-118.8846	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8f3ed7de-2c81-46d3-a746-ce946ee6194e"	"sd"	"sd173141"	"tecate peak, trailside. (ipb 4/07)"	32.575	-116.69139	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8f57b389-3ef5-4e12-9bb0-d90f30b66d99"	"la"	"la205367"	"san jacinto mountains, idyllwild and lily rock"	33.7613	-116.6906	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8f63bb4f-68e4-4eed-a402-edce15af8118"	"la"	"la201775"	NA	34.2164514449906	-118.906767726914	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8f727026-5d97-41f7-92d9-ce219237ca1c"	"ds"	"ds357384"	"north fork of eel river at crossing below mina (n of covelo)"	39.9383	-123.349	"united states"	"california"	"mendocino"	NA	260	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8f7efc13-c7c8-418b-b07a-d89882646f73"	"cas"	"cas575785"	"greenhorne range. edna\'s mountain, below the rock corral"	35.6878	-118.6791	"united states"	"california"	"kern"	NA	1800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8fb8f0ca-a4e0-47a4-bb75-809fc35d59ae"	"cas"	"cas980777"	"liebre mountains. grass mountain: ridgetop saddle between the main summit and the ne summit"	34.6415	-118.4117	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8fd90b0a-9aac-4831-b86a-cca55cf72409"	"ucd"	"ucd14094"	"ca. 4 mi. southwest of coloma, specifically 1/4 mi. south of luneman rd., and 2.2 mi. west of intersection of luneman rd. and lotus rd., (sw 1/4, ne 1/4, s34; t 11 n, r 9 e.)"	38.767	-120.9595	"united states"	"california"	"el dorado"	NA	530	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"8fe30d28-4f26-4b58-8618-9deb27c74220"	"uc"	"uc5835"	"anderson valley"	39.0567571325569	-123.430480194785	"united states"	"california"	"mendocino"	NA	10573	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8ff8f81a-8be4-4507-a5aa-079878f123eb"	"ds"	"ds693537"	"king city - pinnacles road, 19.4 miles from king city"	36.4323	-121.0263	"united states"	"california"	"san benito"	NA	1624	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"90017ef0-4ddc-4611-88c7-e4c57ab1d12c"	"ds"	"ds48598"	"hills two miles n of oroville"	39.5375860522973	-121.584982207578	"united states"	"california"	"butte"	NA	6613	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"90208272-f9b2-442c-8e02-b2f64940a4ff"	"cas"	"cas742832"	"strawberry valley, mt. san jacinto"	33.7455291748	-116.7144088745	"united states"	"california"	"riverside"	NA	8250	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"90236e3a-9ad9-41ab-89f0-61c189025346"	"ds"	"ds48590"	"mt. tamalpais"	37.9237532	-122.5975513	"united states"	"california"	"marin"	NA	5000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"90260c82-03a0-4e19-a50a-074d17d7a9f8"	"ds"	"ds48792"	"sulphur banks"	39.0008	-122.6703	"united states"	"california"	"lake"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"909550eb-a880-4fd7-8458-bac782cbaa91"	"ds"	"ds280483"	"santa cruz island, buena vista grade, central interior of island"	34.0136	-119.7868	"united states"	"california"	"santa barbara"	NA	1200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"90b36084-537b-414a-ba60-91aa2df9c4e6"	"ucd"	"ucd47643"	"purdys- ukiah, mendocino county, california"	39.1124972222222	-123.095716666667	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"914d97fa-c783-4f36-814f-6a49b321819a"	"ucr"	"ucr200248"	"transverse ranges; san gabriel mountains lytle creek, along forest road 3n06, 3 mi north of gate just north of lytle creek village"	34.26111	-117.49583	"united states"	"california"	"san bernardino"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"916e1cf7-29e9-48a5-9c98-a9f57afd936f"	"uc"	"uc1193228"	"8 mi nw laytonville"	39.7504767624641	-123.627629873883	"united states"	"california"	"mendocino"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"918b51c5-d35f-45da-950d-0e5b126fc3d3"	"rsa"	"rsa727379"	"ralston peak, on southern ridge"	34.3013888888889	-117.495833333333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"9231003a-2b51-4520-92d2-ce33e0872018"	"ucr"	"ucr32062"	"santa lucia mtns (coast ranges) cypress mountain, east of cambria"	35.60833	-120.94833	"united states"	"california"	"san luis obispo"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"924ab224-85d9-4990-a11f-81e527e7e774"	"uc"	"uc1135851"	"0.5 mi n c.c.c. camp; muir national forest, tamalpais quad."	37.9320247875939	-122.511085774033	"united states"	"california"	"marin"	NA	4950	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"9266df6c-15b9-424b-beaf-1fee7ffe5903"	"hsc"	"hsc38552"	"flat 1.0 mi up conger rd."	39.7205	-123.6332	"united states"	"california"	"mendocino"	NA	445	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"92710fe5-c58e-462f-ae8e-32a1dffe164c"	"uc"	"uc338637"	"mill creek canyon"	34.0956	-116.9585	"united states"	"california"	"san bernardino"	NA	10800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"92e4d3f6-248f-45d3-a2f8-2108712ad9e4"	"cas"	"cas575792"	"4 mi e of mormon bar"	37.4624	-119.8807	"united states"	"california"	"mariposa"	NA	300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"9303f862-0eda-4f8b-b88d-a9474985b8bf"	"uc"	"uc5679"	"santa ana mountains"	33.7400185930525	-117.530879787636	"united states"	"california"	"orange"	NA	16500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"930ad651-19a9-459e-8405-c2d5c2df0b2b"	"ucr"	"ucr248856"	"los padres national forest/fort hunter liggett, training areas 14, 17 interface, west of to north and northeast of head of basket spring drainage, c. 3.0 air km north northeast of alder peak, c. 2.5 air km west of round spring"	35.9063454185251	-121.362107943124	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"931154d0-66a3-495b-bda3-d50487adcb95"	"ds"	"ds170970"	"leona hills"	37.7814	-122.1596	"united states"	"california"	"alameda"	NA	2200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"932076c5-9e2a-4a0a-b3f8-f7d895bd9e18"	"jeps"	"jeps37972"	"lower mill canyon ukiah"	39.1183394295801	-123.118423792661	"united states"	"california"	"mendocino"	NA	2722	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"93227fa1-e57e-4dfa-ba24-834cff38e727"	"ucr"	"ucr238580"	"sacramento valley along ca-193, 0.1 mile west of its junction with sierra college blvd."	38.88653	-121.24	"united states"	"california"	"placer"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"93281b44-36ff-49a8-ba22-e09871605d5b"	"uc"	"uc1135840"	"near rocky creek"	36.3804406670534	-121.852708869478	"united states"	"california"	"monterey"	NA	1100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"936f66d1-69d6-41e7-9928-f9bf98b90a15"	"ucd"	"ucd140609"	"sutter county; sutter buttes. dean ranch. southwest of north peak"	39.22895	-121.78216	"united states"	"california"	"sutter"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"93b1c190-345a-40da-b555-88bb4c991d22"	"ucsb"	"ucsb1279"	"road between mt. whitney fish hatchery and u.s. 395, 0.5 mi. e of hatchery, 1 mi. w of hwy. and ca. 3 air mi. nw of independence"	36.8311	-118.2357	"united states"	"california"	"inyo"	NA	350	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"93c9f395-a98f-4d68-8aa3-63e9ff42280e"	"obi"	"obi14207"	"w side santa anita canyon, san gabriel mts"	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"93d581cd-df00-40d2-9cd2-983aa72dd98a"	"cas"	"cas142166"	"loma prieta"	37.1108	-121.8435	"united states"	"california"	"santa clara"	NA	4000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"940b9bbe-162d-419d-a04f-3cac33ddcded"	"ucr"	"ucr100366"	"san bernardino mtns. morongo indian reservation, sag pond at se end of burro flats"	33.98333	-116.84167	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"946d60ea-d89d-4f72-963e-a613c1efa20d"	"uc"	"uc1135885"	"0.5 mi n gabilan peak; san juan bautista quad."	36.7635	-121.503939	"united states"	"california"	"san benito"	NA	435	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"946e5537-6889-4ee6-af3e-c7bee1ef6809"	"rsa"	"rsa219240"	"sierra nevada: owens valley; north fork oak creek nw. of independence."	36.8373	-118.2536	"united states"	"california"	"inyo"	NA	450	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"947207a3-43d5-473d-abc6-7d415b5e3d82"	"ucr"	"ucr253817"	"tehachapi mtns. tejon ranch, tejon mountain village survey area 8.3b, se rim of dry field canyon, c. 2 miles east of castac lake"	34.834	-118.802	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"9496576f-69dd-416e-82ab-4ed1903f73eb"	"cas"	"cas532249"	"about 4 miles n of auberry on auberry mission road"	37.0844	-119.4656	"united states"	"california"	"fresno"	NA	238	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"94a600fe-50a9-42af-9d2e-3c37a55e7fde"	"pom"	"pom290522"	"1/4 mile from tip of buckingham peninsula, clear lake, middle n coast mt. range, sacramento valley drainage area."	39.0202	-122.755	"united states"	"california"	"lake"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"94a79c83-96cb-4afa-9d72-4f13478352ec"	"cas"	"cas166136"	"mt. konocti"	38.9746	-122.7661	"united states"	"california"	"lake"	NA	1689	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"95156007-316f-4fb4-8d74-8063ed1b7335"	"ds"	"ds48618"	"ringo canyon. liebre mountains"	34.7187	-118.5219	"united states"	"california"	"los angeles"	NA	1800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"9527cdab-9ac2-4ce1-a209-7c362aabc638"	"uc"	"uc1135860"	"twin falls canyon new almaden quad."	37.1339467914993	-121.809363166879	"united states"	"california"	"santa clara"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"953c50c5-4ab3-4adb-9966-6e82bfb479c6"	"sbbg"	"sbbg121310"	"upper cobblestone trail, n side of white mtn"	34.636	-118.845	"united states"	"california"	"ventura"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"955c5185-0efe-436e-bc19-77bfc028ff7d"	"obi"	"obi37770"	"1 mi e of ridge rte on pine canyon rd (l.a. county rd n-2)"	34.7571	-118.7196	"united states"	"california"	"los angeles"	NA	3500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"95af5ad5-55c8-488e-9ed1-66aae8b41579"	"hsc"	"hsc8309"	"near mill creek bridge, 99e hwy."	40.0427	-122.1002	"united states"	"california"	"tehama"	NA	100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"95ed8223-e071-462a-9f7d-530a628ce51e"	"cas"	"170970"	"leona hills"	37.7814	-122.1596	"united states"	"california"	"alameda county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"95f58a26-d568-4b87-9440-a34fe70070f8"	"cas"	"759565"	"cold springs lookout. sw of philo on signal ridge road. on nw side of mountain, ca. 30 feet down from lookout"	39.0223	-123.5229	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"9606030e-469e-4d3a-adfe-c8ff6fede275"	"uc"	"uc404726"	"vacaville"	38.35667	-121.9867	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"96272ba5-eb81-435b-b254-c6c24d818ae1"	"rsa"	"rsa721376"	"the owens peak eastern watershed. grapevine canyon. on the way to coyote spring."	35.7310517892417	-117.935605327636	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"96350525-3cc9-488b-bc48-86849fc7d7b8"	"rsa"	"rsa730710"	"east of mt. baldy village at dry lake in cherry canyon."	34.2361111111111	-117.642777777778	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"9637d718-dcd8-42a8-a4b4-06855a9f8d5d"	"rsa"	"rsa89373"	"10 miles east of trinity-shasta county line, highway 299."	40.6507	-122.6208	"united states"	"california"	"shasta"	NA	200	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"9638510b-96cc-47a9-aa62-e2bca96f9748"	"ds"	"ds517182"	"low gap grade, ukiah"	39.1648	-123.2563	"united states"	"california"	"mendocino"	NA	2755	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"9650743b-6b62-4306-abfd-2ccdfd84b9ef"	"rsa"	"rsa757991"	"along the n. side of rt. 299, by an old, semiabandoned stretch of the road, about 0.1mi e. of stillwater creek & about 3.2mi e. of bridge over rt. 299 in redding."	40.6241666666667	-122.303888888889	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"96a6107e-d60d-40dc-b4d2-cadc942f23e8"	"irvc"	"irvc28293"	"otay mountain about 3.5km e of doghouse junction; head of cedar creek watershed. san ysidro mountains"	32.5983333333333	-116.8075	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"96bf38d6-7036-40ad-bb6e-9c0ad737271d"	"cas"	"83618"	"sausalito"	37.858221	-122.489406	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"96c5dc33-2d69-4090-bcba-a2d6becdbff6"	"ucr"	"ucr168336"	"sierra nevada foothills salmon falls [south fork american river; site since flooded by folsom dam]"	38.75917	-121.07	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"96c92a20-98ad-4a15-8675-7ad09fba5997"	"pom"	"pom7713"	"n of cajon valley, cajon pass (san antonio mountains)."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"96d2f8a2-0dc6-4904-b1b3-fffd6c65cff3"	"cas"	"1132541"	"on lake county border. walker ridge. along walker ridge road, between cold spring and buck flat"	39.1130555556	-122.4955555556	"united states"	"california"	"colusa county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens  engelm."
"96e1d5c9-6dbe-4c53-84e2-e64ee2c0d610"	"ucd"	"ucd47627"	"kern river canyon: hobo hot springs"	35.5759537532189	-118.533919917187	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"96e83300-6866-432f-88de-07ce8d241527"	"cas"	"cas277358"	"1/2 mi above felton on bonnie doon road"	37.0519	-122.0807	"united states"	"california"	"santa cruz"	NA	602	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"96f341d4-7f80-4827-8c8d-080d5e2860ca"	"ucr"	"ucr223193"	"transverse range; san gabriel mtns. summit of mt. hillyer, north of horse flats"	34.34944	-118.01583	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"96f5b148-e508-4656-8787-116b212455eb"	"ds"	"ds488653"	"on highway 1 n of lompoc at the top of the harris grade"	34.733	-120.4403	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"97672576-c6e2-4d82-bc5a-6d34821514d2"	"uc"	"uc1135842"	"near eagle rock"	37.1339465767721	-122.17207752797	"united states"	"california"	"santa cruz"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"9768e56e-667b-4681-b404-d9cb7b547d04"	"cas"	"48589"	"mt. tamalpais"	37.9237532	-122.5975513	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
