"cdb2fcb9-58d4-4c31-a2d0-61e7a0b0c645"	"obi"	"obi70606"	"sequoia national park. vicinity of eagle lake, ca. 3.5 miles south of mineral king."	36.4184	-118.6049	"united states"	"california"	"tulare"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"ce3e39e9-609b-40ef-9886-3bb24a165935"	"rsa"	"rsa454979"	"2.5 mi w of cedarville on hwy 299. south sloping hillside of rocky basalt and red clay."	41.5371	-120.2292	"united states"	"california"	"modoc"	NA	300	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"ce8ef5eb-c334-49ae-a529-018a078d3be8"	"mesa"	"mesa01516"	"2.5 miles east of eastonville, t11s r64w sec 26"	39.061101	-104.514997	"united states"	"colorado"	"el paso"	NA	5218	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cea9c533-c9da-4d65-a715-4f3e472a2288"	"hsc"	"hsc67825"	"2 mi. n of little glass mtn., on road connecting fs rd. 45n05 with fs rd. 47n75"	41.5977	-121.6898	"united states"	"california"	"siskiyou"	NA	600	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"ceabf63d-ccc8-40b6-bc98-bd92dbfb9968"	"cas"	"cas906624"	"sierra nevada. leevining canyon 2 miles below warren creek."	37.9465	-119.1883	"united states"	"california"	"mono"	NA	850	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"ceb5448d-34e4-44c4-8266-7886aa6da2b7"	"rsa"	"rsa476161"	"sterling mt."	41.9958	-122.8362	"united states"	"california"	"siskiyou"	NA	725	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cefc02ab-0fa6-4c6f-8bad-356768574dcb"	"ds"	"ds40644"	"webber lake."	39.4854	-120.4132	"united states"	"california"	"nevada"	NA	837	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cf2817ef-9c2b-4470-bfa9-692464ac1b53"	"rsa"	"rsa476148"	"june lake."	37.7881	-119.0736	"united states"	"california"	"mono"	NA	1400	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cf33cf0d-47dd-411e-9b51-67184b9897c2"	"cas"	"cas362229"	"andrew\'s camp, bishop creek."	37.2458000183	-118.5692977905	"united states"	"california"	"inyo"	NA	700	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cf360f9b-9f34-465a-ace0-29b757642160"	"ku"	"315890"	"mcgrew, 0.5 mi w, 3 mi s, 3 mi w, 0.5 mi sw"	41.676	-103.5142	"united states"	"nebraska"	"banner"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"cf6a7769-6ce0-4392-9446-720506556b3c"	"ds"	"ds296125"	"patterson ranger station (east creek drainage), warner mts."	41.1978	-120.1886	"united states"	"california"	"modoc"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cffc2966-b7ea-46f8-b1e2-d2728587fd3a"	"uvsc"	"3499"	"box-death hollow wilderness area, up pine creek; upper box."	37.951667	-111.650003	"united states"	"utah"	"garfield"	NA	1800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"cfff14cb-0cc7-4628-96f3-d0e3268d5bd9"	"ds"	"ds247894"	"north slope of bidwell mountain, warner mts."	41.9597	-120.1597	"united states"	"california"	"modoc"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d00b1a95-c8b0-48bb-8c45-35bfa93b10a6"	"uc"	"uc457234"	"big pines camp san gabriel mts."	34.3959	-117.7322	"united states"	"california"	"los angeles"	NA	4800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d0103759-5936-4ae5-998b-834048948d87"	"ucr"	"ucr208762"	"eastern sierra nevada north fork of big pine creek within area known as cienega mirth, c. 1.3 mi east of first lake, 0.6 mi west of second falls, 200 m east of lon chaney cabin"	37.13264	-118.46231	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d03a23ca-2b4e-4d35-a3ae-0bf94ffe9732"	"ds"	"ds84214"	"san antonio mountains. head of icehouse ca&ntilde;on [canyon] along divide."	34.239	-117.5944	"united states"	"california"	"san bernardino"	NA	650	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d06dff59-7515-494c-b706-a2aa5d7db60a"	"jeps"	"jeps71862"	"summit area freel peak"	38.8579508003432	-119.900063194803	"united states"	"california"	"el dorado"	NA	838	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d07242a7-e5d3-4279-b3d9-2f55a377c5b1"	"cas"	"cas445929"	"lava flow just north of hat creek p.o."	40.8471	-121.5095	"united states"	"california"	"shasta"	NA	1494	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d0984d2e-8c84-4fbe-82a3-a59258c60366"	"dbg"	NA	"rio grande national forest, san juan mountains; private property (humphreys ranch) surrounding lake humphreys and hay press lake, ca. 6 miles s of wagon wheel gap."	37.68377	-106.86018	"united states"	"colorado"	"mineral county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d0b59cf6-747a-46c7-abab-d5e363bec48f"	"ds"	"ds40633"	"truckee."	39.3276	-120.1854	"united states"	"california"	"nevada"	NA	8460	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d0bc32aa-c674-4a79-8874-2cd217e377ce"	"jeps"	"jeps72248"	"summit area mt. tallac"	38.9058677011713	-120.098964789036	"united states"	"california"	"el dorado"	NA	425	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d0f5081e-4524-4b14-9482-cbd77208c383"	"scfs"	"scfs152"	"sagehen creek field station. ca. 3 mi w of station, on n side of ck"	39.433	-120.2422	"united states"	"california"	"nevada"	NA	625	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d14ffd2d-c6df-43dc-babc-43525640c597"	"utc"	"utc00233842"	"hart mountain national antelope refuge ; hot springs campground."	42.4986111	-119.6913889	"united states"	"oregon"	"lake"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d1566203-ad7b-432c-8c47-906941d279a4"	"rsa"	"rsa651629"	"mt. baden powell, angeles national forest, 8500 feet."	34.3645	-117.7597	"united states"	"california"	"los angeles"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d1647bfb-5b75-4cbb-9263-ea9533de55c3"	"ucd"	"ucd60624"	"el dorado county: washoe meadows state park. southern part of park. restored quarry area"	38.8641666671261	-120.025277777637	"united states"	"california"	"el dorado"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d17a3740-ac71-45f8-a16d-0ef691c7e887"	"uc"	"uc858444"	"ridge w toro peak; santa rosa mts."	33.53	-116.44278	"united states"	"california"	"riverside"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d17bea5d-17cf-4cdb-83a2-4b940f01397b"	"rsa"	"rsa489835"	"santa rosa mts. s of hwy. 74 dirt road to toro and santa rosa peaks. toro camp area"	33.54097	-116.46567	"united states"	"california"	"riverside"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d181c327-979b-42e4-b559-2d2d78fdab9a"	"uc"	"uc455599"	"san jacinto mt."	33.7686	-116.6647	"united states"	"california"	"riverside"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d18d7998-c6d7-4d38-aa9f-0c2a432d06de"	"des"	"des00060465"	"vicinity of cliff spring near cape royal. utm: 12s 414200e 3998050n nad27"	36.1251400695522	-111.954175916285	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d1b6158d-3bd5-441d-8f07-c0f9eb19aa5c"	"asc"	NA	"grand canyon, south rim, grandview, vishnu trail at grandview tower, kaibab national forest; plot: gv;"	35.95611	-111.95385	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d1c97618-321f-48f0-a5a7-12858a693d6a"	"ucd"	"ucd102133"	"fresno county: west side of sawmill pass, kings canyon national park, sierra nevada"	36.8892	-118.3773	"united states"	"california"	"fresno"	NA	1448	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d22d6715-5ecb-42b7-993a-3921559fd21d"	"cas"	"687561"	"harvey monroe natural area, slate creek basin. on southeast flank of mount conness. above hanging valley in cirque between mount conness and white mountain."	37.9623	-119.3117	"united states"	"california"	"mono county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"d24013d0-1c91-424c-8785-7f16eeac1ae7"	"ucr"	"ucr25285"	"inyo mountains inyo crest near the head of waucoba canyon. c. 3 mi south of waucoba peak, above side hill spring"	36.98333	-118.04278	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"inebrians"	"ribes cereum var. inebrians"
"d258ce56-3076-4910-8968-d74581928274"	"rsa"	"rsa683797"	"meadow crossing on road to mcgee meadows from sawmill meadows crossover rd."	37.8072222222222	-118.723055555556	"united states"	"california"	"mono"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d26bfc3a-ef13-46d5-810b-705f25883b68"	"rsa"	"rsa125447"	"2 miles east of tioga pass. inyo n.f. 11500 ft."	37.9212	-119.2224	"united states"	"california"	"mono"	NA	1100	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d28c5d0b-344d-471b-baf1-7a7d558b2e9b"	"ku"	"279260"	"hill city, 7 mi n, 2.5 mi e; seth bullock peak"	44.042716	-103.526844	"united states"	"south dakota"	"pennington"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"d292aa7a-fdb3-4758-880e-9648105bbd25"	"jeps"	"jeps49434"	"mineral king sierra nevadas"	36.4507613961318	-118.593976555487	"united states"	"california"	"tulare"	NA	5906	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d3525bf5-eb3f-46fc-bdee-a5a8aeba1d18"	"pasa"	"pasa2247"	"icehouse canyon divide, san gabriel mts."	34.239	-117.5943	"united states"	"california"	"los angeles"	NA	800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d3aac8a8-0dae-4fa1-af15-c486f32534bd"	"ds"	"ds687562"	"harvey monroe hall natural area, ridge just east of white mountain, on yosemite park and tuolumne county line."	37.9302	-119.2727	"united states"	"california"	"mono"	NA	550	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d3ef7497-b8a8-4623-a67a-df892c6eca59"	"uc"	"uc747757"	"woods near echo summit"	38.81306	-120.02917	"united states"	"california"	"el dorado"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d4abb7dd-ecd4-48b3-b929-94d3f94e651d"	"ny"	"678423"	"owyhee uplands, dry creek basin, hill east of ingram spring, near jeep trail; 32 air miles southeast of juntura"	43.49422	-117.54254	"united states"	"oregon"	"malheur co."	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum douglas"
"d4afbb1d-b6a7-4f0c-9824-7dfabe79e024"	"ny"	"455000"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum douglas"
"d4c7704c-228e-4553-9985-b5af4d080909"	"cas"	"317642"	"slope south of lone pine creek canyon, east slope of the sierra nevada."	36.59	-118.2084	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"d4d536c9-2afb-47f7-a406-2631b07d8d19"	"ucsb"	"ucsb38057"	"upper santa ana basin; near fish creek; san bernardino mtns"	34.1686	-116.8166	"united states"	"california"	"san bernardino"	NA	2000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d542cdaa-0fef-47a4-9c99-db907e005fb7"	"ds"	"ds224885"	"sierra nevada, saddlebag lake."	37.967	-119.2753	"united states"	"california"	"mono"	NA	400	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d5ab9b66-baf0-4f07-93b8-0f59531f2e94"	"ds"	"ds268982"	"mount shasta. sisson southern trail."	41.3315010071	-122.3361968994	"united states"	"california"	"siskiyou"	NA	6000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d5b7af77-d227-4f05-89cc-c8208a8e1062"	"cas"	"cas592265"	"sierra nevada. mineral king. just above crystal creek."	36.442	-118.5929	"united states"	"california"	"tulare"	NA	1255	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d5c43cf4-8dbb-46fa-85b4-492c4333ee03"	"cas"	"cas78809"	"tahoe."	39.0979	-120.1883	"united states"	"california"	"placer"	NA	26931	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d5cf7487-3b4a-4a81-b209-f551b70db06f"	"pom"	"pom12883"	"san jacinto mountains: tahquitz valley."	33.7729	-116.6541	"united states"	"california"	"riverside"	NA	2475	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d610d3fb-f41f-4e04-b241-d1c5bcb39414"	"ucd"	"ucd102130"	"siskiyou county: panther creek, mount shasta"	41.3239	-122.1771	"united states"	"california"	"siskiyou"	NA	474	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d63fcf9e-dc63-4c77-82ee-3f0bf2a88022"	"ucd"	"ucd102154"	"inyo county: 75 yards below summit of telescope peak, panamint mountains. death valley national monument"	36.1706	-117.0892	"united states"	"california"	"inyo"	NA	125	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d644af5e-b60f-4e83-be2d-b2af66c5a6e3"	"ku"	"368708"	"wells, ca 6 mi s, 6 mi w"	41.02691	-115.08147	"united states"	"nevada"	"elko"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d68a4926-92f2-473c-8add-69779d4c3efd"	"cas"	"cas193544"	"wyman creek, white mountains."	37.4344	-118.09	"united states"	"california"	"inyo"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d6a1779d-5b6d-419e-b1cf-b875e86f7d92"	"cas"	"40635"	"north baldy mountain, san gabriel mountains."	34.291119	-117.637825	"united states"	"california"	"los angeles county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"d6a57631-acb5-42f0-9157-5857332cbc90"	"vvc"	"vvc805"	"southern sierra nevada horseshoe meadow road at top of rise."	36.4675	-118.132333333333	"united states"	"california"	"inyo"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d6b11116-aa87-4569-8fb4-38f942a0ab5e"	"dbg"	"khd00022631"	"meyer ranch park, jefferson county open space, west of the intersection of hwy 285 and turkey creek road."	39.61433	-105.235154	"united states"	"colorado"	"jefferson county"	NA	226	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d6b3f9d2-ca14-4563-b89b-be4fb3206b27"	"asu"	NA	"coconino, az."	35.2156	-111.463	"united states"	"arizona"	"coconino county"	NA	700	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d6d9de7a-a16f-4ddf-96c1-f19ea06a732b"	"ku"	"359867"	"garfield, 0.75 mi s, 3 mi e"	38.54218	-106.23645	"united states"	"colorado"	"chaffee"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"d70fa39c-54e2-40e4-bfff-76754422eab9"	"cas"	"78816"	"bigelows on mccloud river."	41.2266	-122.0084	"united states"	"california"	"siskiyou county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"d724c66f-3a1d-475f-a208-3ee3293f59a2"	"cas"	"cas1131409"	"aeolian buttes. around rocks on northeast side of aeolian buttes, just above the aqueduct road, about 1 mile east of us highway 395."	37.86962	-119.07834	"united states"	"california"	"mono"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d75a7a2b-5c3e-4717-88a6-473b7a6202b9"	"ds"	"ds105548"	"north slope san bernardino mountains above cushenberry springs."	34.339	-116.8396	"united states"	"california"	"san bernardino"	NA	2750	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d7652872-805c-49cd-b397-93bcd21b7886"	"rsa"	"rsa645759"	"san gabriel mts., east of mt. baldy summit e san antonio peak. mt. san antonio usgs quad: 1955. (t2n, r7w, s6, se/16 of ne/4). alt.: 3061m/10040ft. [utm 10km cell: mh-4e, 9n. mt san antonio]"	34.2886111111111	-117.643888888889	"united states"	"california"	"san bernardino"	NA	400	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d78325ba-c5a9-4d1c-9ce9-92d0c2841b6a"	"uc"	"uc71794"	"ne modoc conty"	41.7877	-120.2989	"united states"	"california"	"modoc"	NA	35000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d7b48066-3afe-4588-aedb-79544341d66a"	"uc"	"uc79633"	"<nr.?> mammoth"	37.6337	-118.9834	"united states"	"california"	"mono"	NA	4000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d7dc0f09-6283-45d0-a931-79cb1258f6a5"	"ku"	"368436"	"gardner, 7.5 mi e, 0.5 mi s"	37.7775	-105.0194	"united states"	"colorado"	"huerfano"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"d80c0b5a-9ffd-4446-9702-7434e9195ac3"	"la"	"la205413"	"mono creek dam, public camp grounds"	37.3557	-118.9971	"united states"	"california"	"fresno"	NA	2840	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d81925ff-b66b-47d0-ae69-5170f8d1b6b0"	"sd"	"sd123475"	"death valley national monument; panamint mountains, northwest slope of bennett peak."	36.2094	-117.0907	"united states"	"california"	"inyo"	NA	325	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d820941a-e8c2-4750-affd-f3e4665bc6ac"	"ucr"	"ucr114576"	"northern mojave desert china lake naval weapons center, coso range at ""coso bridge"" target, c. 5 km nnw of silver peak, 1.3 km sw of coso peak"	36.195	-117.725	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"d8226713-4099-49bd-8342-0162e138a639"	"uc"	"uc212582"	"head ice house canyon; san antonio mountains"	34.2401	-117.5959	"united states"	"california"	"san bernardino"	NA	800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d835cc3c-292e-4dee-a1ca-0031902f51e4"	"ds"	"ds247896"	"the north fork of silver canyon, northern inyo county, about 8 miles easterly from laws."	37.4023123	-118.2272243	"united states"	"california"	"inyo"	NA	2000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d859449c-7ad5-4215-94ab-b8e886a1b7a5"	"cas"	"906288"	"sierra nevada. leavitt meadow to sonora pass."	38.3173	-119.6094	"united states"	"california"	"mono county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"d8c27522-5062-413e-a710-2039bd5bb1af"	"rsa"	"rsa115729"	"summit of mt. abel, kern county."	34.8308	-119.2043	"united states"	"california"	"kern"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d8cebc76-6197-402c-a1c6-c425220bfeb0"	"rsa"	"rsa269797"	"5.2 miles nnw of mountain pass, n slope of clark mountain."	35.5277	-115.5862	"united states"	"california"	"san bernardino"	NA	1600	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d993836a-c231-4a3d-a45f-1d88731e63aa"	"uc"	"uc573347"	"3.4 mi nw belfort; mono national forest, bridgeport quadrangle"	38.4401132657906	-119.438397723811	"united states"	"california"	"mono"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d9ae1ca1-dafd-4ba6-895c-a73e789f9a24"	"rsa"	"rsa510307"	"san bernardino national forest, approximately 2.5 mi e of heart bar campground, on the s side of hwy 38."	34.1666666666667	-116.716666666667	"united states"	"california"	"san bernardino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d9c1950a-f355-4e80-b19c-839b50f41c21"	"cas"	"331751"	"mono mesa."	37.4595	-118.7579	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"d9c81369-a9c0-481a-8633-3e7ae3236406"	"uc"	"uc1366047"	"mahogany flat panamint mountains"	36.233128	-117.06628	"united states"	"california"	"inyo"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"d9e23116-2d02-41bd-b8f6-1fbb3cd47bd3"	"cas"	"687562"	"harvey monroe hall natural area, ridge just east of white mountain, on yosemite park and tuolumne county line."	37.9302	-119.2727	"united states"	"california"	"mono county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"da20ff04-5437-4a74-95ea-a511acb29d5b"	"uc"	"uc1366046"	"mahogany flat panamint mountains"	36.233818	-117.06619	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"da41a390-49f5-402f-b9b0-9d945b02b9c5"	"ucr"	"ucr251172"	"sierra nevada along coyote road, north side of coyote plateau, 10.5 road miles south-southwest of bishop, at first crossing of coyote creek"	37.259	-118.47427	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"da59fa94-9bc9-4f85-b94e-e6228abc8256"	"asu"	NA	"apache creek wilderness area; ca. 4 west of the confluence of apache creek with walnut creek, near top of basalt butte on the east side of a tall basalt outcropping."	34.9133	-112.887	"united states"	"arizona"	"yavapai county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"da6c162c-3401-426b-b2e5-af0a72bfc891"	"des"	"des00040335"	"manti-la sal national forest, peavine canyon, trail no. 157, within 1/2 to 4-1/2 miles below trailhead towards junction of kigalia canyon, just south of dark canyon."	37.658333	-109.875	"united states"	"utah"	"san juan"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"db2f332c-fa73-437b-9b43-0ca79ae7603e"	"asc"	"75633"	"coconino national forest, beaver creek watershed #6, 35 mi s of flagstaff."	34.7307	-111.5602	"united states"	"arizona"	"yavapai county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
