"8601c77f-e15a-496c-ab51-0a66436196c7"	"chsc"	"chsc26477"	"ca. 12 miles n. of san diego on kearny mesa, 1.5 miles n. of mirmar near hwy. 395"	32.9019	-117.1264	"united states"	"california"	"san diego"	NA	805	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"866487f1-6983-4ccd-874a-af2fe5cb6d1f"	"cas"	"cas490506"	"santa cruz island: lower part of el camino viejo"	33.9952	-119.732	"united states"	"california"	"santa barbara"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"86932ba6-faff-44c0-9d51-e98508dbe19d"	"chsc"	"chsc43083"	"seconds ridge west of long hollow, ca 9 mi west of coalinga via hwy 198 and warthan cr"	36.1005555555556	-120.440277777778	"united states"	"california"	"fresno"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"869668f1-47cc-4ee0-975d-c2a61cb5afdf"	"sd"	"sd10573"	"moosa canyon, north of escondido"	33.25052	-117.12968	"united states"	"california"	"san diego"	NA	9900	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8721baa2-9405-40aa-933a-fd123868e056"	"cas"	"956882"	"mt. tamalpais"	37.9237532	-122.5975513	"united states"	"california"	"marin county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"87260851-beda-491e-bae0-5b9e15402a48"	"ds"	"ds699345"	"near the intersection of canada and edgewood roads, about 3 mi westward from redwood city"	37.4641	-122.2979	"united states"	"california"	"san mateo"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"874ec377-eb04-4fd7-9412-5f29601ee71e"	"ds"	"ds111400"	"glenwood"	37.1113	-121.9864	"united states"	"california"	"santa cruz"	NA	1600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"875b1bf1-9f4c-4dda-9bbe-3addec0b5e28"	"sdsu"	"sdsu8947"	"del mar."	32.9587	-117.268	"united states"	"california"	"san diego"	NA	2062	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"875f3023-5028-45ec-98c0-0595c9556c2e"	"ucr"	"ucr110975"	"santa rosa mtns. 3.3 mi south of hwy 74 along santa rosa mtn rd. (= santa rosa truck trail = f. s. rd. 7s02), in vicinity of an unnamed spring"	33.55	-116.50667	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"87977734-4a4c-46f4-b4e6-28a7975c1d8b"	"uc"	"uc557778"	"e. side san clemente isl."	32.9079	-118.5	"united states"	"california"	"los angeles"	NA	17000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"87d37592-6fd5-4da4-a069-1b52c7066e17"	"sd"	"sd215228"	"cleveland national forest, along cutca trail, 4.5 miles sw of town of auanga (highway 79), 1.47 miles ne of morgan hill."	33.3845	-116.9035	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"88254d51-cab6-4f24-9c8d-611eaa252cc3"	"sbbg"	"sbbg102449"	"santa rosa island: about the torrey pine area, collected on the w side of the pines"	33.983	-120.0335	"united states"	"california"	"santa barbara"	NA	2100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"883e143f-a608-491a-a446-fccbd5a8976a"	"ds"	"ds268277"	"hillside along page mill road, 3 miles southwest of mayfield"	37.3832	-122.1671	"united states"	"california"	"santa clara"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"884941bb-e1bf-4344-bf7a-4c0aafb1a924"	"cas"	"371282"	"about 1/2 mile below saratoga summit, along an abandoned road which runs toward the ranger station"	37.2583333333	-122.1233333333	"united states"	"california"	"santa cruz county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"88494710-4251-45c2-ad7a-ffb926c0802e"	"obi"	"obi26244"	"seven hills ranch, tujunga, san bernardino mts"	34.2644	-118.2887	"united states"	"california"	"los angeles"	NA	1200	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"88645ad8-97d8-4d4d-bc32-852333296899"	"rsa"	"rsa390490"	"on ridge 600\' n. of mt. wilson trail, sierra madre; s facing ridge."	34.1953	-118.0519	"united states"	"california"	"los angeles"	NA	7000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"88db4b6d-1ba7-40b4-b964-904fe32ca627"	"uc"	"uc161483"	"borax lake"	38.98833	-122.67667	"united states"	"california"	"lake"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"88eaa13c-905e-405e-9ca6-209a648220eb"	"ucr"	"ucr238891"	"mccain valley area; north of boulevard and hwy i-8, just west of the junction of mccain valley road and lost valley road. square: r26"	32.76081	-116.28181	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"88ece71e-ca00-4ecb-a10e-0cb85b8196cc"	"jroh"	"jroh3580"	"jasper ridge biological preserve, stanford university"	37.4036	-122.2279	"united states"	"california"	"san mateo"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"88f7fc28-6af1-45b1-a9c7-1d6c4f376de7"	"uc"	"uc1584250"	"green valley pasture in san francisquito canyon; lake hughes u.s.g.s. 7.5\' quad., , gr"	34.6237874014229	-118.401814252004	"united states"	"california"	"los angeles"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8916d1ab-e09b-4c71-873d-b014bb5aad10"	"chsc"	"chsc29529"	"near gravelly ridge, close to the town of stonyford"	39.4827777777778	-122.570555555556	"united states"	"california"	"glenn"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"891f0425-5676-42ca-955d-f602f66ff533"	"ym-yose"	"ym-yose64334"	"merced canyon within park boundary. 800ft above river."	37.7032	-119.722	"united states"	"california"	"mariposa"	NA	1823	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8948333b-216a-43d8-9ed4-42470c16aea0"	"cas"	"cas73409"	"the pinnacles"	36.4829650633338	-121.198734308668	"united states"	"california"	"san benito"	NA	2717	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"89578b34-ea24-412f-ba0b-a3eaf1af4bde"	"sd"	"sd106468"	"pine valley, corte madera ranch"	32.76409	-116.57253	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"897f29c1-5cfd-41a3-b39b-7abcace9a79b"	"sbbg"	"sbbg2868"	"torrey pines park"	32.914	-117.251	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"8987474a-0004-4870-8b32-2075fc88c1ed"	"uc"	"uc662651"	"hills w. redwood city (emerald lake); emerald lake"	37.4633550747386	-122.262378037894	"united states"	"california"	"san mateo"	NA	1663	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"89b1334f-357c-4edc-b72a-e6135ff79650"	"uc"	"uc666483"	"morongo valley"	34.0541	-116.5725	"united states"	"california"	"san bernardino"	NA	1200	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"89b65cc0-5433-4705-a926-708d179c5255"	"sd"	"sd167502"	"san diego, carmel valley. 0.5 km south of highway 56 between carmel country rd. and carmel valley rd. west facing slope on northernmost part of carmel mountain."	32.9383	-117.2167	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8a5923d5-ae3a-4e9f-b660-2f1d64a707e9"	"uc"	"uc12005"	"pajaro hills"	36.9024534275374	-121.748660878009	"united states"	"california"	"monterey"	NA	3313	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8a60cf02-9935-48a4-a6b8-5badad30450a"	"ds"	"ds38610"	"seaside"	36.6293	-121.8356	"united states"	"california"	"monterey"	NA	699	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8abecb75-505b-4f01-8ab2-51a0e82269ef"	"sd"	"sd159373"	"crestridge ecological reserve: west of la cresta between alpine and el cajon"	32.82528	-116.86556	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8adcce2a-db37-402e-810d-a553004c032e"	"sbbg"	"sbbg30380"	"santa cruz island: between ridge rd and canada islay, s side of central valley, ca. 1 mi w of stanton ranch"	33.9955050048468	-119.732862833464	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8b36a51c-843c-4588-9bb8-91c8ea39fd53"	"rsa"	"rsa296168"	"san bernardino mts, whitewater canyon: 0.5 miles n of trout farm. slopes and terraces of canyon. [near lat. 34:0n; long. 116:40w]"	34	-116.666666666667	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8b497d3f-c59b-4c4a-9809-4184bce87d66"	"jeps"	"jeps44790"	"saratoga santa cruz mts., saratoga"	37.2488	-122.0451	"united states"	"california"	"santa clara"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8b75f4cb-6302-4f97-ba8f-9ba9f4da037d"	"sd"	"sd226155"	"camp pendleton: training area romeo i; east of san onofre peak; east of el camino real and i-5; on hills just off of horno canyon road"	33.37329	-117.45546	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8bc46f82-fb09-4050-939a-f01215300f7a"	"ucd"	"ucd112612"	"yolo county: e side of pleasants valley road, 3 miles from monticello dam by car, 20 feet from roadside"	38.4918	-122.0281	"united states"	"california"	"yolo"	NA	450	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8bcbef80-03ed-4e95-99e2-84fdf3d4e841"	"ds"	"ds374345"	"on terrace 100 ft. above sea and about 1 mile w. of pier, prisoners\' cove, santa cruz island"	34.0183	-119.6986	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8bce85fb-9965-42cc-8127-e4fd7bcf055e"	"jeps"	"jeps46069"	"4 mi. w. camp meeker (near lake nervana)"	38.4252417350835	-123.033536846223	"united states"	"california"	"sonoma"	NA	6345	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8c02a8a3-13c4-42e1-b3e6-0bcc7d9ece8c"	"uc"	"uc472144"	"lower sawpit canyon, n. slope san bernardino mts. san bernardino mts., lower sawpit canyon"	34.2688	-117.3163	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8c067568-c2a0-4880-acfd-91a1af1d000f"	"cas"	"cas73410"	"santa catalina island"	33.4022115	-118.4490966	"united states"	"california"	"los angeles"	NA	17200	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8c6b6601-7d3a-4fc5-be59-1ee4db62cbed"	"rsa"	"rsa453159"	"10 miles below san benito."	36.4028	-120.989	"united states"	"california"	"san benito"	NA	9803	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"8c85df7c-1fd6-4b90-a106-ba05f6280b32"	"ucr"	"ucr156340"	"coastal plains & basins; south coastal plain region west side of otay mountain; 8 miles east of hwy 905 at the curve to otay mesa crossing"	32.56667	-116.86667	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8d5e4d38-3679-4d0c-8b07-b539445efb85"	"uc"	"uc410845"	"san luis obispo, morro bay"	35.3425	-120.8332	"united states"	"california"	"san luis obispo"	NA	6600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8d633331-2106-4f59-af6b-876e2ce13cb5"	"cas"	"cas222939"	"adams springs"	38.8593	-122.7144	"united states"	"california"	"lake"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8da81b48-9d08-44d9-8f14-91e3c254f749"	"sd"	"sd16119"	"pine hills"	33.04838	-116.63085	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8db64936-add3-44e5-a1f3-e6e3f62e6330"	"chsc"	"chsc95533"	"transverse ranges; verdugo mountains region: north side of mountains; south of hostetter motorway (on the thomas guide) just off la tuna canyon road, south of and you can see the 210 freeway"	34.2333333333333	-118.284722222222	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8dbd5a54-862f-4be5-9793-dbe24c5d25af"	"jeps"	"jeps44805"	"near rattlesnake camp mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8ddfdedb-87e6-4489-bdde-b51e3a850133"	"ucd"	"ucd112599"	"stanislaus county: s of rodeo grounds at la grange"	37.6641321935185	-120.461428888689	"united states"	"california"	"stanislaus"	NA	826	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8e47c81a-cb76-4d8f-a383-1c7f9688b3b1"	"obi"	"obi28182"	"ecological study area, cal poly campus"	35.3107	-120.6536	"united states"	"california"	"san luis obispo"	NA	487	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8e8f9a46-c0a2-4328-9d7e-0a12bf20f8ae"	"pom"	"pom90018"	"pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8e9c84f9-22de-4aba-b472-d07e8711e233"	"sdsu"	"sdsu8945"	"east of jamul, .05 mile n of junction of lawson valley rd. and lyons valley rd."	32.7353	-116.8186	"united states"	"california"	"san diego"	NA	1609	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8ea15ab3-caf7-42e0-8158-aee73376c71e"	"sd"	"sd185900"	"san diego wild animal park, conservation area. near the end of the \'south ridge road\' on a west facing slope. &frac34;<3> mi nw of junction of rockwood canyon and san pasqual valley rd."	33.1026	-116.9707	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8ed7c2b4-869a-4939-93b2-7b71d0f1d0a7"	"rsa"	"rsa557721"	"southern santa ana mountains, san mateo canyon wilderness area. western flank of cold spring canyon, along the clark trail the junction with the cold spring trail to the crest of the ridge dividing cold spring and san mateo canyons"	33.4889	-117.449	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"8f138e1b-c3eb-48dc-9f8b-3826b425e15e"	"chsc"	"chsc9481"	"shore opposite oak bottom marina, ca. 50 ft. above lake on open hillside just beyond edge of dense manzanita grove"	40.6472222222222	-122.596388888889	"united states"	"california"	"shasta"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f3f187f-8d98-4511-af83-a42a42337e25"	"asu"	"asu0041820"	"sierra juarez. ca. 10 miles east of ojos negros, 2.2 miles north of hwy 3 and 0.8 miles from the road to laguna hanson."	31.870833	-116.090278	"mexico"	"baja california"	NA	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f5ec3ef-752a-4dd5-9f1e-0a7eec47084a"	"uc"	"uc483365"	"santa catalina isl., white\'s landing"	33.39444	-118.36889	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f5f2469-ed31-4e6e-87ae-f4719eb11cdf"	"ucsc"	"ucsc3808"	"loma prieta"	37.1112473458206	-121.843564792563	"united states"	"california"	"santa cruz"	NA	1833	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f66fbe9-2d8b-4c74-9b66-e63656968215"	"ucr"	"ucr104167"	"san jacinto mtns bautista canyon: hixon trail (usfs no. 2e43), between trailhead at bautista canyon road and intermittent stream crossing at c. 3200 ft"	33.66667	-116.83333	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f6da452-4399-48e1-975a-b1073077666a"	"cas"	"cas204355"	"ravenswood, santa cruz island"	34.002	-119.711	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f8ac4c8-02a3-4cc7-8594-0ae1754b3bff"	"obi"	"obi10242"	"mandeville cyn, santa monica mts"	34.1001	-118.5033	"united states"	"california"	"los angeles"	NA	5000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8f9f1187-1602-4c74-b5fe-fac1626dffbb"	"rsa"	"rsa5280"	"rancho santa ana"	33.8805555555556	-117.711666666667	"united states"	"california"	"orange"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"8fa28676-0dcc-4cc3-a865-fa1746454079"	"ucr"	"ucr199634"	"san jacinto mountain foothills soboba indian reservation, indian creek watershed"	33.76667	-116.86667	"united states"	"california"	"riverside"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8fe98e6b-99f5-4c70-8e8f-3e2f7b69097d"	"cas"	"73434"	"oakland hills"	37.8092	-122.169	"united states"	"california"	"alameda county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"904c63ca-acd8-4b5e-878d-f8cc874f82a6"	"rsa"	"rsa149617"	"san diego."	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"905e4d57-bd20-4666-b938-c0d27ba684c9"	"cas"	"cas73424"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"906e1fd3-ffe4-490c-b7b2-0d00db2347a4"	"ds"	"ds170299"	"santa catalina islands - summit"	33.3544053	-118.351078	"united states"	"california"	"los angeles"	NA	242	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"9075e425-0028-4a5d-a89a-9fa332acd9b0"	"sd"	"sd28837"	"mission gorge"	32.8242	-117.05645	"united states"	"california"	"san diego"	NA	2887	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"9083231d-0974-4952-9025-a1ab6a8162b6"	"sbbg"	"sbbg106423"	"point loma, level area w of maintenance yard; cabrillo nat monument"	32.6747	-117.2388	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"90f8f465-a1b7-4326-a73e-cb26a268b744"	"cas"	"209950"	"white's landing, santa catalina island"	33.3945474690383	-118.370078940598	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"91119751-4472-47b2-b466-44f7a3833076"	"sd"	"sd189887"	"cleveland national forest, warner springs, northbound along pacific crest trail, 5.2 miles from lost valley road trailhead (trailhead is 4.5 miles n of hwy 79)"	33.34944	-116.60834	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"913b7669-8e9a-46fa-a4b9-c9bbebe4d3a0"	"ucr"	"ucr232585"	"san gabriel valley day creek blvd. at nw corner of intersection with 210 fwy, just south of vintage dr."	34.14	-117.53778	"united states"	"california"	"san bernardino"	NA	100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"91416013-8025-447e-9bec-2b2d153b5cda"	"hsc"	"hsc41929"	"0.4 mi. n of hwy. 20 on the walker ridge rd."	39.0281	-122.4532	"united states"	"california"	"lake"	NA	100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"918e2bb5-ba39-4a2e-806a-b3d51c7a8c3e"	"ucr"	"ucr114596"	"san bernardino mtns. s side of yucaipa ridge, nw of end of carter st., c. 3/4 mi. east of spoor cyn."	34.06667	-117.00833	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
