"87151f6d-431e-4951-b078-f75238be1791"	"uconn"	"conn00079443"	"south meriden"	41.51611	-72.83416	"united states"	"connecticut"	"new haven county"	"meriden"	3	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"873297fe-1df9-4bbd-878c-583500cbfb6f"	"ny"	"02332770"	"central park, 79th st transverse, between 78th st and 79th st and between 6th and 7th avenues"	40.7790947	-73.9696275	"united states"	"new york"	"new york co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"87a97568-7592-452e-8eec-793e07394e25"	"rsa"	"rsa796945"	"mirror lake, 0.5 miles south of intersection of highway 150 and highway 33, 3 miles southwest of ojai, 12 miles north of ventura."	34.423	-119.2903	"united states"	"california"	"ventura"	NA	200	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"87adb3cf-b7b2-4ad1-ad4e-70b57522c4a6"	"uconn"	"conn00079446"	"pearl st., reading"	42.53333	-71.11666	"united states"	"massachusetts"	"middlesex county"	"reading"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"882831a0-4eec-4d00-ad78-7506a91081ae"	"ucr"	"ucr212931"	"sonoran (colorado) desert; colorado river valley bard valley, ross rd. at drainage ditch crossing, west of bard between ross corner and picacho rd."	32.78194	-114.60111	"united states"	"california"	"imperial"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"884d6dbf-762d-4347-8843-f3675c9b27bf"	"dbg"	"khd00013667"	"ralston buttes"	39.863358	-105.36143	"united states"	"colorado"	"jefferson county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"889de71f-86d5-4feb-954c-294beeaa80d4"	"uam"	"16436"	"cook inlet lowlands, building 700 parking lot/d st., building 783 parking lot"	61.26	-149.71	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"88b600e5-2ccf-4ad1-b001-ca055ed8e9b4"	"kstc"	"21191"	"hartford, 6 mi n"	38.39532	-95.95556	"united states"	"kansas"	"coffey"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8902f0cb-b7be-44d8-b91a-ce8e75e4d9bd"	"rsa"	"rsa221461"	"stoddard canyon, angeles national forest"	34.1746	-117.6703	"united states"	"california"	"san bernardino"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"891e5e5c-aa2b-48f4-b24e-c782b151af09"	"uconn"	"conn00075961"	"clover mill road"	41.77472	-72.21833	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	1	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"892266f8-a073-432c-a4fc-c08e3fa54792"	"wis"	"v0064184wis"	"apostle islands national lakeshore. new east bay ranger cabin."	46.9583333	-90.93333	"united states"	"wisconsin"	"bayfield"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8960ce82-fee6-4b39-adc5-c985fc4db71e"	"wis"	"v0298068wis"	"fargo"	46.868737	-96.820702	"united states"	"north dakota"	"cass"	NA	9090	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"89788970-7928-4eb9-ad2d-8c58c9b58ff8"	"asc"	"83416"	"near gas pipeline along base of mount elden"	35.2252612851716	-111.604056449948	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"899053e2-6b72-46d1-873f-43b7549d1e65"	"ttrs"	"ttrs_000005101"	"birdsong nature center, meridian road about 5 miles sw of beachton.  annually burned savanna.  letz mill area."	30.8751564102	-84.2343475356	"united states"	"georgia"	"grady"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"89991270-f6ef-4b15-a5c2-a98e2437249c"	"uam"	"86544"	"kantishna r. near mouth"	64.73	-150	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"89dbfed7-456f-4ed4-aadb-abd75874895c"	"rsa"	"rsa5936"	"bryant ranch, along drainage ditch on bixby ave.; 100 ft. w. of hansen rd.; 100 ft w of corner of ne 1/4"	33.8028	-118.0111	"united states"	"california"	"orange"	NA	825	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"89f12bfb-a29c-4f21-9c97-f533697e58f5"	"escola superior de agricultura luiz de queiroz, esalq"	"esa130638"	"fragmento 17 (tav). contato floresta estacional semidecidual / floresta ombrófila densa."	-46.2452	-23.3298	"brasil"	"são paulo"	NA	"santa isabel"	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8a34116a-5b3d-444a-ba87-2379362bcaac"	"wis"	"v0298102wis"	"24 mi e, 3 mi n arkansas city"	37.104679	-96.602234	"united states"	"kansas"	"cowley"	NA	7974	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8a58881c-06a4-4b63-85f6-913d82f80280"	"asc"	"56530"	"casa grande canal, between eleven mi corner and tweedie rds, along canal right-of-way"	32.860623	-111.610358	"united states"	"arizona"	"pinal county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8a9b1cfe-088e-4326-a86a-9f6011ce441b"	"uc"	"uc322990"	"stanford university; tomato field"	37.4299791663524	-122.171325756811	"united states"	"california"	"santa clara"	NA	1651	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8aacb553-637e-410a-8407-0c665cb236ca"	"sbbg"	"sbbg121155"	"vicinity of ozena cmpgrd, e side of lockwood valley rd"	34.693	-119.329	"united states"	"california"	"ventura"	NA	500	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8ac3e68f-e63c-4cdd-89e2-25a43fadc3e2"	"chsc"	"chsc99965"	"on the east bank (flood plane) of the pit river, about 1/8 mile east of county road 91, about 3.8 miles (air) north-northeast of lookout"	41.2652777777778	-121.137222222222	"united states"	"california"	"modoc"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8ae3c523-098c-4a80-8333-f7a3880f6e8b"	"ucr"	"ucr202870"	"south coast oceanside, 7 mi inland at guajome county park, directly east of the intersection of mission ave (hwy 76) and north santa fe ave. square g7"	33.24589	-117.27581	"united states"	"california"	"san diego"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8af36a5d-faa8-43c2-8b4f-d7b4fe1f8c5d"	"ucsb"	"ucsb36677"	"adjacent to isla vista sanitary district station, sw portion of goleta slough, santa barbara"	34.4222	-119.8511	"united states"	"california"	"santa barbara"	NA	300	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8b1f00dd-2feb-4934-8518-19b6bb92068e"	"asc"	"21575"	"oak creek canyon, 12 mi ssw of flagstaff"	35.024248	-111.736603	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8b2f85fb-4941-440e-9f55-9c6daf9b2d69"	"asc"	"70968"	"mount trumbull area, approx. 4 km sw of nixon springs; plot: mt-1233;"	36.36016	-113.17517	"united states"	"arizona"	"mohave county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8b50e806-4b61-492a-a4f9-5006d16995b9"	"chsc"	"chsc76275"	"on the north side of mapes road, about 1/2 mile east of lambert lane, about 3 1/2 miles (air) southeast of standish"	40.3255555555556	-120.393888888889	"united states"	"california"	"lassen"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8b8ac611-6701-4b67-820f-fc90677f609c"	"mary"	"54421"	"assateague island, near utilities area at north beach campground; north beach; national seashore; small terrain map on label"	38.200464	-75.154156	"united states"	"maryland"	"worcester county"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8ba037db-2f0e-45de-ba11-4c9641a8a995"	"uam"	"135817"	"clear air force station, sw portion of afs"	64.27038333	-149.222633	"united states"	"alaska"	NA	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8bd85a78-c850-4604-a7dc-f5c1612de970"	"uconn"	"conn00075945"	"i-84 entrance ramp off rte 10"	41.605	-72.87972	"united states"	"connecticut"	"hartford county"	"southington"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"8c00cd8a-e73f-43ee-a4df-abf9922e1548"	"wis"	"v0064180wis"	"apostle islands national lakeshore."	46.7	-90.75	"united states"	"wisconsin"	"ashland"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8c73d0cc-58ac-46c7-8884-71382f648706"	"uconn"	"conn00075941"	NA	41.3975	-72.34722	"united states"	"connecticut"	"new london county"	"lyme"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium opulifolium schrad. ex koch & ziz"
"8d018245-9b3e-40d5-aa34-38dd24581ba9"	"wis"	"v0298079wis"	"washington, d.c."	38.895112	-77.036366	"united states"	"washington, d.c."	NA	NA	11502	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8d6303c2-dd2d-49f7-a7ac-a648a23bc6d9"	"mary"	"53838"	"outside of university of maryland greenhouses, rte. 1"	38.98678	-76.93485	"united states"	"maryland"	"prince george's county"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8da3ea85-5683-40af-9ea6-2530b87be070"	"ucd"	"ucd97789"	"los angeles county: san gabriel mountains: big tujunga at colby ranch road"	34.3101	-118.1131	"united states"	"california"	"los angeles"	NA	400	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8dc21add-69f6-489d-92b5-72c372c49a25"	"uam"	"87981"	"tanana r. valley, mile 297 richardson hwy."	64.29	-146.4	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8e0b4069-24dd-4c7b-82d5-d57fa743eaaf"	"uam"	"91694"	"yukon-tanana uplands, tolovana r. campground, mile 57 elliott hwy., tolovana r. bridge, mi 56 elliott hwy."	65.45	-148.25	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8e1e4e55-2d7d-4ac7-b78e-23bfa27486b3"	"ypm"	"cbs.016029"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8e44c59f-6c9f-4ddc-a9ef-3992d063571d"	"sd"	"sd207771"	"ramona, ca 3.5 mi nw of, ne of san pasqual valley road, on boden canyon rd."	33.09167	-116.89639	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8e8c1d67-e097-4cb6-b578-3e749cb3d10f"	"ku"	"216607"	"aberdeen, 11 mi n, 5 mi w"	45.61994	-98.58433	"united states"	"south dakota"	"brown"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8ea06ad6-242c-4b57-a4e1-4730d7798e8f"	"ypm"	"yu.051386"	NA	41.6112	-72.776	"united states"	"connecticut"	"hartford county"	"berlin"	7493	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8eaf6a53-176a-4a61-9b8e-e400c12da2c4"	"asc"	"92951"	"quail spring"	34.5305072849676	-111.166531091391	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8eb0c59f-e826-4286-a0e5-2bccdffc4e58"	"suu"	"suu000355"	"hidden canyon (blm rd 1003); to junction with n-s was intersecting blm rd 1003; wash is just w of blm rds 1039 and 1003 junction; n-s wash veers westerly, following the curve of blm rd 1003 creating a deep canyon that lies s of blm rd 1003"	36.459733	-113.616815	"united states"	"arizona"	"mohave"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8efe4890-5ba5-4cbf-91f2-8656b18ff4fd"	"uc"	"uc1225780"	"grizzly camp trinity summit, little hors-linto creek"	41.0130962390307	-123.427679025633	"united states"	"california"	"humboldt"	NA	1663	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8f04b22b-9db2-4eca-802b-9cdd59239bb0"	"wis"	"v0298113wis"	"vicinity of general hospital in anchorage"	61.21012	-149.8426	"united states"	"alaska"	"anchorage"	NA	3065	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8f68c8cf-c2a0-472a-a7b3-33fc4e104e64"	"uconn"	"conn00075953"	"near nw corner of poquetanuck cove, along route 2a just e of route 12."	41.47333	-72.05888	"united states"	"connecticut"	"new london county"	"preston, happyland"	3	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"8f9abfb8-9180-45d3-8ddc-69ae4e01ab0c"	"jeps"	"jeps111320"	"martis valley, southeast of truckee, martis creek lake recreation area, 250 meters southeast of dam along east shore of reservoir.39.3253&deg;n, 120.1124&deg;w ; elevation 5,700 ft."	39.3253	-120.1124	"united states"	"california"	"nevada"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8fb69edf-533d-4b0d-a9f2-a8c538732dd3"	"uam"	"87564"	"tanana lowlands, college, college, s of university campus"	64.86	-147.83	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"8ff4cf1b-3727-4440-a9a6-2267010d8fba"	"wis"	"v0298077wis"	"collinsby; kingston"	44.304136	-76.428401	"canada"	"ontario"	"frontenac"	NA	24081	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"901a3c60-8b2d-4e45-992b-67dc9a4b5721"	"sdsu"	"sdsu16417"	"mission valley preserve: along the san diego river from sefton park to the interstate 5 bridge"	32.76167	-117.19167	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"9064f7d0-425b-4a4e-8c8e-38d9882e8a2f"	"rsa"	"rsa423293"	"i.s. ranch cienega, bear valley. san bernardino mountains. alt: 6800 ft."	34.2542	-116.9176	"united states"	"california"	"san bernardino"	NA	5775	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"90a1d639-c69e-4a2b-8240-77524394ea7b"	"cmc"	"cmc00013894"	"robinson hall."	43.589829	-84.777617	"united states"	"michigan"	"isabella"	NA	969	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"90a478aa-c0c4-42c5-ac3c-27ac09134c23"	"ypm"	"cbs.016032"	NA	41.489	-73.0518	"united states"	"connecticut"	"new haven county"	"naugatuck"	5066	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"91f66751-4ffa-48dd-a7b5-74a097843bf5"	"rsa"	"rsa725963"	"south coast: irvine, san diego creek near 405 freeway, between 405 and laguna rd."	33.6551750038716	-117.762119494296	"united states"	"california"	"orange"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"929a492e-0942-47bd-8803-9b3557976459"	"wis"	"v0298090wis"	"6 mi e, 2 mi s of arkansas city"	37.032921	-96.929337	"united states"	"kansas"	"cowley"	NA	4572	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"92c67154-c321-4a74-b406-9df17022bd94"	"cmc"	"cmc00013885"	"[no precise location]"	43.545857	-84.817304	"united states"	"michigan"	"isabella"	NA	969	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"937409bc-8ec1-45c6-8b1e-becc9706c5bd"	"ku"	"103062"	"independence, 3 mi n, 4 mi w"	37.26948	-95.78905	"united states"	"kansas"	"montgomery"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"93fe5053-be92-4531-b1bd-06396f3603c7"	"ku"	"369948"	"scott lake state park, s of bath house and swimming area"	38.68519	-100.92093	"united states"	"kansas"	"scott"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"940f8a5b-725f-40ac-94fa-5e9ceb622dc2"	"ucr"	"ucr134425"	"central coast nipomo mesa area. pomeroy rd, 0.2 mi south of los berros rd."	35.07833	-120.53667	"united states"	"california"	"san luis obispo"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"94e01495-b930-4afa-af40-b905e59dc627"	"fsu"	"000059860"	"upper beach strand just s of main compound."	29.91605	-84.51067	"united states"	"florida"	"franklin"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"94e689e6-057a-45c0-8bf5-e78b673e133c"	"ypm"	"cbs.016050"	NA	41.9219	-73.1028	"united states"	"connecticut"	"litchfield county"	"winchester"	7563	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"951d2cbd-a4b8-46af-98ff-abf0eabdcc19"	"rsa"	"rsa795509"	"mirror lake, 0.5 miles south of intersection of highway 150 and highway 33, 3 miles southwest of ojai, 12 miles north of ventura."	34.423	-119.2903	"united states"	"california"	"ventura"	NA	200	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"953bf4ae-4168-4ee5-bfd8-aeced8ff06e0"	"kstc"	"21231"	"hugoton"	37.17528	-101.34917	"united states"	"kansas"	"stevens"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"9580a367-eedc-4c99-897e-33206543b340"	"ucr"	"ucr114093"	"san jacinto valley mystic (san jacinto) lake, 1.4 mi. se of jackrabbit trail on gilman springs rd., 1.4 mi. south of eden hot spring"	33.86667	-117.05	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"9697a165-cda5-48d3-9a15-e89bb1ffe99c"	"irvc"	"irvc28763"	"north of hwy 126 just east of the ventura co. line, west of mayo spur santa clara river valley"	34.4075	-118.687222222222	"united states"	"california"	"los angeles"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"96ec02f6-877f-4be8-b004-22165190bc9f"	"ucd"	"ucd21317"	"yolo county grasslands park: east of davis, from intersection of i-80 and mace blvd., 3.5 mi. south on mace blvd. (county road 104), thence east along unpaved entrance road. parking lot on north side of entrance road"	38.4944444447135	-121.693611111244	"united states"	"california"	"yolo"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"970878f2-2b02-49b3-9eb8-20fb82212c76"	"rsa"	"rsa423279"	"garvanza."	34.1164	-118.1794	"united states"	"california"	"los angeles"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"976ea36f-8f92-496a-89d8-efbf758c9105"	"rsa"	"rsa731927"	"yorba linda: drainage channel on east side of amberdale dr. c.a. 0.3km s fairmont blvd."	33.8783333333333	-117.786944444444	"united states"	"california"	"orange"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"97e8841a-3677-4494-893d-b0a3e3b92b97"	"rsa"	"rsa601616"	"on mesa between little dalton and englewild canyons, in vicinity of abandoned lemon grove. nw1/4 se1/4 t1n r9w sec.20."	34.1567	-117.8446	"united states"	"california"	"los angeles"	NA	500	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"9868ce23-e5f2-4e15-bd67-e3383a95f58e"	"rsa"	"rsa708182"	"indian creek and adjacent foothills."	33.7666666666667	-116.85	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"98b0e554-867d-4903-9b62-7688a5ec3b8b"	"ku"	"103064"	"independence, 3 mi n, 4 mi w"	37.26948	-95.78905	"united states"	"kansas"	"montgomery"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"98d211c0-33aa-4370-9e42-c3c47f7b626d"	"ym-yose"	"ym-yose109106"	"southside drive, yosemite valley, yosemite national park, california. 500 m w of the sentinel beach picnic area; sandy soil along roadside."	37.7192315488215	-119.626742043738	"united states"	"california"	"mariposa"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"991c4db0-3209-4927-a200-5c88f7e1c49e"	"ku"	"338163"	"junction city, 5.5 mi n"	39.1233333	-96.8005556	"united states"	"kansas"	"riley"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"99859234-3b4d-40a9-8e1f-53251b66c003"	"cda"	"cda15274"	"sacramento delta few in bottom of low, vernally wet area, now dry, within disturbed grasslands at e end of dow chemical property. probably artifical low site. annual."	38.0186111111111	-121.843888888889	"united states"	"california"	"contra costa"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
