"a231dc9a-2086-461c-912a-9997e9f173be"	"rsa"	"rsa808730"	"sheep mountain wilderness; eastern drainage of pine mountain; head of the north fork of lytle creek; alpine canyon."	34.31385	-117.62567	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a2ab4a13-2f7b-416b-aac8-7c3ce142832f"	"cas"	"870686"	"san bernardino mountains, heart bar state park area, along forest serivce rd 1n05. (moonridge usgs 7.5' quad)"	34.1333333333	-116.7666666667	"united states"	"california"	"san bernardino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"a2dce9a3-ffee-4b6e-814e-d444bfaea6b0"	"rsa"	"rsa223713"	"east side of ramshaw meadow."	36.3543	-118.2404	"united states"	"california"	"tulare"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a2ed5479-c278-4764-9ce1-d9d1b1a9f831"	"dbg"	"khd00014283"	"on road to turret (ghost town) in bassam park."	38.637915	-105.986013	"united states"	"colorado"	"chaffee county"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a3280431-4406-4210-8d33-26e5a1977f92"	"ucr"	"ucr196090"	"sierra nevada mtns big pine canyon main (5000 ft east of glacier lodge), big pine canyon among private cabins on south side of big pine creek"	37.12306	-118.38806	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a367ac6f-ec96-4f2b-996a-38a4af195993"	"asc"	"89929"	"0.5 miles east of espee camp"	35.573667	-112.56	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a3df8448-85d1-4249-82d1-4398de805b8d"	"uvsc"	"14165"	"slopes sw of the lake fork river, along the road to moon lake, ca. 2.5 miles n of mountain home;"	40.439433	-110.38555	"united states"	"utah"	"duchesne"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a4011f8e-00bb-4803-b756-889762821aef"	"rsa"	"rsa636151"	"death valley national monument, panamint mountains. east slope of rogers peak along trail from mahogany flats to telescope peak,"	36.2263	-117.0686	"united states"	"california"	"inyo"	NA	237	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a4adeeba-7588-4089-b8e6-b4559dc3b120"	"uc"	"uc586892"	"hawkins to throop peak divide; san gabriel mts."	34.3466	-117.8025	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a5628c9c-24e8-4132-8b15-36a340ce194f"	"uc"	"uc449664"	"near taylor meadow; sierra nevada mts."	35.8305896188613	-118.29321482294	"united states"	"california"	"tulare"	NA	392	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a63b68dc-f5e3-43c3-9625-f528b9b1cfba"	"rsa"	"rsa336432"	"2 miles ne of wrightwood, w of sheep creek"	34.3798	-117.6123	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a689b12e-e876-46e9-aec0-73dd7774a56a"	"ucr"	"ucr123749"	"san bernardino mtns. calif. route 18, cushenbury grade, northeastern portion of mountains. c. 2350 ft. due south of cactus spring"	34.30806	-116.80778	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a6a49a29-e926-4f99-9e87-f03fd0993e63"	"uc"	"uc729485"	"between wrightwood lone pine canyon; san gabriel mts., head of swartout valley"	34.34503	-117.608	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a6b2a8e9-5582-456a-b54f-c58b2fb50873"	"cas"	"cas178820"	"sugar loaf peak, san bernardino mountains"	34.1986	-116.8143	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a72d2090-c855-45a4-85eb-22552bca49f4"	"ds"	"ds243826"	"lyons road, north boundary of lava beds national monument"	41.7785	-121.457	"united states"	"california"	"siskiyou"	NA	760	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a72d68b3-5087-4ce6-9592-1bb4cd455186"	"hsc"	"hsc2237"	"klamath hills"	41.5267	-124.0373	"united states"	"california"	"siskiyou"	NA	2481	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a753dc39-cdc5-43e6-a569-35147dfbd9f3"	"ucr"	"ucr82214"	"owens valley o\'harrell canyon, nw of benton crossing on the owens river"	37.7584	-118.7451	"united states"	"california"	"mono"	NA	850	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a793ead1-7a36-4cf6-be71-977d873d2842"	"cas"	"1131417"	"sagehen meadow. near the top of the granitic hills north of the meadow."	37.87539	-118.86036	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"a820ecf1-fdc0-4170-90f0-f5f4b697034b"	"pom"	"pom182803"	"east-cienega, whitewater basin."	34.045	-116.8208	"united states"	"california"	"san bernardino"	NA	1800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a8425a95-a55d-487f-941c-7c078ac2410d"	"asu"	NA	"coconino n. f. along fr 126, at elliott canyon"	35.1	-111.22	"united states"	"arizona"	"coconino county"	NA	100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a87a9023-c780-4c7a-bb59-c960cfe4076a"	"rsa"	"rsa229077"	"san gabriel mountains, angeles national forest: s slope table mountain above big pines"	34.3797	-117.6882	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a8a0f3d9-4cc0-4661-b420-65940ae7f351"	"asc"	"75543"	"yucca house national monument, high, steep, north-facing mancos shale slopes, on east property."	37.2265	-108.64478	"united states"	"colorado"	"montezuma county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a8d5c524-353a-4c42-9acc-7dbb84ec1596"	"cas"	"296104"	"5.5 mi. from patterson ranger station on eagleville rd."	41.1889	-120.1193	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"a9c04d88-b36f-4eec-b6a9-f9af8b12d879"	"cda"	"cda14025"	"sierra nevada forested, s-facing slopes, logged in past, ~ 1/4 mi. s of intersection of usfs 24n42 & 24n66, approx. 1 mi. s of brady\'s camp, plumas national forest. colony on s-face on old road, disturbed site."	39.9166666666667	-120.733333333333	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"aa6dcffc-26d6-4a78-924b-ebde98a962fc"	"rsa"	"rsa81753"	"at masonic, in hills 6 mi. e of bridgeport."	38.3556	-119.1217	"united states"	"california"	"mono"	NA	3100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"aa8e6e75-969a-4b8b-8dee-6f73ccdbef99"	"cas"	"cas579096"	"summit of chimney peak, kern plateau, sierra nevada"	35.8669	-118.0422	"united states"	"california"	"tulare"	NA	1244	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ab97d669-85e1-4dce-b573-aa3fd2e9f5f0"	"sd"	"sd37203"	"lone pine creek"	36.5726	-118.2571	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ac4db2eb-d939-467b-a1bf-25aae2091101"	"dbg"	"khd00014293"	"badger flats, east slope of wilkerson pass."	39.030178	-105.50748	"united states"	"colorado"	"park county"	NA	5000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ac75500a-42fb-45c9-9e5e-fb10bb1a3ba6"	"ds"	"ds296104"	"5.5 mi. from patterson ranger station on eagleville rd."	41.1889	-120.1193	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ac7593eb-dc37-4ccd-9548-3d6283bac76d"	"jeps"	"jeps14052"	"directly s wrightwood (and above swartout valley, near guffey public camp); san gabriel mountains, summit of blue ridge"	34.3411	-117.6541	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"acaf69fb-6b7a-45bd-bbfe-2638f121e393"	"uc"	"uc1070347"	"1.8 mi n belfort; mono national forest, bridgeport quad."	38.44184	-119.265767	"united states"	"california"	"mono"	NA	525	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"acc0c1c9-6882-4aa7-9d1b-eeec71638716"	"ucd"	"ucd136821"	"kern county: summit of the range, on divide between the headweaters of tunis creek and lecheria canyon ( on the mojave desert side of the range), tehachapi mountains"	34.9229	-118.6498	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ad6feaf7-dd8f-463f-8e82-50c709aacbb7"	"cas"	"cas699649"	"big pine creek near roads end."	37.134	-118.4557	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ae5935b2-bcbe-4ade-b9b4-3acd7e567395"	"cas"	"cas347606"	"castle peak, donner region."	39.3658	-120.3495	"united states"	"california"	"nevada"	NA	1807	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ae843b7f-c969-4ea1-abad-71485f2ca6eb"	"des"	"des00032550"	"white rock mountains, 4.4 road miles north of the donahue ranch road on the road to atlanta"	38.250628	-114.19365	"united states"	"nevada"	"lincoln county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"aea5020d-4770-4891-88c7-dc6b897f4106"	"jeps"	"jeps33004"	"nw side bennett peak (near arcane meadows); death valley national monument, panamint mts."	36.213116	-117.089836	"united states"	"california"	"inyo"	NA	425	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"af2a4463-eccf-42ee-b291-73b9e06a6fa9"	"des"	"des00038068"	"woodenshoe canyon, ca 2.5 mi nw of cherry canyon junction, just past (north of) arch canyon"	37.751111	-109.963889	"united states"	"utah"	"san juan county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b00f2ecb-98d1-49d4-a18d-e5e8b75d426a"	"ucr"	"ucr243282"	"eastern sierra nevada mtns. univ. of california valentine camp reserve, 2380 old mammoth road, 2.3 miles southwest of its intersection with hwy 203"	37.6325	-118.99389	"united states"	"california"	"mono"	NA	100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b064d5fc-8ffb-4f01-9bb1-127b749f58ed"	"dbg"	"khd00014282"	"south park"	39.401699	-105.759206	"united states"	"colorado"	"park county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b0c57433-005e-4d15-884f-7116c1e07626"	"ucsb"	"ucsb69329"	"olancha peak; west side of brush meadows. on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha."	36.28333	-118.11667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b13fb624-b8b5-4c3a-9efa-1217442a9c5b"	"hsc"	"hsc79949"	"above stream in masonic gulch, 0.4 mi. downstream from lower town masonic"	38.368	-119.1301	"united states"	"california"	"mono"	NA	850	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b2642b09-eb97-454a-b701-fa5fe0697fb4"	"ds"	"ds83862"	"telegraph peak, san antonion mountains"	34.2626	-117.6014	"united states"	"california"	"los angeles"	NA	200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b2cdb144-7d92-45f7-851b-539313073888"	"cas"	"cas489577"	"lookout point, paiute mountains"	35.4794	-118.3602	"united states"	"california"	"kern"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b2fe0905-3089-438c-8fc0-587f72293adc"	"uc"	"uc1980383"	"sagehen meadow, near the top of the granitic hills north of the meadow."	37.87539	-118.86036	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b3d200e4-f618-498b-89ca-0bafd1d12b70"	"rsa"	"rsa518312"	"sequoia national forest, southern sierra nevada mountains, sorrel peak."	35.4166666666667	-118.283333333333	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b3ee0163-7ef9-47b4-ba22-2af908bfcb65"	"jeps"	"jeps38087"	"north fork lytle creek, sw san bernerdino mts. san gabriel mts."	34.3095	-117.602	"united states"	"california"	"san bernardino"	NA	1200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b414d586-41c1-467e-80d9-46b3957bef94"	"asc"	"70117"	"coconino national forest, along forest road fr 514,  2 .2 miles west of saddle mountain in severely burned (1996 hochderffer fire) ponderosa pine forest."	35.43500137	-111.69	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b41f9acb-9765-4848-a36a-57fc8ceeddcf"	"asc"	"5367"	"s of rd mesa, w of cedar ridge t.p."	35.48389	-111.53389	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b4316886-1af9-41ee-81c3-c3516b26dbab"	"asc"	NA	"orderville canyon, kaibab plateau"	36.7825	-112.175	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b46be5a1-ee95-4090-bedb-10eee7ac4fbe"	"chsc"	"chsc100356"	"on the west side of the pit river, about 1/8 mile east of county road 91, about 3.8 miles (air) north-notheast of lookout"	41.2652777777778	-121.137222222222	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b4bc98ca-0f8f-4f24-a8cc-92056a5e4002"	"sd"	"sd88376"	"9.5 miles north of weed on highway 97"	41.534173076365	-122.266324256184	"united states"	"california"	"siskiyou"	NA	838	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b54d070e-a7d1-4aac-a256-c741ffb88f0a"	"rsa"	"rsa191641"	"inspiration lookout along angeles crest hwy near junction with road to blue ridge camp"	34.3695	-117.7032	"united states"	"california"	"los angeles"	NA	150	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b591041b-d1fb-4749-bdf1-9e1bb828f7e7"	"des"	"des00034022"	"onyx summit, san bernardino mts."	34.192464	-116.719075	"united states"	"california"	"san bernardino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b5ad936a-07c4-4507-b3a7-5e63f09dec5d"	"cas"	"cas566209"	"west slope of deer island, monache meadow, kern plateau, sierra nevada"	36.193	-118.1561	"united states"	"california"	"tulare"	NA	550	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b5c243b5-9774-4599-8d8a-5a1441fc795d"	"dbg"	"khd00027095"	"near gunnson gulch, lower gunnison valley west of delta."	38.762025	-108.307006	"united states"	"colorado"	"delta county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b62bb016-9bd5-449d-b885-ed97003222a0"	"cas"	"cas890836"	"eastern border of canyon 22 near interstate 80"	39.4459	-120.0203	"united states"	"california"	"nevada"	NA	753	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b6b9ba4a-103e-4d41-bb07-066e1bbe61db"	"rsa"	"rsa624237"	"inyo mountains: slope north of seephole trail."	36.932	-118.0377	"united states"	"california"	"inyo"	NA	2344	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b714b392-8ccb-4531-9b4b-87819d408b3c"	"chsc"	"chsc50825"	"intersection of hwy 70 and scott rd, 2.2 mi west of hwy 395. roadside bank"	39.7855555555556	-120.076944444444	"united states"	"california"	"lassen"	NA	206	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b72fa2b9-1b99-4f9d-b113-addf2f940f44"	"lsu"	"lsu00137501"	"collected near the jct. of u.s. 89 and hill top road; about 2.37 miles w of milburn;"	39.70747	-111.46957	"united states"	"utah"	"sanpete county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b74bf36d-f3ff-485b-b125-7de8ed95a4a9"	"dbg"	"khd00054818"	"baca national wildlife refuge, san luis valley; ca. 1.7 air miles southwest of crestone. stabilized dune 0.4 air miles southeast of old headquarters. dune rises 15’ above the crestone creeks floodplain."	37.976475	-105.71615	"united states"	"colorado"	"saguache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b74d89c2-b4b6-440f-984f-58483d523d93"	"uc"	"uc177150"	"cottonwood creek"	36.4701	-118.1169	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b77cfa29-8428-4b39-8d02-c4d213ca5ed6"	"ny"	"01527984"	NA	34.48	-105.48	"united states"	"new mexico"	"torrance co."	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens dc."
"b7c9a97c-aeaf-4225-95f9-a2aa41e2364d"	"asu"	"asu0079359"	"arizona strip: nw base of diamond butte in area of undulating gypsum boils, ca 0.6 miles e of main street valley road."	36.576187	-113.386096	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	"thorneae"	"tetradymia canescens var. thorneae"
"b8591d12-0dae-4632-90f4-6771bc082941"	"uc"	"uc91588"	"n of soda creek"	36.1797	-118.657	"united states"	"california"	"tulare"	NA	2123	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b89932ec-336b-4329-a6b2-78dd89c9b1b4"	"cas"	"cas392758"	"masonic, 6 miles east of bridgeport"	38.3556	-119.1217	"united states"	"california"	"mono"	NA	3100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b8e537b4-82ff-4fc9-9e3a-185502c17416"	"cas"	"cas596349"	"lookout point, paiute mountains"	35.4794	-118.3602	"united states"	"california"	"kern"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b924bf98-c2c3-4f3c-9e44-fff1f6814e42"	"rsa"	"rsa2842"	"swartout valley. 1 mile east of wrightwood lodge, san gabriel mountains."	34.3539	-117.6195	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b951eeb4-acb6-4b69-bba9-9ae5cd09ffd3"	"asu"	NA	"walnut canyon national monument.  8 mi. e of flagstaff."	35.1719	-111.516	"united states"	"arizona"	"coconino county"	NA	700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b9575fb6-5716-45b8-81b7-6305189023d5"	"asc"	"101912"	"north kaibab national forest"	36.5924738169954	-112.137333975945	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b9578e06-304c-4f05-a09e-85ed3ccf20e7"	"ucsb"	"ucsb50930"	"on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha; brush meadow"	36.2833333333	-118.1166666667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b9677267-ea8c-4d73-bd56-e2cb9f03d3ad"	"rsa"	"rsa94946"	"along trail that follows west bank of canyon of south fork of santa ana river, san bernardino mts."	34.162	-116.8424	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"b970dc9f-7d5c-44cb-b5fa-0159a14d4054"	"utc"	"utc00248342"	"wind river basin: beaver divide, adjacent to wy hwy 135, ca 28 air miles s og riverton and 30 miles w of lander."	42.6887	-108.1795	"united states"	"wyoming"	"fremont"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ba0aba38-aea7-4f1f-a650-453e8c71e121"	"ds"	"ds1829"	"kern river"	36.2203	-118.357	"united states"	"california"	"tulare"	NA	46733	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ba3b3f70-7925-44dd-95d5-ce721229e807"	"sd"	"sd132236"	"2 miles northeast of onyx summit (highway 38) on unimproved road"	34.1967	-116.7122	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
