"a68012b7-e159-45db-b288-30c92208b925"	"jeps"	"jeps100414"	"san carlos rancho, on e end of san francisquito flat santa lucia range"	36.455361932642	-121.798361585554	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a6f24152-486a-460a-9762-734ec069ab1b"	"rsa"	"rsa87180"	"near chico."	39.7286	-121.8364	"united states"	"california"	"butte"	NA	7600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a726a243-4e8c-4ecd-b130-a82e7a8bce9d"	"jroh"	"jroh2521"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a7428c76-36ea-4b66-94d0-a3183bd56876"	"ucr"	"ucr248855"	"fort hunter liggett, training area 1, c. 6 air km north of del venturi road, c. 0.8 air km east of rattlesnake creek, c. 0.3 air km west of pinal creek"	36.0851799739709	-121.387280818502	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a755fc53-4567-4d4e-9624-e736bae5a146"	"sjsu"	"sjsu3200"	"by hwy 99 (ridge route) c. 10 mi s of tejon pass"	34.6951	-118.792	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a7e0c2b8-e0c6-41bd-94b7-88a470cf5c08"	"uc"	"uc848107"	"6 mi e clayton; marsh creek"	37.895694281269	-121.84541745454	"united states"	"california"	"contra costa"	NA	9987	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a8548eb7-f534-474b-a025-d4e0f4a83629"	"ucd"	"ucd46831"	"beside road up curry canyon, 3 miles south of junction with the road from clayton to byron, contra costa county, california"	37.8792833333334	-121.866205555555	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a895e2b1-ad07-46c8-9e46-01f340061d31"	"ucsb"	"ucsb1203"	"just n of ventura blvd balboa avenue"	34.1607	-118.501	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a8a16cff-c81f-464e-8dfe-7f1de878bf16"	"cda"	"cda23789"	"entrance to bouverie reserve. 2 km n of agua caliente along rte 12."	38.4927777777778	-122.496944444444	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a8bf845b-38cd-4d05-8e58-86e1e9caeea7"	"chsc"	"chsc20729"	"savanna along happy canyon road about 3 miles east of armour ranch road (east of santa ynez)"	34.6232	-119.9895	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a8dccb2e-ff72-4b1a-a1d3-81012b30e66d"	"uc"	"uc5641"	"vacaville"	38.35667	-121.9867	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a8f2f057-2a07-4267-b3e8-2db4d3a70c3a"	"ds"	"ds671487"	"silver lake"	38.6558	-120.1155	"united states"	"california"	"amador"	NA	2866	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a9413f67-8fed-489d-85e7-e656ec2f446a"	"ucd"	"ucd46838"	"near highway 99, about 4 miles northwest of lebec, kern county, california"	34.8668166666667	-118.886205555555	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a99bf2d7-6dc3-4df7-b0d8-1d1ac573df83"	"rsa"	"rsa663307"	"jurupa mountains: glen avon heights, area n of the end of lindsay st."	34.0258333333333	-117.498333333333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a9a3879c-30d9-417f-ba30-4ee538ba8038"	"uc"	"uc1135704"	"north fork of san antonio river junipera serra quad."	36.0864625456381	-121.431645088189	"united states"	"california"	"monterey"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"a9ed1181-667b-41d2-89b8-fa3ddbbf1a8c"	"uc"	"uc1193243"	"0.25 mi e belle springs; eel river"	39.9234737430928	-123.459831373448	"united states"	"california"	"mendocino"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"aa139e13-5d55-469e-bb83-f4f39aa6d8ca"	"cda"	"cda21952"	"st. nicholas ranch, 38526 dunlap road, ca. 1.5 km north of dunlap."	36.7525	-119.1308	"united states"	"california"	"fresno"	NA	936	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"aa952f99-c346-4b66-acd3-748e50b35da2"	"rsa"	"rsa224330"	"on peachtree road along san lorenzo creek southeast of lonoak."	36.2523	-120.9122	"united states"	"california"	"monterey"	NA	3325	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"aab82edc-ba8f-453b-9aa6-36b4d0fe2980"	"cas"	"79001"	"stanford university"	37.425	-122.1736	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"abbb2a40-e825-4eb7-886e-59bcf02a8404"	"uc"	"uc338590"	NA	35.3263	-120.3607	"united states"	"california"	"san luis obispo"	NA	93768	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ac489d23-afbe-4cb8-b437-9fe6b4bf1566"	"uc"	"uc1135720"	"0.25 mi s o\'byrnes ferry; copperopolis quad."	37.8939264339135	-120.570534370103	"united states"	"california"	"tuolumne"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ac548139-7ebc-4095-bcf7-79c97bf9018d"	"sbbg"	"sbbg88966"	"san rafael mtns: above and e of zaca lake"	34.7854	-120.0257	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ac75b332-f563-49e3-ae5f-88a7d37d69d3"	"ucd"	"ucd57349"	"shasta county: montgomery creek"	40.8415	-121.9234	"united states"	"california"	"shasta"	NA	1978	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ad4bb3cd-4ba6-46c1-9ce0-a671e2a7042e"	"sbbg"	"sbbg113417"	"santa lucia mtns: upper end of lower gorge of los burros crk, ca. 0.4 km n of confluence with main fk of los bueyes crk, sw of burro mtn; ft hunter liggett"	35.8733175457	-121.234455235598	"united states"	"california"	"monterey"	NA	200	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"adbc1ed6-4a0f-4cc8-8a1b-f0a40f109a91"	"cas"	"cas576056"	"glennville-greenhorn road, 0.4 miles east of the national forest boundary"	35.7398	-118.6219	"united states"	"california"	"kern"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ae3c5881-8f3a-48cf-89e4-5398e3a53d31"	"ucd"	"ucd46850"	"on san antonio creek rd. south of montgomery st. intersection, ojai, ventura county, ventura"	34.4486444444444	-119.225	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"aecf78a3-d9eb-4b80-8254-4c69adbc7083"	"uc"	"uc404736"	"sunol"	37.59444	-121.8875	"united states"	"california"	"alameda"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"afa32143-750c-481b-9188-8611eab7f1b9"	"jeps"	"jeps37356"	"mouth of conn creek napa valley"	38.487	-122.3898	"united states"	"california"	"napa"	NA	1472	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"aff33804-dacb-4817-a267-f025ff133bc3"	"ucr"	"ucr127270"	"santa susana mtns. old ranch site in upper south fork of salt canyon along dirt road to the crest of the range, 1 km west of los angeles co. line, newhall ranch"	34.36694	-118.68056	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"affb2ed8-3486-4972-a1d9-8cf885da8b5e"	"sbbg"	"sbbg9004"	"santa cruz island: ca. 1.5 mi above stanton ranch in cyn medio"	34.0122043861033	-119.695061641787	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b0193238-17ab-4e8f-a3e5-ddc09ad44dc1"	"ucr"	"ucr4629"	"san joaquin valley 0.7 mi. east of the junction of teapot dome road and deer creek road south of porterville"	36.0075	-118.97861	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b01c6e2f-fd8e-423a-88c9-f4e81ef45a58"	"ucd"	"ucd61306"	"el dorado county: northern sierra nevada mountains: along greenstone road just south of its junction with us-50 (east of shingle springs)"	38.6944444447135	-120.883333333333	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b0265498-e546-4655-8f2f-7e293a71df67"	"ucd"	"ucd46875"	"valley oak. napa valley"	38.4364	-122.3122	"united states"	"california"	"napa"	NA	11433	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b077d5a5-7bf1-43da-bedc-b2e44178c247"	"sbbg"	"sbbg45920"	"santa cruz island: n face of pk 1848, ca. 0.5 mi w of lagunitas secas"	34.0346039960511	-119.818163404066	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b0d039d4-1ad8-4f3d-9463-8a3e72af7f05"	"ucd"	"ucd46856"	"along oak creek road, behind mojave, in foothills of tehachapis, kern county, california"	35.0458555555555	-118.329088888889	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b0e92454-6a83-46c0-843d-152c1e206795"	"rsa"	"rsa477316"	"piute."	35.3653	-118.3823	"united states"	"california"	"kern"	NA	1600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b14605f6-ebee-45dc-90f1-76f9e8c53da2"	"irvc"	"irvc19902"	"san joaquin hills, upper shady canyon. southern coastal"	33.6064	-117.7784	"united states"	"california"	"orange"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b1977bb0-4c85-45f7-96a8-d64352dc1b43"	"ucd"	"ucd46888"	"on east side of road, ca. 1/2 mile below (southeast of) white oak lodge, on open slope facing mojave desert, tehachapi mountains, kern county, california"	34.9857333333334	-118.510655555556	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b197a05e-1787-4e06-8633-c3b1bfa8a1c9"	"jeps"	"jeps46687"	"vacaville"	38.35667	-121.9867	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b1a94150-d9a7-43c8-8392-41377cc63933"	"uc"	"uc691279"	"deer flat mount diablo"	37.88861	-121.93194	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b1cfbf59-fc77-4b86-98ff-c72c0074e58d"	"sbbg"	"sbbg104929"	"santa lucia mtns: 1 km sw of ranch house on nacimiento rd; camp roberts"	35.7589677147753	-120.802010666799	"united states"	"california"	"san luis obispo"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b220d764-547b-4f0b-8a88-f2d0c567ce32"	"ucd"	"ucd46874"	"large tree beside highway 28, ca. 6 miles northwest of calistoga, in sonoma county, california"	38.6541888888889	-122.636897222223	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b221a1af-810e-4fe2-bb2b-d0e8cca22a9b"	"cas"	"cas700788"	"friends house grounds, rincon valley, santa rosa"	38.471333	-122.672841	"united states"	"california"	"sonoma"	NA	300	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b2a6d247-6c6b-4070-a01f-75f45d9731ce"	"jeps"	"jeps103771"	"upper end of lower gorge of los burros creek, ca. 0.4 km north of confluence with main fk los bueyes creek, sw of burro mtn"	35.87335	-121.23342	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b2e75679-9f27-473b-b1fc-f28991857b83"	"sfv"	"sfv891"	"north coast ranges vaca mountains. mix canyon road, 1.7 miles west of turnoff from pleasants valley road."	38.4099098154658	-122.081081027374	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b376965d-b393-4cbd-8686-b6a0c719a69c"	"jeps"	"jeps37353"	"eshom valley"	36.6082671832517	-118.954167820768	"united states"	"california"	"tulare"	NA	3313	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b3933c29-b1e2-42e8-8fcf-c9bfdc754a22"	"cas"	"cas83533"	"big sandy creek"	37.0535	-119.5371	"united states"	"california"	"fresno"	NA	2940	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b3ee42a2-57a1-4c98-8344-839e6d0da50b"	"uc"	"uc1135698"	"1.25 mi se hotel; mt. hamilton quad."	37.3250393366528	-121.632556712748	"united states"	"california"	"santa clara"	NA	4950	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b42e8ac5-ef03-4e83-8b7c-1c967bec43f6"	"ucd"	"ucd46816"	"vally oak. mrak hall, ucd"	38.536	-121.7497	"united states"	"california"	"yolo"	NA	195	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b4bfa2e4-ff51-42e3-8632-bc931d49418c"	"pom"	"pom270143"	"tejon canyon. tejon creek watershed, tehachapi mountains."	35.0195	-118.615	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b4e5b519-7700-4c28-9dd9-b9a78f26b8b9"	"jeps"	"jeps100411"	"san carlos rancho, on se end of san francisquito flat santa lucia range"	36.455361932642	-121.798361585554	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b4ebcf12-4494-40e8-9f43-43f268b49bbb"	"ucr"	"ucr205170"	"sacramento valley along ca-20, 0.2 mile east of the sutter county line"	39.14611	-121.93028	"united states"	"california"	"colusa"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b50649ad-45a9-4dfe-96a5-29a42003c248"	"sact"	"sact002663"	NA	37.6026	-119.8308	"united states"	"california"	"mariposa"	NA	45787	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b53db64c-afc5-41ea-8933-8a231cb281f5"	"ds"	"ds88028"	"near tehachapi pass. death valley"	35.0991	-118.2932	"united states"	"california"	"kern"	NA	4000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b569bffa-e792-43b3-9575-acf217c3e8e3"	"uc"	"uc119119"	"santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	9500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b57de92d-cd54-4202-96eb-fd5e2b65d915"	"pom"	"pom106155"	"napa."	38.2972	-122.2844	"united states"	"california"	"napa"	NA	6000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b5a38835-6e84-4563-bcb7-db6898dbd3c4"	"cas"	"cas393826"	"slope above oak creek, 13.8 miles west of mojave"	35.0319	-118.3958	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b5beac04-b58d-4cc8-af09-79a23b46a902"	"ucd"	"ucd140607"	"sutter county; sutter buttes. dean ranch. southwest of north peak"	39.22895	-121.78216	"united states"	"california"	"sutter"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b5e2f87d-fe2c-46a7-b94e-ee8d8119e437"	"cas"	"cas128197"	"on road up mt. hamilton"	37.3420982361	-121.6430969238	"united states"	"california"	"santa clara"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b5e5173d-b9c0-4a41-9fd1-369540d5e55e"	"sbbg"	"sbbg58960"	"san rafael mtns: san rafael mtns"	34.711	-119.813	"united states"	"california"	"santa barbara"	NA	20000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b5fff73f-1dd8-4fce-8ce7-9187720e0b99"	"cas"	"cas471012"	"slopes just east of malibu junction. santa monica mountains"	34.1424	-118.7508	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b667ac81-4429-4c1b-ad79-2a70fbd0aa34"	"cas"	"cas516379"	"white oak spring, near the summit of agua media canyon, temblor range"	35.4275	-119.9368	"united states"	"california"	"kern"	NA	5700	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b66b6b23-cafb-435e-8cae-dcd766b91ae4"	"ny"	"248710"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata née"
"b6b87650-b9be-43c7-972c-e11f3ac4ad26"	"chsc"	"chsc37155"	"near a small wash on the nw part of myers ranch, ca. 3/4 mi w of myers home, sutter buttes"	39.2733333333333	-121.8275	"united states"	"california"	"sutter"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b6f6f724-7756-495f-b0c6-0d3ffbc1af01"	"cas"	"588746"	"stanford university campus. near intersection of stanford and mayfield avenues"	37.415	-122.1583333333	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"b733ae83-0a05-42e6-91bb-8813acff4332"	"ucsb"	"ucsb6967"	"at w base of figueroa mountain (7 mi n of los olivos on fox valley rd; 0.5 mi above alamo pintado creek crossing)"	34.7347	-120.064	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b7509413-d84d-4fcf-a772-dbd43803d4c2"	"cda"	"cda19814"	"northern california pacific heights rd, oroville, near river."	39.4666666666667	-121.6	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b767f79b-1a0f-4d9b-8cc6-2ec26351f3a0"	"cas"	"cas142756"	"friant"	36.9866	-119.7096	"united states"	"california"	"fresno"	NA	1665	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b77ef872-d06b-4596-a1ec-18af90082526"	"jeps"	"jeps84701"	"2.9 mi w state highway 128 junction with county road 86 (along state highway 128, between road and putah creek); vaca mountains"	38.5156010060913	-122.065756123977	"united states"	"california"	"yolo"	NA	1828	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b8cb85e4-2dfe-4543-aa2d-b4158ccf4d23"	"jeps"	"jeps37358"	"st. helena napa river basin"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b8d247c6-5028-40f9-ae17-ad06f5cdbef1"	"cas"	"100660"	"by page mill road - black mt."	37.3291	-122.1724	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"b9152bbd-be8c-4255-a532-97fcc36ff227"	"cas"	"cas576055"	"lumerau creek at the borton place"	35.6783	-118.6381	"united states"	"california"	"kern"	NA	2400	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"b9ac3d39-671f-4b42-b3b7-82239115b402"	"cas"	"cas83542"	"los altos"	37.3646	-122.0985	"united states"	"california"	"santa clara"	NA	5000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bac3e037-e225-4cec-b2af-93265dff15f0"	"ucd"	"ucd34166"	"yolo county: county road 32, 1 mile west of the fairfield school"	38.5479	-121.861	"united states"	"california"	"yolo"	NA	1290	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bae0969a-f4e0-43c3-8f3c-0d5223e28e2f"	"sbbg"	"sbbg90319"	"santa cruz island: christi cyn, ca. 0.3 mi e of christi ranch"	34.0227040299435	-119.865462755887	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bb0352b8-1879-4bb0-9240-f55bccc48525"	"ucd"	"ucd46843"	"san joaquin county: coyote creek tributary riparian zone. disturbed grassland on dustin rd., ~0.1 mi n of liberty rd., near acampo. utm: 10s, 4235258 n, 0654074 e"	38.2513888889225	-121.230000000323	"united states"	"california"	"san joaquin"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bb9168fd-358d-4320-bbcd-e6c313cead4e"	"obi"	"obi69220"	"upper bidwell park, along upper bidwell park rd"	39.7838	-121.7406	"united states"	"california"	"butte"	NA	4115	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bba51afb-b984-4016-8342-916d0969d3a5"	"ds"	"ds762425"	"grove near sycamore. phillips ranch"	39.1337	-121.9445	"united states"	"california"	"colusa"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bc64124b-1e18-450f-befe-6254af5bdcca"	"uc"	"uc1135700"	"uvas valley new almaden quad."	37.1483421665661	-121.410447007628	"united states"	"california"	"santa clara"	NA	4950	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bc6dc382-eddf-454e-b70f-2098fdab15bd"	"uc"	"uc5639"	"pine grove sequoia gigantea region"	38.4134711861841	-120.65943579065	"united states"	"california"	"amador"	NA	838	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bd122402-c4b5-4853-a2d1-35925b1ebec6"	"cas"	"128977"	"dashiells mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"bd15fec8-ab38-44e7-9d29-0dd29ffd71fb"	"rsa"	"rsa571662"	"encino, s side san fernando valley."	34.1575	-118.4924	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"bd48d7e0-8afd-4621-b77e-f9d4c0d1e74b"	"cas"	"cas208354"	"mt. hamilton, 15 miles from san jose"	37.3420982361	-121.6430969238	"united states"	"california"	"santa clara"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"be82cfbc-67c6-49a9-aad8-ef26551427ce"	"ucr"	"ucr127398"	"santa clara river valley north of hwy 126 just east of the ventura co. line, west of mayo spur"	34.40694	-118.68333	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
