"99dbef47-8170-4bd2-abb3-60c9257ca1f9"	"ucd"	"ucd113283"	"nevada county: 12 miles n of truckee, sagehen creek area"	39.4338	-120.2306	"united states"	"california"	"nevada"	NA	1885	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9aed3fd1-6558-4b05-87be-82d31d5d16b4"	"asc"	"36336"	"5.3 mi e of lukachukai on n-13"	36.416902	-109.132542	"united states"	"arizona"	"apache county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9afa3d3e-aa35-4bdd-a639-c8b85a011e01"	"pom"	"pom214909"	"pine creek, sierra nevada, near round valley."	37.4013	-118.6502	"united states"	"california"	"inyo"	NA	650	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9b0e6d4b-6a4d-4df5-9b00-3c1a80decebe"	"cas"	"cas593573"	"pass at the head of dark canyon"	36.0131	-118.2991	"united states"	"california"	"tulare"	NA	700	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9b775103-0260-4a25-a643-db4b4715f6cb"	"cas"	"cas866552"	"on the summit of bridgeport canyon"	38.1416	-119.1216	"united states"	"california"	"mono"	NA	500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9b79cb4f-2bd4-4765-95ef-607f81efa66a"	"rsa"	"rsa449636"	"san bernardino mts. burns canyon; 10.5 air miles nw of yucca valley."	34.2075	-116.601111111111	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9b7c8c28-6a9a-441b-b7d6-7ed98a175339"	"rsa"	"rsa451423"	"little rock."	34.521	-117.9836	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9b81c6ac-77df-4ed5-8927-a553dd556ad6"	"cas"	"980174"	"above lucerne valley: specialty minerals inc. newly approved arctic cyn quarry site; private land n of national forest boundary. e of arctic cyn wash. san bernardino mts. elev. given as 5200-5400 ft."	34.35	-116.8833333333	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"9b92e5aa-64dd-4e75-9448-0b4894292782"	"obi"	"obi10033"	"buttermilk near pdot b4. inyo natl forest r30e t8s"	37.312	-118.6041	"united states"	"california"	"inyo"	NA	3500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9b950852-9d0a-4b06-add3-3e45c71f2887"	"jeps"	"jeps39520"	"se of piute peak (claraville flat); piute mt."	35.4422223125697	-118.328613514254	"united states"	"california"	"kern"	NA	1745	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9b9963f8-5bb5-49b5-b953-9ba2a63c2992"	"rsa"	"rsa641878"	"w of frenchman lake along fs route 11. plumas national forest. milford ranger district."	39.8484	-120.2122	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9bfe3d53-0e4a-43ea-b4d9-851eb19d74c7"	"uc"	"uc1167553"	"mexican mine; inyo national forest"	37.3692291832474	-118.176833662682	"united states"	"california"	"inyo"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9c53b991-d793-4d05-953b-5a23bd18c301"	"scfs"	"scfs175"	"sagehen creek field station. on s slope 60 yds w of station and ca. 10 yds on n side of rd"	39.4321	-120.2412	"united states"	"california"	"nevada"	NA	105	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9c7ca8bb-e90e-4239-90df-709ccb460f2a"	"uc"	"uc1128539"	"6 mi s beckwith; plumas national forest, sierraville quad."	39.7444476829173	-120.375583806797	"united states"	"california"	"plumas"	NA	800	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9c7e3a32-8f11-4345-a934-0d5eaa1be323"	"rsa"	"rsa232903"	"donner lake"	39.3214	-120.2655	"united states"	"california"	"nevada"	NA	2664	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9c824273-9394-4899-b1ce-088c983122e3"	"ny"	"848516"	"3 miles southwest of harper"	43.82	-117.64	"united states"	"oregon"	"malheur co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"9cac19c9-3468-4a42-812e-998fdb6b0a93"	"uc"	"uc1299969"	"westgard pass white mountains (5.4 mi w of white mountain road)"	37.2419	-118.1958	"united states"	"california"	"inyo"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9cac6b55-5299-4d42-a16d-e9119a887deb"	"la"	"la208178"	"conway summit"	38.0875	-119.1819	"united states"	"california"	"mono"	NA	375	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9cd08df1-a2f9-4811-a8e1-70acba21183f"	"cas"	"cas528629"	"adin."	41.193901062	-120.9441986084	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9ceee559-c23e-411b-bd53-28541a9a06e9"	"sbbg"	"sbbg87353"	"mazourka peak, end of mazourka cyn, near radio tower"	36.975	-118.121	"united states"	"california"	"inyo"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9d14a216-65a5-410e-9de7-185c6ba71954"	"hsc"	"hsc94582"	"s facing slope at end of glass creek rd."	37.7505	-119.0229	"united states"	"california"	"mono"	NA	1200	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9da7d4fd-0168-44ca-86d5-88cee877bf13"	"ny"	"848443"	"bovine mountains"	41.5	-113.67	"united states"	"utah"	"box elder co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"9db466d4-70e2-4005-8335-af9d75fb6577"	"enlc"	"enlc02303"	"near wells peak, ~8.6 miles northeast of wells, nv."	41.166334	-114.820842	"united states"	"nevada"	"elko"	NA	50	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9e07f499-f773-49ee-aa80-45c2f965db91"	"scfs"	"scfs174"	"sagehen creek field station. ca. 100 ft from station on slope"	39.433	-120.2422	"united states"	"california"	"nevada"	NA	625	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9e25c3d2-c142-43be-b33a-323d60ec18d1"	"ds"	"ds194312"	"summit, echo peak"	38.8564	-120.0728	"united states"	"california"	"el dorado"	NA	1900	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9e355885-0a22-439d-8acd-df549150acdc"	"la"	"la208207"	"black rock near warren\'s well"	34.0565	-116.3963	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9e546d40-2376-45f5-a8ea-bc1c7c697909"	"uvsc"	"3472"	"box-death hollow wilderness area, up pine creek; middle box."	37.922777	-111.686388	"united states"	"utah"	"garfield"	NA	1800	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9e786d87-1169-40c3-82bf-b6b9f50705ac"	"jeps"	"jeps91116"	"10 mi e of mccloud (on highway 89, cascade mountains); cascade mountains, highway 89"	41.2633916476888	-121.943739850223	"united states"	"california"	"shasta"	NA	1828	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9e8ea0ab-9af2-4a39-8976-5c403e90105f"	"cas"	"cas593594"	"whitney portal road, just below the mouth of the canyon"	36.59636	-118.190772	"united states"	"california"	"inyo"	NA	200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9efe1cdf-25ee-4adf-b97b-e359cb240caa"	"ds"	"ds227798"	"arid s slope of cedar mountain, warner mts."	41.5797996521	-120.2695999146	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9f372aa8-65e0-4ef8-99bb-4badd48c35b4"	"rsa"	"rsa321839"	"on a spur to an old mine off of horse canyon near the microwave station. scodie mountains, sequoia national forest."	35.5825	-118.1249	"united states"	"california"	"kern"	NA	550	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9f4cd0fd-6c1f-477a-93c1-1785816a67a8"	"ucd"	"ucd113288"	"lassen county: 2.5 miles e of beckworth pass"	39.7767	-120.0642	"united states"	"california"	"lassen"	NA	1000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"9f5f7221-2511-4f35-9ca9-fe3c6e3bde20"	"ds"	"ds213890"	"ozena, upper cuyama river"	34.6834	-119.353	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"9f838c5f-6999-488e-a3ad-d1b6940b04ae"	"uc"	"uc1128537"	"4 mi w and 1 mi s bishop; inyo national forest, bishop quad."	37.3401297929178	-118.468946392259	"united states"	"california"	"inyo"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9f87fba4-1cf4-42fb-b42a-461d9b822dc7"	"cas"	"cas916480"	"leavitt meadow to sonora pass"	38.3173	-119.6094	"united states"	"california"	"mono"	NA	700	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"9fcea852-8b17-46e9-85dc-d572ac58bb4e"	"ny"	"848447"	"cad's crotch, ca. 4 miles southeast of grosvenor arch, upper wahweap"	37.36	-111.83	"united states"	"utah"	"kane co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"a01e257f-fb21-4f05-92ce-6f8b57f52a2a"	"rsa"	"rsa279311"	"cottonwood springs, e end of granite mts."	34.8056	-115.6744	"united states"	"california"	"san bernardino"	NA	1600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a0cb9ee5-c0de-479c-af36-d1a60dde143d"	"rsa"	"rsa172826"	"east slope of piute mountain: 6.2 miles east of landers meadow."	35.4674	-118.2397	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a0f838b3-2898-45c6-b15c-323898ab1fcb"	"ucd"	"ucd87212"	"alpine county: grover hot springs state park, w of town of markleeville. just n of hot springs creek"	38.69866	-119.83858	"united states"	"california"	"alpine"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"a0f9f699-8d5b-4119-893c-04c9ff25afb5"	"asc"	"33332"	"paria plateau"	36.7666	-111.9732	"united states"	"arizona"	"coconino county"	NA	1250	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"a0fc9f1f-b699-4d06-9952-d9cfc3eaf4f4"	"obi"	"obi20296"	"1/2 mi e of frazier park"	34.8194	-118.9416	"united states"	"california"	"kern"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a113b3de-0603-432c-b458-bfbde9e38697"	"ds"	"ds690538"	"27 miles south of [leevining] lee vining, on road to bishop"	37.6324	-118.8752	"united states"	"california"	"mono"	NA	2400	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a12271b9-e85b-4aa7-ae4c-fff6a4ff503f"	"cas"	"cas75610"	"near black butte north of sisson"	41.3604	-122.3487	"united states"	"california"	"siskiyou"	NA	3533	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a15e0646-b16e-4191-80df-84600de51a33"	"cas"	"cas690056"	"along the sorell peak road, 2.6 miles south of piute mtn. road. piute mountains, sequoia national forest"	35.4288	-118.2929	"united states"	"california"	"kern"	NA	600	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a161b2ec-8c12-476e-8bc1-8e5ac87ca42a"	"cas"	"cas866544"	"on fallen leaf lake road just after turning off hwy 89 near richardson"	38.9333	-120.0494	"united states"	"california"	"el dorado"	NA	100	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a17370b2-f4b3-4f53-b22a-2008dfab17a5"	"cas"	"75611"	"3 to 5 miles east of topaz"	38.6072	-119.4519	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"a1809234-d7d7-4aad-9d24-1f7833df100b"	"jeps"	"jeps88575"	"7 mi w of susanville (bizz johnson trail accessed at devils corral trailhead located off highway 36, along the trail on n side of highway 36 0.2 mi e of 7 mile post); modoc plateau, bizz johnson trail"	40.39999308331	-120.779765512911	"united states"	"california"	"lassen"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a19d51c7-2f19-474b-b8f1-8827df96f228"	"hsc"	"hsc19579"	"grapevine mtns., titus canyon, 5 mi. e of canyon"	36.829	-117.0197	"united states"	"california"	"inyo"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a1c24881-e4ca-4607-a1d3-660a34f9ca22"	"rsa"	"rsa499259"	"baldwin lake."	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a1d9c61e-9cba-4449-862f-e7a0445d5554"	"hsc"	"hsc25805"	"western border of the colorado desert ; san jacinto mts., near the eastern border of the san bernardino natl. forest along hwy. 74"	33.6251	-116.4041	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a23a03c2-431d-4de9-97c5-4eb1ac551207"	"rsa"	"rsa729972"	"san gabriel mtns.: pinon hills, boneyard peak east of boneyard canyon"	34.4130555555556	-117.65	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a2a4e729-b982-48af-b718-5de83999f2c5"	"rsa"	"rsa251959"	"eastern mojave desert, new york mountains: upper portion of caruthers canyon."	35.2455	-115.2982	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a2a759fa-4c69-4455-bf87-d9846a8cd6fe"	"rsa"	"rsa772009"	"transverse ranges; san bernardino mountains region: whitewater canyon. along whitewater river drainage and adjacent slopes 1-2 miles above whitewater visitor center (whitewater trout farm); between n34.01961, w116.68175 and n34.01041 and w116.67141."	34.01961	-116.668175	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a2aa1acf-d07a-4f71-a5fe-015a94e0b6c9"	"cas"	"cas539565"	"blacks mountain experimental forest east of halls flat"	40.7335	-121.15	"united states"	"california"	"lassen"	NA	10000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a2e13d29-b194-4468-81cd-0a5a873fe47e"	"cas"	"538577"	"3 mi. south of westgard pass, inyo-white mts."	37.261387	-118.154433	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"a2e6737c-7019-45ae-9a93-22ef476ec20e"	"rsa"	"rsa685414"	"long valley: e of owens river. along fs road 3s01 at 1st cattle gate e of benton crossing rd."	37.6536111111111	-118.7175	"united states"	"california"	"mono"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a2edebcd-89cc-4fd1-9bf1-53373d96a14f"	"uc"	"uc861223"	"w slope walker pass"	35.6624827239142	-118.025736565943	"united states"	"california"	"kern"	NA	425	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a2f1268e-e44d-4a68-bb0a-7ad7bbd50af5"	"asu"	NA	"black mountains, ca 7 air miles north of union pass, near radio facility and ca 2 mi north of air ranch. burns spring quad."	35.3231	-114.386	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a2f16e54-fa8a-4abc-9616-bf10c4657490"	"rsa"	"rsa5040"	"2 mi. south of barnwell on lanfair road, east base of new york mts."	35.2642	-115.2243	"united states"	"california"	"san bernardino"	NA	200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a2f40c20-4c52-45ea-99e1-cd2c507d667f"	"jeps"	"jeps44641"	"s and e of alturas (parker creek); warner mountains"	41.4564	-120.3671	"united states"	"california"	"modoc"	NA	3529	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a356185b-c3fa-4ac5-8695-ff08fee0cb89"	"cas"	"cas427634"	"drakesbad"	40.4449830159754	-121.403486492738	"united states"	"california"	"plumas"	NA	508	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a35afe53-ac36-49f8-af0e-0b493cd97080"	"cas"	"cas75638"	"payson canyon between deep springs valley and big pine"	37.3112	-118.1333	"united states"	"california"	"inyo"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a3602f2f-dd24-4d7e-968f-e5c8c953c287"	"rsa"	"rsa86624"	"above rock creek lake, rock creek lake basin."	37.4494	-118.7397	"united states"	"california"	"inyo"	NA	2275	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a36c4958-0706-41e8-9eea-e00d6f59537e"	"chsc"	"chsc95463"	"sierra nevada; southern sierra nevada region: west of the town of lone pine. off road 14s04, from hogback creek road. road just south of the mouth of hogback creek. near end of this road"	36.6191666666667	-118.221944444444	"united states"	"california"	"inyo"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a394baa0-4c0c-4c12-af00-e97171731b5f"	"sbbg"	"sbbg110326"	"sierra nevada: hogback rd, near jct with lone pine crk-whitney portal rd, 0.25 km n of lone pine crk"	36.5975340961483	-118.206923627521	"united states"	"california"	"inyo"	NA	200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a42fbedb-6663-443f-82ec-dd5d1b071528"	"cas"	"cas75623"	"mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a43a8c50-3916-41a8-8d5e-47f2ec2c3367"	"cas"	"cas341988"	"above summit lake, big pine lakes"	37.1345	-118.4994	"united states"	"california"	"inyo"	NA	300	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a47955a3-261b-4085-8fd1-122d52e3ac26"	"cas"	"160465"	"near alturas."	41.4872016907	-120.5413970947	"united states"	"california"	"modoc county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"a48024fe-5836-43e6-a703-36d01d5924f6"	"cas"	"cas1087652"	"ca 44 (air) miles e of baker in new york mts., ca 7 (air) miles s of ivanpah, in upper caruthers canyon, 2.1 miles above new york mt. road"	35.2456	-115.2973	"united states"	"california"	"san bernardino"	NA	400	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a48ec693-fb81-4946-916c-420f3e995eeb"	"uc"	"uc1736197"	"s end haypress flat; monitor pass; s end haypress flat, ca. 3 miles w of leviathan mine and 5 miles ne of summit monitor pass,"	38.7	-119.68361	"united states"	"california"	"alpine"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"a4bb81d2-9caf-46c1-8bb7-54b9bebf533b"	"cas"	"cas128299"	"along west shore mono lake"	37.9696	-119.1477	"united states"	"california"	"mono"	NA	7200	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"a4be52c9-bbb9-4f23-b15e-096feb13e7f4"	"cas"	"cas189321"	"walker pass"	35.6629	-118.0266	"united states"	"california"	"kern"	NA	1600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"a4e3671e-cbc2-4012-b98a-e38435c704d1"	"cas"	"cas593587"	"piute mountains, harris grade, 3.8 miles west of shorty\'s place - tehachapi mountains"	35.4653	-118.2424	"united states"	"california"	"kern"	NA	500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
