"93f30fd4-58e3-4c7d-a8ec-407ce329925e"	"ku"	"59109"	"hoisington, 1 mi n, 7 mi w"	38.53148	-98.90623	"united states"	"kansas"	"barton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"944cdb40-3d7d-4839-a30e-e506e0bce839"	"asc"	"71422"	"weedy areas around the stream gauge, campground, and thunderbird lodge, on shinarump conglomenate soil parent material."	36.15201	-109.53708	"united states"	"arizona"	"apache county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"945c899e-2927-42f3-8053-c2fda129840a"	"ku"	"59104"	"hill city 2.0mi s"	39.33766	-99.84569	"united states"	"kansas"	"graham"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"947e44d8-4bb7-4d9d-af38-b172b6e07d7a"	"asc"	"100784"	"east rim of diablo canyon 2 miles north of i-40 at the two guns exit"	34.145983	-111.105733	"united states"	"arizona"	"coconino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"94c10df3-0f6b-437c-bcf9-5d461a766d8e"	"dbg"	"khd00033498"	"by roadside, colorado 14, east of ault."	40.580784	-104.721737	"united states"	"colorado"	"weld county"	NA	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"94ea68cc-7605-4758-8c74-234bfe175351"	"rsa"	"rsa696993"	"s end of adobe valley: dry wash running down to s base of black lake from hills w. appx. 1 mi. w of hwy 120, as the wash canyon begins to narrow."	37.8027777777778	-118.59	"united states"	"california"	"mono"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"951e755c-82ba-4a8e-a607-7cba191d3d9e"	"ku"	"225920"	"grady, 1 mi n"	34.8359	-103.31694	"united states"	"new mexico"	"curry"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9555be16-2583-4d58-8f23-9f5bd6391f2d"	"sd"	"sd145981"	"mojave desert: baldy mesa, lugo-vincent powerline (s cal edison), s of phelan road, near caughlin road"	34.40778	-117.49861	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"957ca060-e056-443a-a483-0925de7f14b1"	"sd"	"sd237753"	"warner springs ranch, 1&frac14; mi w of warner springs, &frac34;<3> mi nw of fire station and hwy 79, west of golf course in grasslands and just east of the pacific crest trail on the south side of a low hill."	33.2794	-116.6554	"united states"	"california"	"san diego"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"958ffa4d-3038-4401-8515-7181a7d10dd0"	"ku"	"225841"	"corsica, 5 mi n"	43.49771	-98.40694	"united states"	"south dakota"	"douglas"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"95f4bf9f-8c4b-4949-9eed-19c6cd8da3c7"	"ym-yose"	"ym-yose231855"	"yosemite national park: yosemite valley, vicinity of the government stables in yosemite village"	37	-119	"united states"	"california"	"mariposa"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"962de381-bf1c-470d-852c-713d86467d97"	"sd"	"sd211571"	"san bernardino mountains: wildhorse road (2n93.2) circa 0.5 miles northeast of junction with highway 38. unnamed spring + stream channel. (onyx peak)"	34.18333	-116.74167	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"963bba58-3c8b-436b-b265-a702dd0785c6"	"ku"	"225887"	"dell rapids, near big sioux river"	43.8261	-96.71158	"united states"	"south dakota"	"minnehaha"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9675e31c-4e62-42c0-b65b-5741139ad510"	"cas"	"cas888881"	"sierra nevada. onion valley road."	36.7948	-118.3072	"united states"	"california"	"inyo"	NA	400	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"969e14d8-0f1b-45ca-bf31-9b1a4d8f4319"	"ku"	"59190"	"wellington, 3 mi s, 6 mi w"	37.22475	-97.4675	"united states"	"kansas"	"sumner"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"96ded862-679f-4f8b-a3cc-1f4ea08ca9bd"	"ku"	"225835"	"ayr, 3.5 mi e"	40.4372	-98.37225	"united states"	"nebraska"	"adams"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"96f54c00-eb4c-4726-b94d-2243563924e0"	"pom"	"pom369572"	"gold creek, little tujunga."	34.3258	-118.3063	"united states"	"california"	"los angeles"	NA	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9731a285-8cd6-4abb-bd96-ab0a5b1cad20"	"ku"	"225833"	"kit carson, 11 mi n"	38.92058	-102.78889	"united states"	"colorado"	"cheyenne"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9740dd4e-ef2f-4a5e-9b1a-8d32367f4c59"	"ku"	"59122"	"elkhart 7.5mi n"	37.10996	-101.90024	"united states"	"kansas"	"morton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"974d551b-825c-4db8-8705-e5caa3b18cd0"	"chsc"	"chsc64773"	"modoc plateau. ridge on the n side of wendel rd. (lassen 320) at milepost 11.0, 5.6 mi e of wendel, ne of susanville. near the road"	40.3016666666667	-120.179722222222	"united states"	"california"	"lassen"	NA	206	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9771b12a-cba7-404a-b0fa-b94f8532a62c"	"asc"	"17374"	"clarkdale."	34.77111	-112.05722	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"977298ae-1855-4e14-b77d-2231c883c008"	"cas"	"cas590190"	"sierra nevada. kern river at the johnsondale bridge."	35.9684	-118.4866	"united states"	"california"	"tulare"	NA	100	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"97ea429b-9b18-46ae-8c23-e70b99eafd99"	"ku"	"225798"	"lambert, 0.5 mi n, 0.5 mi e"	47.6901960914294	-104.611641927481	"united states"	"montana"	"richland"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"980de868-aabe-4d12-aaa9-0f690c0e0c2d"	"rsa"	"rsa641644"	"big rock creek, 3/4 mile south of big rock springs"	34.4449	-117.842	"united states"	"california"	"los angeles"	NA	300	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"987f7148-eb40-4ddf-96e1-9ecbffc28029"	"dbg"	"khd00006543"	NA	38.651904	-108.342606	"united states"	"colorado"	"montrose county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"98a157da-5412-48ca-9ec1-36b110e6958d"	"kstc"	"29305"	"mocane, 4 mi e on hwy 64"	36.89359	-100.29969	"united states"	"oklahoma"	"beaver"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"98fe0dbd-ade3-4a50-bdc3-5fa1403838bd"	"ku"	"330360"	"hugo, 15.5 mi e along lincoln co rd 2w (1.5 mi w of kit carson co line)"	39.1280556	-103.1808319	"united states"	"colorado"	"lincoln"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9951f489-03c9-4a74-a27f-0d51c1e066d2"	"cas"	"834879"	"near madeline plains."	40.9180555556	-120.6208333333	"united states"	"california"	"lassen county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia  (l.) webb ex prantl"
"99b3fda0-c4e0-4be3-93bd-02d342a18c45"	"ucsc"	"ucsc321"	"truckee, in the street truckee"	39.3285463971636	-120.187379164539	"united states"	"california"	"placer"	NA	3313	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"99c161b5-d486-45c7-a87e-9206d485bed8"	"ufu"	"65989"	NA	48.391111	15.365556	"osterreich"	"niederosterreich"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9a38843a-d79b-4c2d-8c51-904ba7a2d7fb"	"ku"	"225842"	"stromsburg, 12.5 mi n"	41.22294	-97.59192	"united states"	"nebraska"	"polk"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9a627930-a057-4a0c-a065-4ece23ddace5"	"asu"	"asu0037133"	"behind valle del ruby motel near junction road to saric at mex 15; mpio. de nogales"	31.3278	-111.006	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9a6efb88-1646-4827-81f2-58951ced9079"	"cda"	"cda30306"	"sierra madre mountains s side of sierra madre rd. betw. salisbury and santa barbara potreros, not far w of santa barbara potrero."	34.7883333333333	-119.668888888889	"united states"	"california"	"santa barbara"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9ad6b8a5-3dad-4e7a-855e-26c4c4bcfc81"	"ku"	"225846"	"meckling, 6 mi n"	42.9277	-97.06674	"united states"	"south dakota"	"clay"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9ae44aff-fb53-4c52-85b6-382e51f383de"	"ucr"	"ucr224804"	"ne mojave desert southern pahrump valley, north of e-w dirt road at s edge of calvada springs rd grid, 3 km sw of nv st. line, 6.7 km se (136&deg;) of old spanish trail hwy & rose ave. intersection in calvada sprs"	35.93018	-115.84837	"united states"	"california"	"inyo"	NA	100	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9afe81ea-afab-49b5-8ad0-3822cfeb81c8"	"ku"	"225748"	"monango, 5 mi s"	46.10039	-98.59417	"united states"	"north dakota"	"dickey"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9b146c39-b222-4b9d-9809-5d6aebfd8b02"	"ku"	"225953"	"hawk springs, 20 mi s"	41.4958070356299	-104.264673949004	"united states"	"wyoming"	"goshen"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9b2a42c7-51a7-423b-a233-fc3b7cc7f4c9"	"ku"	"225848"	"ong, 2 mi n, 6 mi w"	40.42817	-97.95158	"united states"	"nebraska"	"clay"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9c13b3a7-8be9-4a4a-a47b-fef8c4b7906e"	"asu"	NA	"just north of burro crk less than 1/2 mi north of 6-mile crossing. kaiser spr southeast 7.5' quad."	34.5686	-113.363	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9c2b9bee-5aab-412b-a1f3-fd29b8cdc9d8"	"asc"	"7780"	"astc campus, flagstaff, az."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9c65bae6-010a-49bf-9ac5-5dbe0bb7d53a"	"cas"	"cas77503"	"fort tejon."	34.8742	-118.8951	"united states"	"california"	"kern"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9c692187-5ec7-4740-85b6-899c059a7844"	"ku"	"225779"	"westby, 4 mi w"	48.8728569854572	-104.140854371848	"united states"	"montana"	"sheridan"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9c8a06b0-340f-48d2-ab82-2fef1805d488"	"ills"	NA	"asia, kyrgyzstan, chui, koy-tash. site number: kgp-00004. 42?á 50.00' n, 74?á 38.00' e. 800 meters elevation."	42.8333	74.6333	"kyrgyzstan"	"chui"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9c95f906-b603-4cd6-b425-b9a0bdaf2bdf"	"ucd"	"ucd39002"	"dixon"	38.4486	-121.8225	"united states"	"california"	"solano"	NA	1898	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9d84ad0a-b9fb-40e7-bfc5-4371ed995f76"	"dbg"	"khd00033496"	"in vacant lot yale road, table mesa, boulder"	39.982018	-105.25277	"united states"	"colorado"	"boulder county"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9e0a3b88-aca1-4889-8ebf-63eaf709ebd5"	"ku"	"59096"	"unknown"	38.78333	-97.649504	"united states"	"kansas"	"saline"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9e0cf247-79eb-403f-8442-c9d91bb1cb66"	"ku"	"225836"	"franklin, 1.5 mi s"	40.07437	-98.95222	"united states"	"nebraska"	"franklin"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9eb8d95f-3148-4187-81c0-b928b579970c"	"ku"	"59134"	"norcatur, 5 mi w"	39.83709	-100.2818	"united states"	"kansas"	"decatur"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f1afd66-82a7-4ea8-ad72-4fa5fbd57a9b"	"asu"	NA	"dead horse ranch state park"	34.7514	-112.018	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f22ba9c-eca7-459f-b4a2-9b58f93fe530"	"ucr"	"ucr186900"	"tehachapi mtns. foothills west end of antelope valley, north of hwy 138 near mouth of tentrock canyon, c. 1 mile nw of la liebre ranch (high desert hunt club) buildings"	34.78028	-118.67611	"united states"	"california"	"los angeles"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f2c3b47-798c-474c-a21d-a77f687a91c8"	"rsa"	"rsa609763"	"wildhorse canyon at angeles crest hwy"	34.3903	-117.5812	"united states"	"california"	"san bernardino"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f3957b4-eee6-4ed3-8681-794ebb1bfd4e"	"asc"	"65242"	"petrified forest national park, courtyard of apt. 204 in headquarters complex."	35.06532	-109.77932	"united states"	"arizona"	"apache county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f698608-dc14-435f-ac14-87a294669ddd"	"ny"	"125945"	"road between harrisburg & red cliffs recreation area"	37.22	-113.42	"united states"	"utah"	"washington co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"9f8704ea-ef73-4c64-9a91-363caf616feb"	"chsc"	"chsc50654"	"along the edge of the corral, on the east side of the road, about 1 mile north-east of scales"	39.6116666666667	-120.978055555556	"united states"	"california"	"sierra"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f9414fc-22b3-440a-9348-35f8c9d5e5c5"	"sd"	"sd187782"	"anza-borrego desert state park. in road shoulder of county hwy. s-3 (borrego springs road), just north of yaqui ridge near mile marker 3.5. approx. 3.6 surface miles ne of intersection with state hwy. 78."	33.16554	-116.33563	"united states"	"california"	"san diego"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9f995f88-123f-4679-a4ca-09886a8dab42"	"sbbg"	"sbbg16410"	"ord mtns, ca. 20 mi s of barstow on lucerne valley rd"	34.6359931506191	-116.944869798746	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"9faac693-9048-4f89-840b-ef8aff668246"	"asc"	"2546"	"flagstaff, campus."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a006db54-ac96-4edf-aba3-6e1ec0758919"	"ny"	"694154"	"north and south of smoke creek road"	40.5	-120.12	"united states"	"california"	"lassen co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"a0324b37-5376-4860-b794-d42f4a9a2fe9"	"ny"	"126112"	"4.5 miles nw of paragorah"	37.97	-112.82	"united states"	"utah"	"iron co."	NA	99999	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"a03cef60-d9c8-49c0-8196-db8383d6b902"	"ku"	"225851"	"oshkosh, 35 mi n"	41.70913	-102.34707	"united states"	"nebraska"	"garden"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a046ae94-4adb-473d-9fee-ce69144e302a"	"asc"	"83142"	"houserock valley"	36.652778	-111.940833	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a0ab6b1c-5b3b-4ce3-91f8-3bd950f3a99e"	"sdc"	"0004210"	"potato creek, sd; sw of village"	43.534117	-101.99895	"united states"	"south dakota"	"jackson"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a0dc881a-25f7-4728-8860-5f6ef556dcf4"	"chsc"	"chsc106267"	"about 5 yards south of the shasta river, about 10 yards east of the east louie road bridge, shasta big springs ranch, 1.6 miles (air) southwest of big springs lake, 4.6 miles (air) northwest of dwinnel dam, 5.7 miles (air) southeast of grenada"	41.5908333333333	-122.438333333333	"united states"	"california"	"siskiyou"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a14dbcb3-cf19-42ab-bb8c-8e1742953203"	"ku"	"225806"	"culbertson, 0.5 mi n"	48.15168	-104.51639	"united states"	"montana"	"roosevelt"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a150d8c3-24c5-4375-9e87-ec23a8a4d1ef"	"des"	"des00060757"	"valles caldera national preserve; north of san antonia creek, about 1/2 mile north of intersection of vc rd 08 and vc rd 12."	35.978667	-106.511617	"united states"	"new mexico"	"sandoval county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a151ffe7-0c66-469f-92f0-ba59d29c2995"	"ny"	"674794"	"glass mountain region: wildrose grade; along benton crossing rd, appx. 300m east of wildrose mine road."	37.7219444	-118.5983333	"united states"	"california"	"mono co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"a177ae13-afd8-4d5e-9199-595e7f7f9073"	"ku"	"225717"	"jay em, 3 mi s"	42.41793	-104.36917	"united states"	"wyoming"	"goshen"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a18cfa99-73fd-4ab7-9db8-af99f5fd6fe4"	"ku"	"59161"	"cairo, 0.5 mi n"	37.65602	-98.55324	"united states"	"kansas"	"pratt"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a19cdf8c-3436-41b6-8544-07514d644b9e"	"ku"	"225871"	"superior, 1 mi n"	40.03624	-98.07838	"united states"	"nebraska"	"nuckolls"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a19dc2c7-0bab-44ea-9e98-827f0fcaa16d"	"uc"	"uc1614263"	"10 mi. w. of tehachapi toward bakersfield"	35.23907	-118.57898	"united states"	"california"	"kern"	NA	3300	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a1a6ce94-b9c2-49b3-9657-d95ce981ce2b"	"ku"	"225831"	"punkin center, 13 mi s"	38.66348	-103.7	"united states"	"colorado"	"lincoln"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a1c8eb46-1fa2-4a7c-a5a9-f668c397b757"	"ny"	"704034"	"across the road from hooper spring park, 2.4 km (1.5 mi) north of soda springs"	42.6786111	-111.6030556	"united states"	"idaho"	"caribou co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"a22629f9-30d4-4024-bf48-f6783b99358f"	"ku"	"59169"	"hutchinson 2.0mi sw"	38.0373	-97.95591	"united states"	"kansas"	"reno"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a22658a0-9261-4d20-aba9-b7f8bca25238"	"asu"	"asu0058841"	"rancho aribabi, roadside mex 2"	30.86	-110.65	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a3337572-46f0-4c01-b8f5-ce8c375b949f"	"rsa"	"rsa252966"	"san bernardino national forest; mormon rocks and cajon canyon"	34.3162	-117.5029	"united states"	"california"	"los angeles"	NA	165	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a37d417c-c79f-48d8-a002-9c181ee1dd37"	"sbbg"	"sbbg21108"	"rosamond lake, near the north end; edwards air force base"	34.8659781038951	-118.087905494613	"united states"	"california"	"kern"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a3b66f68-593c-476e-9f60-1b8e44a793bb"	"sbbg"	"sbbg28568"	"sierra nevada: kern river at johnsondale bridge"	35.9684	-118.4866	"united states"	"california"	"tulare"	NA	100	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a3c15d81-73b1-4c13-b2b9-dd8e6cc689d6"	"ku"	"225716"	"watertown, 4 mi nw"	44.94035	-97.1729	"united states"	"south dakota"	"codington"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a40716f8-d857-4300-ae60-5c1559c89e15"	"ku"	"59154"	"fowler, 1 mi e"	37.38319	-100.17628	"united states"	"kansas"	"meade"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a438dd3c-c2f6-45a1-9afc-47714e8dfef5"	"la"	"la201038"	"santa monica mountains, triunfo canyon, triunfo canyon road 2.4 mi. e of cornell road"	34.110760817591	-118.750238080352	"united states"	"california"	"los angeles"	NA	200	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a44cb1df-8aa3-467c-923c-24be8943b3b8"	"ku"	"225840"	"ethan, 7 mi w"	43.5477	-98.12767	"united states"	"south dakota"	"davison"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a4767c30-1579-4da3-9d91-b9f46de0bfba"	"asu"	NA	"1.6 miles north of skull valley."	34.5285	-112.685	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a4b3903e-a274-40a4-bb8e-ae360114de94"	"asc"	"32099"	"highway. 79 cottonwood turnoff."	34.73917	-112.00917	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a4c79e1b-5935-40c5-bd16-87d42ce8f521"	"asu"	NA	"ca. 14 mi. south of utah state line on blm road 1069 at mokaac"	36.826	-113.564	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"a4d4512f-573d-464a-b7f6-986e0f42200d"	"ku"	"103241"	"liberal, 4.0 mi ne"	37.08739	-100.87075	"united states"	"kansas"	"seward"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
