"9c4d489e-19db-45ac-aecc-55a01d527cf8"	"ku"	"298688"	"neche, 6 mi w"	48.9853938993568	-97.6835969908104	"united states"	"north dakota"	"pembina"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9ca2c4be-1fe3-4dd9-b011-b29b629ec524"	"ills"	NA	"along u.s. 1 from the stafford county line to the entrance of locust shade park, s. of triangle."	38.531229	-77.350747	"united states"	"virginia"	"prince william"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"9cab8462-dba1-48ae-8555-7a2538632379"	"mor"	"0064842mor"	"chequamegon national forest. roadside along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9d3fe6da-e954-4564-8636-a9404db1a1e5"	"mor"	"0064434mor"	"forest park, maryland, along rte. 144."	39.70284	-78.32192	"united states"	"maryland"	"allegany"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9edb83a9-688d-4375-866a-4bd1326b3c1e"	"mor"	"0064196mor"	"west of the chattahoochee river in abbe creek park off cr-97 ravines leading to abbe creek."	31.4102	-85.08079	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9eec4e25-f8f6-4da8-ad17-0263bd1b727d"	"fsu"	"000047823"	"judge hopkin's fish camp."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"9f202abd-5b72-403d-b1d1-eea8499aa207"	"mor"	"0064116mor"	"cooper creek scenic area, part of the cooper creek wma, chattahoochee national forest. along fs-33 just outside entrance to trail leading along creek."	34.74763	-84.0369	"united states"	"georgia"	"union"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9f340948-a4fc-4076-88bd-86c59c9f7adf"	"mor"	"0064481mor"	"mill creek preserve, gainesville."	29.87987	-82.49226	"united states"	"florida"	"alachua"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9f836fb0-b956-4e44-b4bf-d9522454e722"	"mor"	"0062557mor"	"newman road, brighton, just east of van amberg road."	42.56785	-83.731342	"united states"	"michigan"	"livingston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a010446d-d849-4e90-bb9d-a1fc26950b10"	"mor"	"0064223mor"	"daniel boone national forest, roadside along us-421."	37.44911	-84.00696	"united states"	"kentucky"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a07ee7ad-e1af-43e2-87ea-24e97d03eca5"	"mor"	"0064469mor"	"nerstrand-big woods state park. along basswood trail, south of hwy 29."	44.33981	-93.10789	"united states"	"minnesota"	"rice"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a186713a-9cce-4094-a429-a78afdf70d62"	"ny"	"72197"	"mianus river gorge, westchester county, new york and fairfield county, connecticut."	41.1774	-73.6175	"united states"	NA	NA	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"a1a19730-3702-4a94-97a4-3ffd72785b91"	"ku"	"96180"	"ft scott, 1.5 mi n, 3 mi w"	37.85641	-94.7608	"united states"	"kansas"	"bourbon"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a20e2526-380d-4a46-91f9-741f8a3429de"	"mwi"	"mwi00055417"	"west jersey, 150n and 150e"	42.01111	-88.03333	"united states"	"illinois"	"stark"	"west jersey"	100	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"a26074a2-d4e6-449d-8185-2ef6ba3d4e38"	"cmc"	"cmc00013010"	"[no precise location]"	43.604358	-84.797894	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a26e2269-0d8e-40bb-b042-848f883740ff"	"uconn"	"conn00169887"	"stratford, bank of housatonic river"	41.18444	-73.13305	"united states"	"connecticut"	"fairfield county"	"stratford"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"a2ad5ab4-bb3e-4ec7-b498-6931b327e226"	"fsu"	"000047812"	"elinor klapp-phipps park (w of meridian rd, n of tallahassee). between park office and forest meadows."	30.52917037	-84.28576632	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"a2e0f7e3-6639-40cc-8d53-201831e13ece"	"uconn"	"conn00169965"	"lawton valley, portsmouth"	41.56555	-71.28305	"united states"	"rhode island"	"newport county"	"portsmouth"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"a3014741-5b1f-48ee-b783-7c5f3d4c09ee"	"mor"	"0064218mor"	"along appalachian trail halfway between jarrard gap and henry gap."	34.73931	-83.94355	"united states"	"georgia"	"union"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a33beff9-5e39-46c9-8aaf-1ef4727ac15d"	"ttrs"	"ttrs_000009415"	"small tree, well-drained hammock near wakulla springs"	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"a368c2ed-c095-48db-bb45-452c0ea78c24"	"ku"	"96172"	"[unknown]"	38.885914	-95.295128	"united states"	"kansas"	"douglas"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a37fecbe-8a00-49ac-9a76-4d862d02f5b9"	"mor"	"0064475mor"	"chippewa national forest. west side of bowens road, near battle point at lake winnibogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a3fa1547-3cc2-48c4-9d14-34c5b01c2795"	"mor"	"0064342mor"	"cumberland river near dover. trail leading to bluffs overlooking cumberland river, behind military cemetery."	36.49092	-87.84505	"united states"	"tennessee"	"stewart"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a40fb01b-c42d-4e3d-bb95-6322caf303a2"	"ny"	"01087168"	"sw of cheat bridge of us 250 on forest service road 235"	38.46285	-79.891489	"united states"	"west virginia"	"randolph co."	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla (vent.) loudon"
"a50512b9-1dff-4148-a425-a97a91c6c861"	"mor"	"0064352mor"	"spring creek just west of guadalupe river, on property of delmar cain, southeastern kendall co."	29.8793	-98.61388	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a509ac23-3f32-4882-97ce-368920fbb037"	"uconn"	"conn00169950"	"university of nebraska, lincoln | hamilton n."	40.81777	-96.70138	"united states"	"nebraska"	"lancaster county"	"lincoln"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"a58c9a1d-6602-4121-8904-cd6a84c0bf85"	"iac"	"1190"	"ithaca"	42.45	-76.4667	"united states"	"new york"	NA	"tompkins county"	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a5ebb107-d242-4e4c-8e30-ca91440f7cc6"	"mor"	"0064231mor"	"the preserve at callaway gardens, between pine mountain and hamilton. along mountain creek."	32.817	-84.89376	"united states"	"georgia"	"harris"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a6ab3785-0e49-4fe8-be5b-a06c790aea10"	"ku"	"96190"	"t2s, r21e, sec 23, n central part"	39.863	-95.0306	"united states"	"kansas"	"doniphan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a6cc9b59-9689-4df3-a900-90a622ba6269"	"mor"	"0064424mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a6e3c073-46d4-4949-a1ed-e3159b7472aa"	"mor"	"0064187mor"	"spring creek just west of guadalupe river, on property of delmar cain, southeastern kendall co."	29.87978	-98.61385	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a7b89555-2e57-49b4-809c-636b6f52cc2f"	"ku"	"96192"	"unknown"	38.452151	-96.15	"united states"	"kansas"	"lyon"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a7f07284-339c-4081-8c72-30b8c138b70f"	"uconn"	"conn00169933"	"storrs, adjacent to south side of hydrolic lab in green (pink) ravine about 1/2 mile below northwood apts."	41.80833	-72.24944	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"a920ffa2-8850-41b6-a6e1-85b10033e649"	"mor"	"0064362mor"	"just outside kanawha state forest, loudonville. roadside along county route 42 and the bank of rush creek."	38.27962	-81.65056	"united states"	"west virginia"	"kanawha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a92942e1-6cd9-4708-8430-ab8a0374935f"	"mor"	"0064189mor"	"roadside along adirondack road, east of schroon lake and north of the town of adirondack. near gull pond, pharaoh lake wilderness area, adirondack park."	43.83193	-73.71895	"united states"	"new york"	"essex"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a9344141-1bb5-4e4a-a5d5-4df5acc13f53"	"ypm"	"yu.057569"	"near south bridge"	41.7414	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a934db33-1fd5-4ecc-b871-39a44daf9135"	"mor"	"0064525mor"	"chequamegon national forest. roadside, along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"a9d4acdd-219d-4291-92f7-12c34704ae40"	"uconn"	"conn00169941"	"chaplin, north side of cedar swamp rd. one mile east of jct. with north bear hill rd."	41.79472	-72.12722	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"a9f07093-5f8f-4f5b-98df-0fb1af48196a"	"ku"	"317394"	"roeland park, n side of town"	39.053999	-94.62479	"united states"	"kansas"	"wyandotte"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"aa7bf7e9-037b-4020-99ca-1f16e2846022"	"mor"	"0064519mor"	"ault park, cincinnati."	39.13559	-84.41053	"united states"	"ohio"	"hamilton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"aa7d3f92-a5e4-4283-a72a-afa7bd8c8126"	"mor"	"0062583mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"aaae4266-912f-41e0-890c-c6be95456b31"	"mor"	"0062569mor"	"newman road, brighton, just east of van amberg road."	42.56785	-83.731342	"united states"	"michigan"	"livingston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ab8c4f3b-2359-456d-8aa3-65cf2b10ec76"	"lsu"	"lsu00082434"	"densely wooded ridges and slopes above eastern shore of acton lake, southeast of park lodge and along major drainage."	39.5	-84.75	"united states"	"ohio"	"preble county"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"adbbe578-b65a-476d-b7a1-5f654f75a67b"	"ku"	"298728"	"kindred, 1 mi s, 3 mi w"	46.637197594262	-97.0828764416953	"united states"	"north dakota"	"richland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"adfc393e-bcc7-42da-9286-3104a8e857d2"	"mor"	"0064474mor"	"chippewa national forest. west side of bowens road, near battle point at lake winnibogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ae138cf7-51d2-4805-ae88-7d3b54d3027f"	"mor"	"0064192mor"	"crooked river state park. sempervirens trail."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ae1aab3e-d7d8-4c4b-9ad2-4c95f9f7ef9a"	"wis"	"v0162518wis"	"or-257a waukamo rd, about 8 mi. by air nnw of village of iron river. slope above pine river."	46.68333	-91.46667	"united states"	"wisconsin"	"bayfield"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ae1fe56a-112d-4f63-be28-34925ebfc66b"	"mor"	"0064476mor"	"chippewa national forest. west side of bowens road, near battle point at lake winnibogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ae3c2aa2-e8d8-4506-b55d-1d1d0edcbf80"	"ku"	"298691"	"peoria heights"	40.74722	-89.57389	"united states"	"illinois"	"peoria"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ae6f47b3-d2b0-488f-abd5-45a41bf5cc88"	"mor"	"0064449mor"	"colonel's island, moss island"	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ae96da74-2752-4f39-b1f6-4369c3f9187d"	"fsu"	"000047840"	"just east of parking lot at alexander springs."	28.7630367406	-81.7106886432	"united states"	"florida"	"lake"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"ae9bcb59-1c35-4c46-87da-f7f1ab03fa98"	"uconn"	"conn00170078"	"north smithfield, high rocks"	41.96666	-71.55	"united states"	"rhode island"	"providence county"	"north smithfield"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"af00f907-cae3-4785-b247-011e2e02369e"	"mor"	"0064117mor"	"cooper creek scenic area, part of the cooper creek wma, chattahoochee national forest. along fs-33 just outside entrance to trail leading along creek."	34.74763	-84.0369	"united states"	"georgia"	"union"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"af68d545-fbe3-48ab-802d-52b7498466b3"	"ku"	"96212"	"mapleton, 0.5 mi s"	38.00789	-94.88318	"united states"	"kansas"	"bourbon"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"af6bf3ef-df48-4c81-9d5c-387c9dbc3376"	"mor"	"0064506mor"	"pine mountain near blanton forest nature preserve. roadside steep south-facing slopes."	36.84207	-83.39389	"united states"	"kentucky"	"harlan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"af8b9204-15e0-46df-92fc-152e984a820c"	"fsu"	"000047865"	"16 mi. out old micco. rd."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"afed476e-c9fc-4813-a310-209c815ece65"	"mor"	"0064338mor"	"daniel boone national forest, roadside along us-421."	37.44911	-84.00696	"united states"	"kentucky"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b03cfe74-c460-4d4e-b267-1f13289c7f4c"	"ills"	NA	"hopewell, il. approximately 5 miles north of chillicothe, il. 0.4 mile due west of il route 29. lots 184, 185, & 186."	40.9906	-89.45586	"united states"	"illinois"	"marshall"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"b03de6ee-f726-409d-8454-9e0441df70c1"	"fsu"	"000047804"	"herbarium of tall timbers research station.  by ochlockonee river, off fla. rt 375 3.4 miles s of rt. 20, at end of forest road 390."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"b045b0e9-ed58-486a-a50c-79de09f99a9f"	"mwi"	"mwi00022077"	"colchester, argyle lake state park"	40.46667	-90.8	"united states"	"illinois"	"mcdonough"	"colchester"	111130	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"b0619a82-a27c-4b05-8942-ef0adc45397b"	"uconn"	"conn00169919"	"connecticut river south of massachusetts border"	42.02527	-72.60694	"united states"	"connecticut"	"hartford county"	"enfield"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"b074ab63-a18f-4843-81eb-fc68c7059237"	"mor"	"0062542mor"	"tinley creek forest preserve, tinley park."	41.62247	-87.79565	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b07e49be-e89a-4108-94d0-ad289d11692f"	"ku"	"96183"	"delia, 14.7 mi n"	39.45364	-95.96694	"united states"	"kansas"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b0ab6107-ed68-4a21-a343-69b278f51051"	"ypm"	"ypm pb 004789"	NA	41.50488	-72.727285	"united states"	"connecticut"	NA	NA	98318	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b0d5c270-3a4f-4ba4-adec-e0e82847939e"	"mor"	"0064200mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near the crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b1c8240f-4358-409d-a1c6-b361e79b4cd4"	"mor"	"0064861mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b1dd109d-0aca-4205-bc8a-689fb2da5c77"	"ypm"	"cbs.025467"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b2d862ee-e1e6-485e-aa3a-730ef3d8db19"	"mor"	"0064851mor"	"shakerag hollow, sewanee, tennessee."	35.2195	-85.91377	"united states"	"tennessee"	"franklin"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b320924f-2d19-436d-9f24-3da2f352c902"	"wis"	"v0162517wis"	"outer island"	46.98333	-90.38333	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b3209c33-d44e-4dc3-9148-67a8e6d3a317"	"mor"	"0064482mor"	"mill creek preserve, gainesville."	29.87987	-82.49226	"united states"	"florida"	"alachua"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b35f0b46-f770-4a4c-8983-e4e3b6cac5ee"	"mor"	"0064195mor"	"west of the chattahoochee river in abbe creek park off cr-97. ravines leading to abbe creek."	31.4102	-85.08079	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b3997801-cdee-4de9-a474-ce8f21d866c8"	"ypm"	"cbs.025463"	NA	41.8786	-72.3649	"united states"	"connecticut"	"tolland county"	"tolland"	7549	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b3d486bf-6c6c-46ee-9eba-413877c19042"	"ku"	"108543"	"de soto, 1.5 mi s, 3.5 mi e"	38.945028	-94.901646	"united states"	"kansas"	"johnson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b45f7f7e-354b-474e-a140-cf1137ee0ec8"	"mor"	"0064488mor"	"edgebrook woods, cook county forest preserve district, chicago. large trees along the roadside, west of central ave. and south of legigh ave. and devon ave."	41.99584	-87.76525	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b49d6854-2ecd-4aaf-a215-c8211d86dee4"	"mor"	"0064528mor"	"chequamegon national forest. roadside, along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b4f51020-6c97-4520-824b-6c7a012e8132"	"mor"	"0064515mor"	"edgebrook woods, cook county forest preserve distric, chicago. large trees along the roadside, west of central ave. and south of lehigh ave. and devon ave."	41.99584	-87.76525	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b52569d9-709f-4d6c-8d63-7507f4f0a8f4"	"mor"	"0062566mor"	"newman road, brighton, just east of van amberg road."	42.56785	-83.731342	"united states"	"michigan"	"livingston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b5382c84-6e80-47fc-997d-daf056cf1079"	"mor"	"0064178mor"	"cibolo creek at cibolo nature center. along cibolo creek about 2 miles southeast of boerne."	29.77542	-98.70903	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b55d56d3-12d8-4658-9318-daa8ed74c848"	"mor"	"0064863mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"b56ace64-4285-4761-b57b-6fa6705843e9"	"fsu"	"000047843"	"16 mi. out old miccosukee road."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"b5d5b3d8-39b8-465c-8a6d-7eab591e769d"	"mor"	"0064176mor"	"along cibolo creek at cibolo nature center, about 0.5 mile southeast of boerne."	29.77542	-98.70903	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
