"9304e171-67bf-46c9-b381-b3933a99a949"	"pom"	"pom78921"	"s trail to baldy lookout"	34.2425	-117.6696	"united states"	"california"	"san bernardino"	NA	900	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"931717a4-3622-4d8a-bf3c-606dadb4257d"	"sd"	"sd126484"	"san gabriel mountains; lytle creek road, 0.5 mile below lytle creek district ranger station."	34.2325	-117.4726	"united states"	"california"	"san bernardino"	NA	7000	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"933606c1-f7fe-4f48-a065-77d574c6e124"	"sd"	"sd142989"	"jacumba wilderness area: in-koh-pah mountains; smuggler\'s cave area south of mountain spring; along us/mexican border"	32.63262	-116.08724	"united states"	"california"	"imperial"	NA	412	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"93c5e08e-1b77-49cd-9f8d-deed605ada32"	"rsa"	"rsa482529"	"claremont. foothills of the san gabriel mountains. burbank canyon, northwest of thompson creek dam."	34.1439	-117.7184	"united states"	"california"	"los angeles"	NA	600	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"94110ea6-0806-4e29-9ef9-8e8458a00f35"	"rsa"	"rsa609142"	"liveoak [live oak] wash, 2 miles ne [of] la verne. alt. 1325 ft."	34.1198	-117.746	"united states"	"california"	"los angeles"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9447758b-43e7-4644-829a-7d81b50ea390"	"ucr"	"ucr255229"	"sonoran (colorado) desert jacumba natural/wilderness area, in-ko-pah mountains, smuggler\'s cave area south of mountain spring; along us/mexican border"	32.635	-116.09333	"united states"	"california"	"imperial"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9493d0d2-d134-4946-954c-c0e7c9d2929f"	"uc"	"uc1125291"	"e slope mt. hamilton; mt. hamilton quadrangle"	37.3539382315905	-121.614256305413	"united states"	"california"	"santa clara"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"94df947f-1653-4629-a124-9369396417ae"	"uc"	"uc691484"	"rhine canyon mount diablo"	37.85889	-121.89333	"united states"	"california"	"contra costa"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"94f57092-924c-489c-b258-0a31086c6525"	"rsa"	"rsa455376"	"glendale"	34.1951	-118.2504	"united states"	"california"	"los angeles"	NA	8000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"95498c6e-eaeb-4462-8578-83be49e15d4d"	"sd"	"sd173955"	"bratton valley, land surrounding 17536 sierra cielo ln, 3 mi. n. of town of dulzura, 1.25 mi. sw of lyons peak summit, 1.25mi. nw of inters of honey springs rd & deerhorn valley rd."	32.6889	-116.7733	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"95571168-a3d2-4ae9-8a23-9adbfe786ee6"	"rsa"	"rsa768119"	"5 miles east of trabuco oaks, trabuco canyon, cleveland national forest"	33.6700206071326	-117.510878863939	"united states"	"california"	"orange"	NA	4125	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"9562b193-b986-43f2-b59e-8f9df5d251b1"	"rsa"	"rsa680729"	"hidden meadows: cerveza dr."	33.2252	-117.1009	"united states"	"california"	"san diego"	NA	241	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"9581e87d-05bb-4604-9337-c24d3b16d198"	"uc"	"uc572024"	"adobe creek mount hamilton range, red mountains"	37.40889	-121.4075	"united states"	"california"	"stanislaus"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"95cc2aca-b7ea-474e-8b2f-edd21db8f660"	"rsa"	"rsa697262"	"santa ana mountains"	33.8036	-117.6673	"united states"	"california"	"orange"	NA	10000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"95f8fe84-6392-4214-938c-46defe699bf0"	"ucr"	"ucr174025"	"peninsular range; santa ana mtns. san juan canyon, from lower san juan picnic area to c. 1 mile downstream, parallel to hwy 74 and near riverside co. line"	33.59278	-117.46861	"united states"	"california"	"orange"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"961c12d0-4560-4923-a23b-24800a511060"	"ucr"	"ucr239696"	"mccain valley area; north of boulevard and hwy i-8, east of the junction of mccain valley road and lost valley road, in lost valley near top of ridge on a northeast-facing slope. square: r26"	32.75611	-116.26889	"united states"	"california"	"san diego"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"962b9c08-52a1-4432-abb5-3399f08f67f3"	"sd"	"sd145970"	"moorpark: hills s of tierra rejada valley, along read rd. ca. 1/2 mi. e of moorpark rd., just w of hwy 23, 1 mi. nw of wood ranch reservoir"	34.24583	-118.84639	"united states"	"california"	"ventura"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"96601347-8452-4beb-809d-c19bccb8dd36"	"rsa"	"rsa747162"	"san gabriel canyon near el encanto, 200 m west of entrance along hwy 39"	34.1638888888889	-117.896111111111	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"96684c39-9c03-473d-9b5f-33f1ef4f0db6"	"ucr"	"ucr54454"	"peninsular range; santa rosa mountains pinyon flats area, c. 0.5 mi west of the dolomite mine"	33.57778	-116.44417	"united states"	"california"	"riverside"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"969a823f-0323-4d63-ab3b-f8fc5ac49334"	"rsa"	"rsa100200"	"at foot of steep part of trail from vallecito canyon to laguna mountains"	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"96ec33a8-ee4d-4ee1-a461-281f82bf4651"	"rsa"	"rsa165159"	"2 miles from mouth cucamonga canyon, san gabriel mountains, pacific slope drainage area"	34.1767	-117.6287	"united states"	"california"	"san bernardino"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"97e0f8d7-05de-4f42-97c8-8924dc8b71b0"	"sbbg"	"sbbg41335"	"santa catalina island: lower cape cyn about 0.5 mi above middle cyn"	33.3566	-118.4251	"united states"	"california"	"los angeles"	NA	424	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"98267e79-0482-4c77-8f17-6513e096952c"	"rsa"	"rsa455373"	"evey canyon, 0.2 mi from mouth of canyon."	34.1652	-117.6823	"united states"	"california"	"los angeles"	NA	150	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"987ba789-f39b-4911-9b92-20600472931b"	"sdsu"	"sdsu12053"	"side canyon from san clemente canyon. north from ray kroc middle school, conrad street, north clairemong."	32.88278	-117.18306	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"98916f0d-fda2-423e-8738-84adb24caefd"	"jeps"	"jeps14338"	"n bitterwater (18.8 mi from junction, on road to new idria); clear creek"	36.3682201358211	-120.751158765344	"united states"	"california"	"san benito"	NA	343	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"98997df9-9576-42a1-be57-4ccf224f0fe2"	"jeps"	"jeps15491"	"slopes n.w. of sunset blvd. at sepulveda blvd. (santa monica mts.); santa monica mts."	34.0807002514323	-118.475734274838	"united states"	"california"	"los angeles"	NA	1085	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"98faaa34-6daa-4c1e-aa5a-224a7fd22191"	"sd"	"sd185629"	"banner, at bottom of banner canyon. south side of hwy. 78 on roadcut, a short distance east of intersection of state hwy. 78 and chariot canyon rd."	33.0678	-116.5472	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"998d6ed8-ff48-48d5-a4e3-b6f65f87ca8c"	"cas"	"cas527816"	"on san lucas - coalinga hiwy. (#198) about 3 mi. from priest valley station"	36.1995	-120.7232	"united states"	"california"	"monterey"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"99c9f65f-a056-4968-94b6-bce14fc0a181"	"sd"	"sd219820"	"cuyamaca mountains. north of lake cuyamaca, 1.3 air miles nne of intersection of state hwy. 79 and county road s-1 (sunrise highway), and 0.5 mile e of main access road to harrison park."	33.02843	-116.55463	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"99f9b0a9-e88a-4cc1-b6da-9af38ceec1f2"	"uc"	"uc912366"	"san antonio river"	35.8879	-121.0721	"united states"	"california"	"monterey"	NA	2508	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"99fa7f1d-37e2-404a-a6bd-960b0081154d"	"uc"	"uc455867"	"san jacinto mt."	33.7369	-116.8245	"united states"	"california"	"riverside"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9a3fb5b2-b75c-4076-8281-853255aab936"	"ds"	"ds8075"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9a9f2213-84e9-4717-94f1-b2e8f54251d5"	"ds"	"ds79672"	"new idria"	36.4129	-120.6749	"united states"	"california"	"san benito"	NA	492	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9aaf1368-e9ab-4c2f-826f-a20179bcbc16"	"sd"	"sd4992"	"clover flats, near campo."	32.66243	-116.41249	"united states"	"california"	"san diego"	NA	1650	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"9ac2bff9-3531-4cc3-a11d-c004cbcd13f0"	"sd"	"sd191034"	"san diego, mission trails regional park (western edge), tierrasanta, 3/4 mi nne of intersection of via playa los santos and corte playa catalina, just e of hwy 52."	32.8477	-117.0749	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9b0c6dc0-01df-4178-89ba-b11437ff463d"	"sd"	"sd113499"	"mahogany canyon."	32.76805	-117.09675	"united states"	"california"	"san diego"	NA	1237	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9b23bb77-996c-48b8-8d96-de2af73f8398"	"sd"	"sd182057"	"black mountain, cleveland national forest (palomar ranger district), ne of ramona. 0.2 mi w of the peak of black mountain, on old logging road through penny pine plantation."	33.1617	-116.8155	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9b4b387a-aa07-45ed-b8c2-39eb02bb689c"	"pom"	"pom18126"	"santiago peak, santa ana mountains"	33.7102	-117.5343	"united states"	"california"	"orange"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9b579f26-7c88-4163-b960-f1bc0e3b6fc2"	"sd"	"sd206636"	"cleveland national forest; vicinity of black mountain; n of ramona and e of pamo road; off of black mountain truck trail"	33.14473	-116.83555	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9b5cc6e8-a399-44d3-a0bc-f1316a8cd7cc"	"sd"	"sd122969"	"lower cottonwood canyon, near its confluence with de luz creek."	33.45472	-117.33111	"united states"	"california"	"san diego"	NA	165	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9bd300ca-70d6-497e-9492-0132dbb14129"	"uc"	"uc572018"	"arroyo mocho mt. hamilton range"	37.4974692863155	-121.536564398478	"united states"	"california"	"santa clara"	NA	1762	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9c30ee3c-89bc-4ae2-9923-1593dc757758"	"ds"	"ds8074"	"santa ana"	33.7472	-117.8722	"united states"	"california"	"orange"	NA	4950	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9c8216f4-b042-4115-abe6-28e846757c15"	"rsa"	"rsa730712"	"east of mt. baldy village at \'dry lake\' site"	34.2361	-117.6428	"united states"	"california"	"san bernardino"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"9caac8e2-c07a-4310-b31c-3c63dbd4d14d"	"sd"	"sd33042"	"burn hauser creek."	32.66043	-116.53681	"united states"	"california"	"san diego"	NA	3300	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"9cfcab91-7aff-46cf-b490-ef8585b8f83b"	"uc"	"uc28538"	"san jacinto mountains"	33.74553	-116.71441	"united states"	"california"	"riverside"	NA	24750	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9d5b7cf9-4905-469c-851a-34a458ee6b84"	"asu"	"asu0038856"	"1 mile south of las juntas, sierra juarez"	32.4833	-116.35	"mexico"	"baja california"	NA	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"9d6afb47-50ab-4d1f-8b2d-972708c16fbe"	"la"	"la200349"	"santa monica mountains, 3.1 mi. e from junction of mulholland and cornell road"	34.1100545235357	-118.786756674373	"united states"	"california"	"los angeles"	NA	9999	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9e631c5c-8498-4f14-bbd3-8b95825db51a"	"cas"	"cas17601"	"country adjacent to los angeles. duarte"	34.1394	-117.9774	"united states"	"california"	"los angeles"	NA	2000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9e78acdf-c542-4f51-b84e-b6c7957a053f"	"sd"	"sd136605"	"western edge of the mesa, northern portion of mcginty mountain."	32.76911	-116.8674	"united states"	"california"	"san diego"	NA	247	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9eedaac8-d854-4f84-9bea-e0cde4fa6072"	"sd"	"sd160347"	"lake sutherland, north of highway 78, eastern end of lake."	33.10056	-116.76111	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9f59acc2-4788-4bd4-9e57-c95fc6b86480"	"rsa"	"rsa455357"	"near mulholland drive. north of hollywood."	34.1224	-118.3419	"united states"	"california"	"los angeles"	NA	4000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"9fa2cb6b-6955-4b9f-b1ae-1695b0a2e44e"	"asu"	"asu0038862"	"fairly common on north slope, south side of arroyo santo tomas 8 miles above the mouth"	31.5833	-116.533	"mexico"	"baja california"	NA	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"9fdb02e6-8db2-4d7f-8fbb-f20d41edb56d"	"rsa"	"rsa692094"	"peninsular range: otay mountain, minnewawa truck trail about 4.5 miles from top(dulzura 7.5\' q.: 32&deg; 37\' 57""n, 116&deg; 50\' 52""w). alt.: 552m/1810ft. northwest draining canyon with chaparral of malosma, ceanothus, adenostoma, chamaebatia."	32.6325	-116.847777777778	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"9ffd0aa8-ef9a-4c6f-9bb5-61f1bc06ecf1"	"sd"	"sd182058"	"cuyamaca rancho state park, green valley. s-79 at park headquarters / county school camp. east on upper green valley fire road past campus to gate, then ca. 1 mile north on ugvfrd. (135.09&deg; tn, 1.82 air miles se of stonewall peak)"	32.9423	-116.5499	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a0412018-ee28-4961-b51d-f17ff9320547"	"rsa"	"rsa38362"	"1 miles east of anza."	33.555	-116.646	"united states"	"california"	"riverside"	NA	1200	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a096cec0-aef1-4fa5-97e7-feffa3d8f229"	"ds"	"ds8078"	"arroyo seco, near pasadena"	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a1009040-c20a-4139-81a4-04897dc286c1"	"ucr"	"ucr193803"	"peninsular range; santa ana mtns. weir canyon, off windy ridge rd. below saddle on ridge above the eastern transportation corridor"	33.83194	-117.72194	"united states"	"california"	"orange"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"a154e2e1-f002-4e79-a2dd-a8bfbb2afac1"	"rsa"	"rsa388333"	"temescal canyon: edge of terrace escarpment between horsethief wash and indian truck trail, south of i-15."	33.7425	-117.4425	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a2390982-8c19-400d-9f19-d35d8e1a85c9"	"ucr"	"ucr146883"	"san gabriel valley/san gabriel mtns. foothills north padua ave., uphill to water reservoirs near padua hills theatre, nne of claremont"	34.15528	-117.70056	"united states"	"california"	"los angeles"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"a246b6da-b517-4a19-bc2e-4ad683c91817"	"ds"	"ds108040"	"balboa park, san diego"	32.7313	-117.1468	"united states"	"california"	"san diego"	NA	1650	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a294c64b-ab91-4686-8425-cb540a03c0f9"	"sd"	"sd12105"	"monument peak, laguna mountains."	32.89255	-116.42029	"united states"	"california"	"san diego"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"a308e0a5-1b91-4be7-b9c1-b31e2b24c972"	"sd"	"sd192469"	"campo. north of hwy 94, southwest of la posta microwave station on open ranchland now operated by st. vincent depaul, approx. 2 mi nw of inters of sr94 and la posta rd."	32.6606	-116.4542	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a3186cad-2ea4-4d6e-9814-cf68fb944169"	"pom"	"pom68475"	"pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a3868af6-0151-4dfe-9657-9a10a53f3a81"	"csusb"	"csusb2204"	"lost lake"	34.273	-117.4653	"united states"	"california"	"san bernardino"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"a3f74df8-3da0-4e46-ae51-977fcda757b8"	"pom"	"pom305548"	"near cuyamaca lake, cuyamaca mountains."	32.9926	-116.5651	"united states"	"california"	"san diego"	NA	4023	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
