"9a11b476-d9b5-4d9f-9447-e06dda1668f2"	"ds"	"ds369861"	"salmon - trinity mts. about 6 miles se of cecilville. between mt. veiw cabin and s. fork of salmon river."	41.0951	-123.0579	"united states"	"california"	"siskiyou"	NA	153	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9a282a99-6461-4948-81ef-304a64ee2dff"	"rsa"	"rsa710728"	"near intersection of la tuna canyon and las barras canyon at lower end of hostetter mtwy."	34.2336111111111	-118.290833333333	"united states"	"california"	"los angeles"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9a7590f2-5d3b-4776-85b2-a4e41f31b4ba"	"sbbg"	"sbbg365"	"san jacinto mtns"	33.7446	-116.717	"united states"	"california"	"riverside"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9b697804-f49b-46a5-bafa-a6a16731a64c"	"sfv"	"sfv16932"	"san bernardino mountains camp o-ongo, 2.5 miles nw of running springs"	34.2300072394133	-117.120872425974	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9b6b08ed-07e3-4f62-8283-b5622d59967f"	"rsa"	"rsa86357"	"mill creek, san bernardino mts, southern california"	34.0843	-116.9048	"united states"	"california"	"san bernardino"	NA	1400	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9badcfc1-360b-4d9c-b8a6-872b55805ef3"	"ds"	"ds680814"	"3 miles n.e. of ft. jones on westerly slope of mountians."	41.6213	-122.7937	"united states"	"california"	"siskiyou"	NA	574	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9c600364-cddd-4104-b30e-87717a52a437"	"cas"	"cas95021"	"grass valley"	39.1999	-121.0595	"united states"	"california"	"nevada"	NA	4397	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9c682b2c-c943-4558-8c21-55fb2f2b4233"	"cas"	"95009"	"shasta springs"	41.2486	-122.2691	"united states"	"california"	"shasta county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"9cd4ac25-4825-4b87-bbe3-dc10a8819bec"	"chsc"	"chsc6640"	"ne ep bld. ca. 30 ft., chico state college"	39.73	-121.846111111111	"united states"	"california"	"butte"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9dba5dff-4562-40df-b679-e8185bad76ed"	"cas"	"cas95016"	"yosemite valley"	37.7264	-119.6116	"united states"	"california"	"tuolumne"	NA	6000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9e5a1f9a-2728-4325-a786-b91d32da73b7"	"ds"	"ds225383"	"jonesville, on ridge west of north willow creek"	40.1131	-121.4661	"united states"	"california"	"butte"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9ed139a6-700d-400b-b1d7-71077a2f7815"	"ds"	"ds61765"	"footman mt."	37.546	-119.824	"united states"	"california"	"mariposa"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9f2b1b30-314d-46c4-8b3b-c166a8db1cd2"	"cas"	"cas95024"	"big oak flat road, yosemite national park"	37.7526	-119.7979	"united states"	"california"	"tuolumne"	NA	10650	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9f6b7a93-799c-4cbe-bf86-5d5af8f4982c"	"des"	"des00024760"	"el alacron."	31.866667	-115.933333	"mexico"	"baja california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9f7d19fe-daf8-404f-a5a2-cd7d7f741703"	"ucd"	"ucd128741"	"fresno county: sierra national forest, teakettle experimental forest. in front of cabin"	36.9664	-119.0147	"united states"	"california"	"fresno"	NA	176	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9f87f299-d1d9-4448-aca1-16047236df4d"	"la"	"la16790"	"modoc lava beds, 14.3 mi e of fall river on road from dana to little hot slprings valley"	41.2125	-121.4552	"united states"	"california"	"siskiyou"	NA	2000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"9f962895-10e2-4334-b5b3-9ff695cc97b8"	"ucsb"	"ucsb9238"	"fern valley, base of devil\'s slide trail, san jacinto mtns."	33.765	-116.6865	"united states"	"california"	"riverside"	NA	200	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a00cc5d5-02f3-4530-9afd-d4ca60e3076c"	"hsc"	"hsc31499"	"base of sugar lake trail along road 40n23"	41.3107	-122.9031	"united states"	"california"	"siskiyou"	NA	239	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a117a785-abc4-48f1-ae6e-2a27dde942b1"	"cas"	"95004"	"[ried] red mt."	39.9139	-123.6609	"united states"	"california"	"mendocino county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"a170f651-6252-49b2-865e-a6f6dfd1f409"	"sd"	"sd112370"	"doane valley, palomar mt."	33.34176	-116.90197	"united states"	"california"	"san diego"	NA	1402	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a1aeb5d5-aaba-4511-950d-318faabdcd91"	"uc"	"uc581333"	"kyburz"	38.77472	-120.29583	"united states"	"california"	"el dorado"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a1c7b5b3-2f56-4faa-8e48-5496d615f5db"	"cas"	"cas672817"	"along the east base of the needles along the lloyd road, fs 22s82. approximately 3 miles southeast of pyles camp. sierra nevada, lloyd meadows basin, sequoia national forest"	36.1173	-118.4701	"united states"	"california"	"tulare"	NA	2000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a1e06250-d27f-41d1-9486-95fc83f2bfd8"	"ds"	"ds61753"	"near sisson tavern"	41.3149	-122.3096	"united states"	"california"	"siskiyou"	NA	1800	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a26413ef-76e8-4707-8489-b1ba76db1017"	"ds"	"ds61762"	"san jacinto mountains, s. cal."	33.7563018799	-116.7351989746	"united states"	"california"	"riverside"	NA	18500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a2afce81-1dde-47cf-afaa-389985985ca4"	"ds"	"ds198827"	"ingot; along redding-alturas road"	40.7277793884	-122.0780563354	"united states"	"california"	"shasta"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a3224923-97bb-4d42-abb7-81120b37dcf8"	"ucr"	"ucr131460"	"santa rosa mountains. santa rosa mountain along santa rosa mtn. rd."	33.53806	-116.47222	"united states"	"california"	"riverside"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a3978427-babf-44f9-824c-cdd19c19a35a"	"rsa"	"rsa819453"	"etsel ridge on fs road m61, east of hell\'s half acre."	39.6191	-122.943979	"united states"	"california"	"mendocino"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a3e86f22-8d1c-4928-ba13-080dfd851470"	"ucr"	"ucr91758"	"san gabriel mtns. slover canyon, c. 100-500 m south of lone pine canyon road, se of wrightwood"	34.33722	-117.60194	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a4041255-8813-4f76-92a2-f0f0c109d646"	"ds"	"ds61768"	"[huston\'s] huston flat"	34.2414	-117.2771	"united states"	"california"	"san bernardino"	NA	1596	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a47deeb3-7f38-47dc-9754-1091c9fd8e37"	"uc"	"uc1544798"	"edge of forest along hwy. 89 hwy. 89 (hat creek area near old honn homestead)"	40.762791956238	-121.499724668177	"united states"	"california"	"shasta"	NA	375	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a491832e-feb4-43ad-8a90-a6b87986157f"	"rsa"	"rsa761866"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81	-116.775	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a4aa0cf6-055e-411b-991e-f6a9fb4ef526"	"ucd"	"ucd132877"	"nevada county: brooks rd., grass valley"	39.1833	-121.023	"united states"	"california"	"nevada"	NA	1231	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a4db7be8-88cc-48a1-8e01-1e0005b1c8bf"	"ucr"	"ucr48103"	"sierra nevada mtns. greenhorn mtns., alta sierra, sequoia national forest, 8 mi north of lake isabella, off hwy 155"	35.72917	-118.54944	"united states"	"california"	"kern"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a5064119-7bd8-4e1c-95bf-3186f9f67ed7"	"sdsu"	"sdsu1791"	"ten miles east of placerville, on highway 50."	38.7659	-120.5516	"united states"	"california"	"el dorado"	NA	1308	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a538549c-25e2-4f6f-ab19-3f246d9df921"	"ucd"	"ucd132908"	"riverside county: san bernardino national forest. next to lake fulmor, 17 mi. s on hwy 243 (off i-10)"	33.804166666884	-116.781388889129	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a56637f0-35ba-41dd-a61e-3e88df483371"	"hsc"	"hsc50100"	"near monkey creek ridge, close to the town of gasquet."	41.97580556	-123.77925	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a5df2fcc-6ae1-47b9-b0ce-70f10c0a679e"	"sdsu"	"sdsu1797"	"above big bear."	34.242	-116.9179	"united states"	"california"	"san bernardino"	NA	5600	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a6437492-b88f-4660-8cc9-ac85134ab5a3"	"rsa"	"rsa664194"	"mill creek. san bernardino mountains."	34.0941	-116.9472	"united states"	"california"	"san bernardino"	NA	4125	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a661f64a-e4f6-4b80-9ffa-c37e01338de8"	"hsc"	"hsc58002"	"near trinity summit guard station, close to the town of hoopa"	41.08205556	-123.46275	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a6e35447-3b58-4cf8-ba66-98ce60c48cc6"	"hsc"	"hsc58323"	"near grogan hole, close to the town of hoopa."	41.08458333	-123.4705556	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a706f7af-43f5-439f-babb-1fb53767c46a"	"cas"	"cas247287"	"red mt., n. mendocino co."	39.9272558555419	-123.659443612442	"united states"	"california"	"mendocino"	NA	4951	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a7358694-6ff5-436c-900e-bdcb0ce9a362"	"chsc"	"chsc33953"	"on n side of skyway, inskip"	39.9888888888889	-121.541666666667	"united states"	"california"	"butte"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a7374c2c-9441-4cc7-a264-e22868197ef3"	"ds"	"ds181760"	"trinity center"	40.981	-122.7001	"united states"	"california"	"trinity"	NA	1819	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a7601e99-703d-4945-8b9f-f84073a4207c"	"hsc"	"hsc60022"	"confluence of stoney creek and n fork of smith river."	41.8617	-123.9631	"united states"	"california"	"del norte"	NA	83	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a7998491-0692-40d4-8f29-15edda2b3bbc"	"chsc"	"chsc67322"	"top of red mtn. above rich gulch rd., n of hwy. 70"	39.0372222222222	-120.1875	"united states"	"california"	"plumas"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a80ff9a3-05a0-4c99-a282-38674d84b134"	"pom"	"pom216798"	"mather, sierra nevada, yosemite national park"	37.8822	-119.8545	"united states"	"california"	"tuolumne"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a855cb6c-9783-4052-bf4c-030ca78f7d22"	"hsc"	"hsc33963"	"near junction of rd. 8 with french creek rd."	41.3351	-122.9022	"united states"	"california"	"siskiyou"	NA	75	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a890b038-dc83-4a86-8160-a6f9eede901d"	"csusb"	"csusb2127"	"forest falls"	34.0888	-116.9201	"united states"	"california"	"san bernardino"	NA	3500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a8a8a659-97d8-40ef-94ff-6293546f5c4b"	"chsc"	"chsc6217"	"willow creek, eagle lake"	40.5805555555556	-120.703888888889	"united states"	"california"	"lassen"	NA	4950	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a8ac7b10-4d69-45d4-a0ca-80a6cab27d88"	"cas"	"cas578886"	"near challenge"	39.4875	-121.2225	"united states"	"california"	"butte"	NA	5365	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a974012c-4bae-4361-aa9a-8a410ce30e36"	"pom"	"pom264606"	"darling-tonia, smith river"	41.8368	-123.939	"united states"	"california"	"del norte"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a9c63d51-78b4-41a0-9fd8-b92919c468db"	"hsc"	"hsc38728"	"buckhorn bally, 3.5 mi. s of hwy. 299 at buckhorn summit on road to bully choop"	40.6108	-122.7093	"united states"	"california"	"shasta"	NA	480	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a9cf4d15-6bfd-47a2-8698-1cdf333cfb0c"	"cas"	"cas761847"	"mendocino national forest, above wells cabin campground, ca. 1 mi. e. of anthony peak"	39.8392	-122.9507	"united states"	"california"	"mendocino"	NA	330	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"a9e6e14a-0c46-4e96-a572-360b51a69cb8"	"ds"	"ds571843"	"salmon mountains, klamath national forest. near south fork of salmon river, 5 to 9 miles southeast of cecilville, between lat. 41&deg; 03\' and 41&deg; 06\' n., and long. 122&deg; 58\' and 123&deg; 03\' w. along rush creek."	41.05	-122.9666666667	"united states"	"california"	"siskiyou"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"aa02a7f4-7f24-4abd-8e95-0b974ddfefbf"	"sfv"	"sfv302"	"san gabriel mountains base of mount waterman ski lift"	34.3495	-117.9285	"united states"	"california"	"los angeles"	NA	400	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"aa3918d6-dfa6-4074-8e93-4f18bb607d2f"	"irvc"	"irvc1219"	"palomar mtn. palomar mountains"	33.3444444444444	-116.869444444444	"united states"	"california"	"san diego"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"aa684458-084d-4d06-9291-3c61a6e6ed74"	"obi"	"obi55418"	"etna"	41.4569	-122.8936	"united states"	"california"	"siskiyou"	NA	1416	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ab4c9c4f-da11-4d5c-9281-80e456b508c6"	"cas"	"cas195819"	"camp baxter"	38.4111	-120.0784	"united states"	"california"	"placer"	NA	300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ab508a6e-ca39-4724-bf36-abb9e0b7cb0d"	"hsc"	"hsc57885"	"near water dog lakes, close to the town of hoopa"	41.10583333	-123.4813611	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ab6ff139-8f9b-4c5c-94d0-24aa85030347"	"cas"	"cas779029"	"near fandango creek, w slope warner mts."	41.7994	-120.2257	"united states"	"california"	"modoc"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ab96b598-5945-4fb0-8122-7cd4a538abab"	"rsa"	"rsa15665"	"3 miles n of summit of the mt. st. helena grade, near the napa lake county line."	38.6757	-122.5921	"united states"	"california"	"napa"	NA	200	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"abc3c021-3707-42aa-b9e5-c1eba3f1abd8"	"hsc"	"hsc1283"	"smith river, darlingtonia"	41.8368	-123.939	"united states"	"california"	"del norte"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"abdb2bcd-dc8c-496c-9348-c2ed049e8710"	"rsa"	"rsa718220"	"west side of the north fork of the feather river, on the east side of highway 70, at indian jim campground, about 3/4 mile southwest of chambers creek"	39.9511111111111	-121.300833333333	"united states"	"california"	"plumas"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ac783c08-a778-4593-ae48-7b568bf3b0c5"	"ny"	"18959"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"aca393fe-46ac-4a18-8526-4f1da90f3391"	"hsc"	"hsc26649"	"se of kerr peak on manhart ranch"	40.25	-123.8893	"united states"	"california"	"humboldt"	NA	503	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"acfc9809-02ab-4081-8c70-cd5dccb4994b"	"rsa"	"rsa184686"	"marble valley meadow, marble mtns."	41.5649	-123.1958	"united states"	"california"	"siskiyou"	NA	1128	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ad0d08bf-b1c6-4728-9fd5-8d024a767ba5"	"pom"	"pom281963"	"whitaker forest. sierra nevada. kings river watershed."	36.7029463291333	-118.931939232124	"united states"	"california"	"tulare"	NA	1500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ad608cf8-c467-47ba-a6bd-9f73b13ac111"	"rsa"	"rsa297384"	"santa rosa mts. san bernardino national forest; 7700 ft. along forest road 7s02; above cedar springs; t7s r5e sec 26"	33.538	-116.4302	"united states"	"california"	"riverside"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ad6ecb33-d278-4bb1-b72b-c9b04e2f94ef"	"hsc"	"hsc32863"	"red lassic"	40.3285	-123.541	"united states"	"california"	"trinity"	NA	157	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"adf5ac8d-50aa-4f87-971a-24d333e7a0f7"	"rsa"	"rsa572045"	"w side ontario peak"	34.2275	-117.6242	"united states"	"california"	"san bernardino"	NA	2000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ae0c18bb-bede-4886-b34e-2d6986b4257f"	"ucd"	"ucd132866"	"placer county: town of gold run"	39.1808	-120.8547	"united states"	"california"	"placer"	NA	3360	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ae1bf167-7635-4554-a04d-6e678d97cd54"	"uc"	"uc1311647"	"douglas flat dardanelles"	38.3375848807564	-119.78003052242	"united states"	"california"	"tuolumne"	NA	660	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"aee51f78-5f37-4f92-a911-02f31a017b99"	"ucd"	"ucd132917"	"tulare county: whitaker\'s forest"	36.7029463291333	-118.931939232124	"united states"	"california"	"tulare"	NA	1500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"aefaf911-410d-4a2d-b210-44e830bf6665"	"ds"	"ds196448"	"klamath river at mouth of bluff creek"	41.241	-123.6539	"united states"	"california"	"humboldt"	NA	250	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"af9286d0-ef42-4bf9-bc10-b4f68b788f83"	"cas"	"761845"	"along road to howard lake from route m 1, mendocino national forest"	39.8779	-122.9868	"united states"	"california"	"mendocino county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"af985a03-7ee4-4313-9fd4-262240890b5c"	"rsa"	"rsa352854"	"3 mi. west of seven-oaks, san bernardino mtns. in valley along stream."	34.1609	-116.9631	"united states"	"california"	"san bernardino"	NA	5000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"afac2f89-c4b3-4565-96fe-579d36d2ae96"	"cas"	"cas793545"	"ridgetop near dorrington"	38.302	-120.2591	"united states"	"california"	"calaveras"	NA	5850	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"b0070182-8a66-4a07-b287-64f80833c7ef"	"rsa"	"rsa572048"	"strawberry valley, san jacinto mountains; on mountainside."	32.9333333333333	-116.533333333333	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"b07b2b2a-0227-4e79-b8f8-9c528b3b1448"	"rsa"	"rsa295813"	"kern river drainage: along usfs trail 33e20, 3 miles west of the r.m. pyles boys camp, lloyd meadows basin, sequoia national forest"	36.138	-118.5296	"united states"	"california"	"tulare"	NA	3520	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"b0a6e36c-cb8e-4f9b-876f-57e968796294"	"pom"	"pom983"	"san bernardino mts (crest road)."	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"b0be08a9-2645-40cf-b1c9-5c42d02d457b"	"pom"	"pom982"	"mts. above claremont."	34.2196	-117.7094	"united states"	"california"	"los angeles"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
