"850c6e84-c4d2-4914-b4e7-65c724475c59"	"rsa"	"rsa28842"	"shepherd\'s canyon."	36.0496	-117.4279	"united states"	"california"	"inyo"	NA	1180	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"85526538-b439-4bcb-bbaf-b06a44f30db7"	"ucr"	"ucr131002"	"eastern mojave desert mesquite mtns, 3 mi. west of the nevada border at sandy valley"	35.71783	-115.691	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"85ed5980-9134-4d3d-bcd6-03eac71695e8"	"ny"	"01208676"	"1 1/2 miles w of dayton, along carson-fallon highway."	39.236706	-119.639372	"united states"	"nevada"	"ormsby co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"8660a39d-d97e-4962-a6d0-2fe3d09a867e"	"asu"	"asu0081743"	"ca 0.7mi upstream from duff spring and just upstream from cliff dwellings; 10mi e of paulden."	34.877682	-112.300835	"united states"	"arizona"	"yavapai county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"mearnsii"	"salvia dorrii subsp. mearnsii"
"867382d7-7e01-4db0-8e8c-4f311b70b685"	"ny"	"01208576"	"idaho highway 51, 13.5 miles south of bruneau"	42.71	-115.91	"united states"	"idaho"	"owyhee co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"carnosa"	"salvia dorrii (kellogg) var. carnosa (douglas ex greene) abrams"
"86ba8f12-2983-44e4-8357-95ab1527568b"	"rsa"	"rsa28841"	"panamint canyon"	36.393	-117.3595	"united states"	"california"	"inyo"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"86c12a84-526e-41f2-875c-8c4b6bf5bdac"	"ucd"	"ucd35308"	"kern county: cameron creek canyon, 6 miles nw of mojave"	35.0967676753058	-118.301812908784	"united states"	"california"	"kern"	NA	1663	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"86d85b2d-662f-40f0-9b17-4d88094a67a2"	"ny"	"01424948"	"mud flat road."	42.81464	-116.17622	"united states"	"idaho"	"owyhee co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii (kellogg) abrams"
"86f166d7-4f6f-4829-9599-e6f9ebc0ea24"	"ny"	"01208592"	"white mountains: upper reach of south fork birch creek just east of schulman grove, 1.4 miles s15°e of coldwater spring. deep springs valley drainage."	37.38	-118.16	"united states"	"california"	"inyo co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"87034453-8dc1-4b53-9464-1e499395b3a5"	"ds"	"ds563372"	"walker pass, e. slope"	35.6536	-118.0093	"united states"	"california"	"kern"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"872067a7-8f33-4f2b-ad67-893dfdc4d264"	"rsa"	"rsa446294"	"providence mts., bonanza king mine."	34.982	-115.5062	"united states"	"california"	"san bernardino"	NA	675	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"873690a4-fd89-4bb1-9824-93bf95abd1ef"	"rsa"	"rsa279814"	"east mojave desert: clark mountains, 1.8 miles up coliseum mine road up from powerline road."	35.5769	-115.5702	"united states"	"california"	"san bernardino"	NA	370	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8749fb47-5ff5-40b5-b2ad-2de277d09daa"	"asu"	NA	"grand canyon national park, along tanner trail, below red wall and muav; ca. 250 yards north."	36.0823	-111.827	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8783508d-83a4-4d6f-ac5a-b84474f66adf"	"cas"	"450752"	"4 mi. e of summit of cedar pass."	41.5465	-120.1967	"united states"	"california"	"modoc county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii  (kellogg) abrams"
"87a0d78d-9289-42de-932f-4d453f10770f"	"ds"	"ds390750"	"mojave desert, kingston mts., 1 4/10 mi. n.w. of beck spring on tecopa road"	35.7906	-115.9541	"united states"	"california"	"san bernardino"	NA	1650	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"88098903-7311-481f-9f4b-e99081340d04"	"sd"	"sd102833"	"new york mountain."	35.2605	-115.3219	"united states"	"california"	"inyo"	NA	12500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"881795b1-9cc4-4348-ab6c-a56f4a724f73"	"ds"	"ds154403"	"north of and near victorville"	34.5737	-117.3224	"united states"	"california"	"san bernardino"	NA	4400	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"885f54e5-1dcd-4f25-97dd-83df236d2fab"	"cas"	"cas626954"	"slopes below tejon pass, tehachapi mountains"	34.8192	-118.8816	"united states"	"california"	"kern"	NA	7000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"88825443-49d0-4b80-9ffc-b70baf7e12c1"	"utc"	"utc00220912"	"historic radcliffe mine; ridgetop and steep mountainside above pleasant canyon;  east margin of usgs ballarat and adjace"	36.0333333	-117.125	"united states"	"california"	"inyo"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"88baf706-c971-42a3-a79f-466a6b71abc6"	"uc"	"uc1297619"	"wyman creek; white mountains"	37.4335	-118.08715	"united states"	"california"	"inyo"	NA	500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"88e78807-c0f6-4c8e-b9e1-f30e8a81abec"	"uc"	"uc1124695"	"near acton; angeles forest, tujunga quad."	34.4607943360422	-118.194908357083	"united states"	"california"	"los angeles"	NA	825	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"89279b85-cb15-4c4b-8ab5-5ecb5370bf97"	"ucsb"	"ucsb5788"	"on hiway 138; 4.2 miles west of junction of 138 and highway 395; angeles national forest"	34.3477	-117.5259	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"894bf529-69c6-4a20-8cf2-d3ec7617cefc"	"rsa"	"rsa446279"	"near adelanto."	34.5823	-117.4092	"united states"	"california"	"los angeles"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"899ec06b-cdf7-4624-a332-7b16717e7aba"	"ds"	"ds735013"	"white mts. old silver canyon rd."	37.4069	-118.1996	"united states"	"california"	"inyo"	NA	175	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"89a6f402-c883-4d70-9012-846c7c1a9643"	"asu"	"asu0081915"	"mesa-top 0.7km n of duff spring; 15km due w of paulden."	34.878483	-112.304932	"united states"	"arizona"	"yavapai county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"mearnsii"	"salvia dorrii subsp. mearnsii"
"89c99e87-7dcd-4c2b-b0c3-c484aee5859e"	"cas"	"1201877"	"southern sierra nevada: scodie mountains, kiavah wilderness. sequoia national forest: scodie canyon. at the end of the u.s. fish & wildlife ecological reserve"	35.64441	-118.18293	"united states"	"california"	"kern county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa  (a. gray) strachan & reveal"
"89fe2e14-3c6d-437e-a80b-3d821f5ad600"	"ucr"	"ucr211145"	"northern mojave desert inyo mountains, just north of death valley rd (to eureka valley), 15 miles ese of junction with hwy 168, 2 mi. east of summit and junction with waucoba spring/ saline valley rd"	37.16003	-118.04253	"united states"	"california"	"inyo"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"8a8ba7c6-caf1-4ffe-8fcf-486ff60988e3"	"asc"	"35173"	"vic fredonia."	36.9106	-112.5014	"united states"	"arizona"	"coconino county"	NA	1250	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"8a93fc8c-46ed-4a28-82a1-7965560e68d1"	"sbbg"	"sbbg98733"	"mid hills mtns, cedar cyn rd in cedar cyn"	35.1629	-115.4418	"united states"	"california"	"san bernardino"	NA	4750	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8ab83a15-8f25-4633-b208-0af3edcad2d4"	"pom"	"pom247716"	"mid hills. mojave desert."	35.1682	-115.4296	"united states"	"california"	"san bernardino"	NA	8700	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8b24392b-6ce5-4493-9d66-83c5545088e5"	"rsa"	"rsa628709"	"transverse ranges: angeles crest highway; san gabriel mountains; angeles national forest. ."	34.3525	-117.8994	"united states"	"california"	"los angeles"	NA	30000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8b2caea6-fbb1-4b33-a66d-547cfd00ae67"	"cas"	"cas682228"	"forest road 4n11 along big rock creek just south of junction with big pines highway (forest road 4n06) 1/2 mile north of angeles nf, ca 11/2 miles southeast of valyermo, south side san gabriel mountains"	34.4308	-117.8353	"united states"	"california"	"los angeles"	NA	200	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8bae883c-761e-4975-bbb9-67af577b8571"	"uc"	"uc104517"	"erskine creek; piute mts."	35.61139	-118.48972	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"8bcd08c3-1c29-4e6a-ac59-273c30eaa86f"	"rsa"	"rsa808562"	"cima cinder cones: mojave national preserve. along aiken mine road, 2.7 mi nne of aiken mine road."	35.2630555555556	-115.709166666667	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8be598cf-bad6-44c5-8cec-39eb5d89e093"	"rsa"	"rsa126528"	"daggett."	34.8621	-116.8852	"united states"	"california"	"san bernardino"	NA	1600	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8c204260-9032-47fc-ae95-b2a01e4604e1"	"asu"	NA	"navajo nation. pillow mountain quadrangle. ca. 1/2 mile north of n6132."	36.2346	-111.537	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"8c65b551-fc1a-4aca-9db0-b06890871963"	"ny"	"01208540"	"desert north of table mountain plateau, about 35 miles north-northwest (airline) of kingman"	35.7422	-114.2111	"united states"	"arizona"	"mohave co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa (a.gray) strachan & reveal"
"8c8bafe0-9acf-438a-b4df-cd6e58747820"	"ny"	"01191793"	"wilson creek road, base of sheer cliffs"	43.34453	-116.76403	"united states"	"idaho"	"owyhee co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii (kellogg) abrams"
"8cc45f04-2b3e-413d-8c7f-ce976b535338"	"uc"	"uc1550047"	"just e of schulman grove (1.4 mi s, 15 deg. e of coldwater spr.); white mountains, deep springs valley drainage"	37.38666	-118.16839	"united states"	"california"	"inyo"	NA	400	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"8d147431-98df-45de-a583-1529a09f1241"	"cas"	"cas298925"	"walker pass"	35.663	-118.0267	"united states"	"california"	"kern"	NA	1600	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8d762d8c-80f7-4371-ab34-70472a055d08"	"cas"	"cas696949"	"sequoia national forest. woolstaff ca&ntilde;on [canyon], piute mountain"	35.5593	-118.2804	"united states"	"california"	"kern"	NA	2500	"lamiaceae"	"salvia"	"dorrii"	"incana"	"salvia dorrii var. incana"
"8d7988cd-6642-495c-84e0-70044ac64b82"	"rsa"	"rsa147410"	"near little rock dam, north base san gabriel mts."	34.486	-118.0239	"united states"	"california"	"los angeles"	NA	300	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8d91ef7b-dd88-48c5-b09f-77a7d9ff06ca"	"ny"	"01208564"	"pine valley mountains.  ca. 4 mi south-southwest of newcastle"	37.6128	-113.5961	"united states"	"utah"	"iron co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii (kellogg) abrams"
"8dbf9faf-05b2-4dd2-9a1a-04125e87598e"	"ny"	"01208640"	"east side of the black rock range about 4 air miles southeast of battle creek ranch"	41.35	-118.83	"united states"	"nevada"	"humboldt co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"8dcf1399-c1bd-4a77-b5f6-203b2c49c063"	"vvc"	"vvc1678"	"san bernardino mtns. just east of arrastre creek along smart\'s ranch road (fs 3n03) c. 5 miles se of hwy 18"	34.2747222222222	-116.745277777778	"united states"	"california"	"san bernardino"	NA	100	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"8e4f0663-fcdf-4118-a863-f5775ffa04cd"	"ucd"	"ucd125507"	"inyo county: death valley national monument. trail canyon road"	36.3106	-116.9724	"united states"	"california"	"inyo"	NA	7400	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"8e56e7b4-eb98-4bf8-95af-d662e52da9bc"	"ny"	"01208639"	"meadow valley wash"	37.967742	-114.2297	"united states"	"nevada"	"lincoln co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"8e89d755-d66d-4688-961d-39a0cb1643e5"	"ds"	"ds335859"	"fairmont, mohave [mojave] desert"	34.7348	-118.425	"united states"	"california"	"los angeles"	NA	800	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8f1f0734-aabc-48d6-bddb-64eb069d2daf"	"rsa"	"rsa133243"	"2.5 miles west of littlerock."	34.5225	-118.026666666667	"united states"	"california"	"los angeles"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8f4b9cfe-1fb9-47a5-b2d9-9fa8c7da9174"	"rsa"	"rsa155709"	"whitetop peak, summit last chance mountains"	37.2803	-117.6996	"united states"	"california"	"inyo"	NA	208	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"8f656767-23d6-4c2a-b635-98d0492f5fa8"	"rsa"	"rsa771221"	"eastern sierra; along mcmurry mdw rd 3.2 mi. southwest of junction with glacier lodge road, 1.2 mi. wsw of crater mtn."	37.105	-118.319722222222	"united states"	"california"	"inyo"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"8f8f9096-19b0-4098-8597-dfb215d315b2"	"rsa"	"rsa651801"	"hesperia"	34.426	-117.3006	"united states"	"california"	"san bernardino"	NA	6200	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"8ff676ef-6488-4ca2-befb-65d6d2327185"	"uc"	"uc638794"	"2 mi ne onyx; kern river canyon, south fork"	35.6977124685332	-118.187731069795	"united states"	"california"	"kern"	NA	4022	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"8ffe07bc-e5e3-40c0-92b0-4d6fa4c74136"	"cas"	"cas1125742"	"kern plateau. domeland wilderness, rock house [rockhouse] basin. along trail paralleling south fork kern river"	35.9125	-118.1666666667	"united states"	"california"	"tulare"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"90b2e10d-7e7b-4b4f-9f64-99771d1bce12"	"rsa"	"rsa446283"	"big rock creek, antelope valley."	34.4694	-117.8584	"united states"	"california"	"los angeles"	NA	3200	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"90b7bd2a-0f0c-46f6-853a-87c9a3aae23e"	"hsc"	"hsc14354"	"lava beds national monument, devil\'s homestead lava flow"	41.7675	-121.5565	"united states"	"california"	"siskiyou"	NA	250	"lamiaceae"	"salvia"	"dorrii"	"incana"	"salvia dorrii var. incana"
"910cb303-b392-45b5-9d42-f7d15aff7b48"	"sd"	"sd81035"	"new york mountains."	35.3311	-115.2535	"united states"	"california"	"san bernardino"	NA	20000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"915aa82f-59a4-40da-8b54-158bbedc8a6b"	"asc"	"78140"	"along kelbaker rd., ca 6.0 mi n of i-40.  in vicinity of granite mountains and granite pass;"	34.83568	-115.62551	"united states"	"california"	"san bernardino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"917528bd-2be1-4682-9eb6-d19388050142"	"ucr"	"ucr228126"	"east mojave desert new york mountains, near mouth of keystone canyon"	35.27194	-115.28694	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"91a3abb5-2f61-4b66-a852-be174073d4d4"	"rsa"	"rsa505389"	"nne of ridgecrest between argus and coso ranges, 1mi e of louisiana buttes. t22s r41e sec 6 nw1/4"	36.0459	-117.572	"united states"	"california"	"inyo"	NA	2500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"91e3f631-ddb4-4fcd-a8f3-1da676cab3c3"	"rsa"	"rsa679829"	"big rock creek, north and east of valyermo ranger station, off big pines highway"	34.4473	-117.842	"united states"	"california"	"los angeles"	NA	800	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"92381143-d1df-4fa3-b3aa-f09dfffcf1c5"	"rsa"	"rsa508644"	"1 mile east of walker pass, sierra nevada mts. mojave desert drainage area."	35.6625	-118.0075	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"929f26f6-4c21-4930-b021-93dd9e773591"	"pom"	"pom145735"	"summit of walker pass on east slope."	35.6625	-118.025833333333	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"92adaca1-f7a7-4ee3-8757-325bf5a55adb"	"rsa"	"rsa509907"	"cushionberry spring, to 1/2 mi west."	34.3622222222222	-116.8625	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"92bd9565-df6b-4f50-b6aa-f9f0d622d90b"	"ds"	"ds270572"	"12 miles east of onyx on the kern canyon road"	35.721	-118.0736	"united states"	"california"	"kern"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"9310086a-ccdf-42f1-a3b6-664bfb8e6e61"	"rsa"	"rsa270603"	"ca 37 (air) miles se of baker, in providence mts., 1 mile northwest of bonanza king mine, 3 miles n of providence mts. state recr. area."	34.9848	-115.513	"united states"	"california"	"san bernardino"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"933ebb91-b7b2-4e63-8c36-4686fddb73bf"	"sdsu"	"sdsu7395"	"7 miles north of raod to mitchell\'s cavern, mojave desert, san bernardino mts."	35.0036	-115.3886	"united states"	"california"	"san bernardino"	NA	1200	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"93a7264b-bdb4-44b5-8916-9d1d318dd40c"	"ds"	"ds243806"	"indian well, lava beds national monument"	41.7127	-121.5054	"united states"	"california"	"siskiyou"	NA	240	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"93ee68ad-f391-4363-b1e8-f77d5ccec597"	"ucsb"	"ucsb23888"	"jawbone canyon; 8 mi. west of junction of highway 6; mojave desert; north of mojave"	35.3026	-118.1272	"united states"	"california"	"kern"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"9421c790-769d-4e2c-8ad4-8e99e44de6dd"	"ucr"	"ucr218356"	"eastern mojave desert lanfair valley, mojave national preserve, at major wash crossing along road c. 0.5 mi. north of and paralleling the old government road (mojave rd), in far eastern end of lanfair valley, c. 3 miles west of piute range"	35.12578	-115.0755	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"9485386d-5e52-4f49-8a3b-88b6467e5018"	"pom"	"pom264712"	"echo canyon, funeral mountains. alt. 4500 ft."	36.5046	-116.6752	"united states"	"california"	"inyo"	NA	2500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"94bab065-501f-47c8-8f74-cd5a0e33698e"	"ucr"	"ucr243503"	"inyo mountains north end of range along dirt road nw of little cowhorn valley, 1.3 mi. north of death valley rd"	37.16007	-118.05562	"united states"	"california"	"inyo"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"9506babc-8ecb-46ae-8a56-0266ce0e0ebf"	"ny"	"01054618"	"east base of the pueblo mountains by cottonwood creek, ca. 7.5 miles south of fields"	42.161761	-118.610081	"united states"	"oregon"	"harney co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"953abfa0-e07e-4acb-8688-e7799bb2cf48"	"ucd"	"ucd102291"	"siskiypu county: between tenant and lava beds mational monument. tenant lava beds road"	41.6666666666667	-122.666666666667	"united states"	"california"	"siskiyou"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"955e3810-393c-4728-87b1-5597f5b7eac1"	"cas"	"1202290"	"southern sierra nevada region;  scodie mountains; kiavah wilderness; bureau of land management short canyon, about 0.20 (air) miles southeast from the wilderness boundary.  on the south side of short canyon"	35.63425	-118.23796	"united states"	"california"	"kern county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa  (a. gray) strachan & reveal"
"95d49507-07f8-419f-b6a1-9eaa96792f22"	"rsa"	"rsa508643"	"3.2 miles south of highway 138 on n4"	34.4533333333333	-117.765	"united states"	"california"	"los angeles"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"9622b65d-d5fd-4897-b576-3f577fed4862"	"ny"	"01208570"	"13 miles south of bruneau"	42.686139	-115.790397	"united states"	"idaho"	"owyhee co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"carnosa"	"salvia dorrii (kellogg) var. carnosa (douglas ex greene) abrams"
"96fa4bac-d70d-42ab-9f97-64aa41d75bf1"	"pom"	"pom255561"	"east side of cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"976535af-f886-4603-8d4a-87940f79508a"	"pom"	"pom7914"	"oro grande wash, west of hesperia."	34.4255	-117.3996	"united states"	"california"	"san bernardino"	NA	6400	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
