"7e9c3f0e-85c5-4f19-9788-cf8bf3d0070e"	"obi"	"obi40880"	"found one mi n of pinecrest , cedarbrook campground"	36.7077	-119.0077	"united states"	"california"	"fresno"	NA	577	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"7ece5943-7d62-4a58-bdc5-dfc62bf0fada"	"uc"	"uc876562"	"2 mi w grass valley"	39.21916	-121.09729	"united states"	"california"	"nevada"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"7ef232aa-e139-4cee-a7e7-dd8f22703574"	"hsc"	"hsc73157"	"near black mtn."	41.20361111	-123.5152778	"united states"	"california"	"humboldt"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"7f192f88-3cd1-4047-b3b3-c0c30bc368cb"	"uc"	"uc21845"	"tehipite valley sierra nevada mountains"	36.91	-118.77944	"united states"	"california"	"fresno"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"7f21058b-21f7-42fa-b6fc-a0dfdd3ed8c3"	"rsa"	"rsa49091"	"placerville to sacramento on hywy 50."	38.6759	-120.9176	"united states"	"california"	"el dorado"	NA	12530	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"7fa7cf98-8f4c-4b0a-b7a7-a620e49993ce"	"rsa"	"rsa782327"	"klamath region. klamath national forest: along north fork of the salmon river, east of the forks of the salmon"	41.3022222222222	-123.156666666667	"united states"	"california"	"siskiyou"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"7fb81277-cd01-4df5-bb6d-659c55a17fb7"	"la"	"la42195"	"sierra nevada mountains, .25 mi. below camp nelson, upper tule river"	36.1341	-118.6159	"united states"	"california"	"tulare"	NA	635	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"7fbbe395-7bfc-409c-9bba-59de4256c3f7"	"rsa"	"rsa381125"	"1/2 mi. n of mokolumne river behind high cliffs. this site is one containing an unusually high percentage of hybrids with a. viscida located right across the river from comanche in calaveras co."	38.2281	-120.9355	"united states"	"california"	"calaveras"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"7fc444cc-b739-4738-9ce5-ee3a07de5b36"	"cas"	"cas188695"	"near mokelumne hill"	38.3007	-120.7153	"united states"	"california"	"calaveras"	NA	2000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"7ffe123b-8aec-4f8e-8afd-97a5ea9d3ea2"	"sbbg"	"sbbg87643"	"socrates mine, ca. 9 mi ene of geyserville"	38.7731	-122.7581	"united states"	"california"	"sonoma"	NA	1125	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"80563458-74d4-4421-ba7d-8fcf3cbebfe4"	"ds"	"ds132611"	"1 mile north of camino"	38.7541	-120.6737	"united states"	"california"	"el dorado"	NA	854	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"8059e7bc-12a2-4325-afdc-83eb20df1bc2"	"sbbg"	"sbbg28880"	"sierra nevada: near alta"	39.2068985413514	-120.809048867119	"united states"	"california"	"placer"	NA	5000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"80638a27-fd13-4c09-bbe7-b10e33d86794"	"cas"	"cas239164"	"cobb mountain. north side of cobb valley, near glenbrook."	38.8458	-122.7505	"united states"	"california"	"lake"	NA	2000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"809dd857-0a6a-4b93-9bf5-1a9292b14e14"	"jeps"	"jeps19894"	"chowchilla school"	37.4626	-119.7794	"united states"	"california"	"mariposa"	NA	200	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"80a8b9da-1c4f-4323-bd44-3c68db3257e3"	"rsa"	"rsa40300"	"floor of yosemite valley behind government center. alt. ca. 4000 ft."	37.7512	-119.5881	"united states"	"california"	"mariposa"	NA	750	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"80d37d8c-1019-4dae-8906-4d780cd15e2d"	"uc"	"uc762313"	"between samuel sprs. and walter sprs.; pope creek canyon"	38.6298	-122.333	"united states"	"california"	"napa"	NA	3000	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"80e1f681-9649-4339-bedc-5d6226d66a53"	"rsa"	"rsa167720"	"2.1 miles up hawver road and ca. 3.5 miles n of san andreas."	38.2315	-120.6609	"united states"	"california"	"calaveras"	NA	300	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"80f34157-6ed8-460d-98e8-a9e3786e8a6f"	"uc"	"uc1193013"	"7 mi w hopland; quad 61a2"	38.9424007888518	-123.224017501467	"united states"	"california"	"mendocino"	NA	825	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"8111f280-a96f-4a6c-b8d2-834f9fd78f2a"	"chsc"	"chsc82658"	"in the big chico creek watershed on the slope right off of highway 32 towards forest ranch"	39.8222222222222	-121.711111111111	"united states"	"california"	"butte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"81645d43-14a3-46d5-9510-6359f0dd2ef3"	"hsc"	"hsc7647"	"shores of engel lake"	40.8339	-122.791	"united states"	"california"	"trinity"	NA	5000	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"8173897b-d41d-421e-8e59-835321e57514"	"uc"	"uc549594"	"1 mi w sonora"	37.98417	-120.39944	"united states"	"california"	"tuolumne"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"818f1aa9-32b6-47c4-a020-61b4883a6b17"	"ds"	"ds183158"	"mather"	37.8822	-119.8545	"united states"	"california"	"tuolumne"	NA	3000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"8190367d-52be-475f-bcb0-e678861d81f7"	"cas"	"cas911820"	"near honcut"	39.3606	-121.5064	"united states"	"california"	"butte"	NA	1650	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"819a3dd4-3064-4625-b09d-53f40fdfceac"	"obi"	"obi5723"	"humboldt grade, about 12 mi from chico"	39.8478833495335	-121.693087521842	"united states"	"california"	"butte"	NA	10000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"82377f4a-9583-4b82-a2be-f861fe93abfa"	"cda"	"cda19217"	"plumas national forest below mud lake, 3/4 mile ne of eisenheimer peak."	40.1666666666667	-120.716666666667	"united states"	"california"	"plumas"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"8243c6d4-0d86-4a41-a2a0-d8ed716b53dd"	"cas"	"cas38098"	"table mountain above rawhide"	37.9627	-120.4378	"united states"	"california"	"tuolumne"	NA	3389	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"82650bb9-0d91-4516-bbf9-7de4193c2f83"	"chsc"	"chsc29656"	"near black diamond lookout, close to the town of stonyford"	39.4038888888889	-122.624722222222	"united states"	"california"	"glenn"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"82a6880e-2427-42b8-a026-8d60c98f2f93"	"cas"	"cas268837"	"yosemite valley."	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"82b6029d-11d4-4526-9dc9-01a00a111ce5"	"cas"	"cas372839"	"mineral king road"	36.4371	-118.7295	"united states"	"california"	"tulare"	NA	12268	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"830035e5-4d98-417f-9649-fd22cc1e7600"	"ucsb"	"ucsb71737"	"snow creek falls"	37.7653	-119.5349	"united states"	"california"	"mariposa"	NA	500	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"830370ab-8f75-46e4-ad1a-aa3e376fbb3f"	"ucsb"	"ucsb11335"	"5 miles south of coveto"	39.7294	-123.2517	"united states"	"california"	"mendocino"	NA	45	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"833d26a2-7a57-4429-852d-f22dfc96f41f"	"cas"	"cas213305"	"jordan park, cobb mt."	38.8447	-122.7467	"united states"	"california"	"lake"	NA	2000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"83406c80-c1a6-4f20-9ab3-19bc1048ae00"	"rsa"	"rsa82891"	"between greenwood and garden valley."	38.8747	-120.8929	"united states"	"california"	"el dorado"	NA	3136	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"83708067-b551-4309-9016-c1491cd5657f"	"ucd"	"ucd14723"	"1.2 mi. west of shingle springs, on north side of highway 50"	38.6615	-120.9536	"united states"	"california"	"el dorado"	NA	427	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"8370cd94-8cea-43dd-af4f-500eeb26877b"	"cas"	"239207"	"ione"	38.3561602966446	-120.934415879079	"united states"	"california"	"amador county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"83795e25-81e2-4d72-97a4-c40c077ab305"	"ucd"	"ucd52645"	"in upper sonoran life zone on volcanic rock, about 2 miles from paradise on ""skyway"" to chico, butte county"	39.74688398891	-121.633084540367	"united states"	"california"	"butte"	NA	10000	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"83860e1b-f4a5-40ac-b505-76525beb8a23"	"cas"	"cas510327"	"siegler springs"	38.8744	-122.6886	"united states"	"california"	"lake"	NA	750	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"8396a341-9d03-420d-895d-59254b01e31c"	"sbbg"	"sbbg118100"	"bartlett springs rd, ca. 1.3 mi e of jct with bear valley rd"	39.1609	-122.456	"united states"	"california"	"colusa"	NA	921	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"83cdb58a-5732-490d-a95f-30b7308a87f7"	"hsc"	"hsc70180"	"along sr 3 ca. 1/4 mi. from salt creek bridge"	40.4521	-123.1614	"united states"	"california"	"trinity"	NA	273	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"83d0dd02-67a6-484f-95a0-bee5e77aeeb5"	"ds"	"ds344166"	"above north fork webber creek, about 3 miles east of camino"	38.7351	-120.6302	"united states"	"california"	"el dorado"	NA	613	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"83df1d11-f268-48e7-91eb-0cf79ce7bde6"	"uc"	"uc549603"	"4 mi w long barn"	38.09304	-120.20674	"united states"	"california"	"tuolumne"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"83e3394a-3bf4-42b2-8a9b-a51a76c69d26"	"jeps"	"jeps38758"	"oroville"	39.51389	-121.55528	"united states"	"california"	"butte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"83f645b0-87b5-45c7-b135-4d947372fe42"	"ucd"	"ucd52643"	"state highway 10, ca. 5 miles east of valley springs, calaveras county, california"	38.2099	-120.7443	"united states"	"california"	"calaveras"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"83f9eb63-40e1-48b3-8c91-56f18acd6a9d"	"jeps"	"jeps118846"	"ca. 83 km e of fresno (fsc), 4 km e of lockwood grove, sequoia national forest monarch wilderness, near summit of large marble (limestone) outcrop."	36.804444	-118.817778	"united states"	"california"	"fresno"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"83fb4f9b-b57b-4e3b-91e2-b64457b6dbeb"	"rsa"	"rsa637030"	"on road below mineral king."	36.4555	-118.6207	"united states"	"california"	"tulare"	NA	3200	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"846b0bf6-58bb-4288-ae23-f4ec164841f4"	"chsc"	"chsc39457"	"nw border of yosemite np, intersection of evergreen and aspen valley rds"	37.8247222222222	-119.861388888889	"united states"	"california"	"tuolumne"	NA	206	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"846ede63-2b6d-40f2-9a8c-5c168bf980c7"	"sd"	"sd107752"	"near junction of road to sequoia lake and highway 180 leading to kings canyon national park and general grant grove."	36.7245	-118.992	"united states"	"california"	"fresno"	NA	208	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"84722c3c-25c9-4fd1-96b9-49c6da6dfbe5"	"uc"	"uc144405"	"near redding"	40.58667	-122.39056	"united states"	"california"	"shasta"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"8490ed73-1c17-455a-8287-05eace21acda"	"cas"	"cas587562"	"w. side of the summit of blue mountain."	35.7598	-118.7601	"united states"	"california"	"kern"	NA	600	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"84a61283-1491-4673-b598-c0da88c6284b"	"jeps"	"jeps113134"	"high on the west side of north honcut creek, peter ahart ranch, about 3/4 mile north and 2 2/3 miles east of honcut, about 12 miles southeast of oroville"	39.346943	-121.48722	"united states"	"california"	"butte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"84b16c25-1623-4ebe-ada3-42e0facc0ed8"	"cas"	"cas510322"	"baird fish hatchery, mccloud river."	40.7931	-122.2971	"united states"	"california"	"shasta"	NA	1120	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"8510063e-3bce-4a91-a2ac-c43167b704c6"	"jeps"	"jeps91246"	"along the road toward placerville about 5 miles east of ione"	38.400833	-120.83417	"united states"	"california"	"amador"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"85139db5-ec35-4369-8e55-7f841a17785c"	"cas"	"38096"	"weaverville"	40.7311	-122.9416	"united states"	"california"	"trinity county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"8517a5a6-537d-45ed-8980-cb786f537feb"	"pom"	"pom216518"	"mather, in the transistion zone of the sierra nevada"	37.8822	-119.8545	"united states"	"california"	"tuolumne"	NA	3000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"851f844e-35d2-4072-9133-3c1ae55c5ea7"	"utc"	"utc00260476"	"foothills, northern sierra nevada mountains; granite canyon, along lotus road; about 3 miles south of calif. hwy 49"	38.7758	-120.922	"united states"	"california"	"el dorado"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"85561d56-c1d7-40fd-8478-06bcd3665550"	"jeps"	"jeps58782"	"snell valley"	38.6984	-122.4028	"united states"	"california"	"napa"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"858f7f88-9256-4f0e-b214-2410f1780029"	"cas"	"cas784278"	"about 2 miles from paradise on ""skyway"" to chico"	39.74688398891	-121.633084540367	"united states"	"california"	"butte"	NA	10000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"85a775a2-99a6-4855-8aad-340aa5cbe5f3"	"chsc"	"chsc106052"	"about 100 yards southwest of the intersection of forbestown road and black bart road, about 11 miles east of oroville"	39.5011111111111	-121.3375	"united states"	"california"	"butte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"85af4819-6a3b-4bdb-bdb6-33d424ac0223"	"chsc"	"chsc29673"	"near rice valley, close to the town of stonyford"	39.3522222222222	-122.871666666667	"united states"	"california"	"lake"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"85d8d47d-fe15-4757-a9f1-1fde2ab3d09d"	"ds"	"ds16359"	"tehipite valley"	36.9093	-118.7787	"united states"	"california"	"fresno"	NA	1682	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"85f6ba42-a9ea-4632-85a3-31ae1d4091ba"	"ucd"	"ucd14726"	"1.2 mi. west of shingle springs, on north side of highway 50"	38.6615	-120.9536	"united states"	"california"	"el dorado"	NA	427	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"8604974d-909a-4e16-93ba-1e993a56e04f"	"cas"	"cas269566"	"round valley. foothills at south side of valley"	39.7336270358124	-123.232049312127	"united states"	"california"	"mendocino"	NA	6670	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"86073bc6-150b-4438-8788-5452b44ec48f"	"cas"	"cas38108"	"camptonville"	39.4539	-121.051	"united states"	"california"	"yuba"	NA	275	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"865988fa-107f-4820-a38d-ead16e87a25a"	"cas"	"cas195014"	"st. helena, 10 miles n.e. cliff spring"	38.5246	-122.2654	"united states"	"california"	"napa"	NA	18000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"865fd54f-63fa-4a12-a07c-23f1e024c7fb"	"ucd"	"ucd52571"	NA	40.7599	-122.4656	"united states"	"california"	"shasta"	NA	750	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"866056e6-137c-433f-b08a-2183c39fc9f4"	"hsc"	"hsc67088"	"walker ridge rd., 2.65 mi. s of junction with access road to indian valley dam"	39.0462	-122.4668	"united states"	"california"	"lake"	NA	250	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"866330c8-7b1b-45d3-b892-73b4630d127e"	"jeps"	"jeps97639"	"camp wishon, middle fork tule river. above springville. sierra nevada."	36.1911458708318	-118.66448438842	"united states"	"california"	"tulare"	NA	3445	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"86faa219-d355-4cd3-ac7e-43efc0f8b69e"	"cas"	"188931"	"ione"	38.3561602966446	-120.934415879079	"united states"	"california"	"amador county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"8744d9d8-8ea7-49be-aaa4-4ddc162c256b"	"jeps"	"jeps77140"	"2.0 mi ne tuolumne city (on road to fish hatchery)"	37.9801241266615	-120.206181202015	"united states"	"california"	"tuolumne"	NA	2880	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"87675824-f40a-407e-918f-6fad20048541"	"ds"	"ds197321"	"cecilville, s. fork salmon river."	41.1391	-123.1417	"united states"	"california"	"siskiyou"	NA	500	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"8789bac0-b9ce-4aca-abf0-3a731c92ca90"	"uc"	"uc763149"	"grade from coulterville to bagby"	37.663	-120.1502	"united states"	"california"	"mariposa"	NA	7500	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"87cad2c4-a175-4099-916f-c07735870c30"	"hsc"	"hsc33264"	"eden valley e of eden valley ranch, beside toney creek"	39.635	-123.1757	"united states"	"california"	"mendocino"	NA	1400	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"87e784d1-5c84-4b8b-8931-1db57f943bfa"	"ucd"	"ucd14725"	"1.2 mi. west of shingle springs, on north side of highway 50"	38.6615	-120.9536	"united states"	"california"	"el dorado"	NA	427	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"87ed046d-9d1b-4de8-a2ca-97f5e0a8d7f1"	"ucr"	"ucr197261"	"sierra nevada mountains foothills jesus maria road, 3.2 miles southeast of its junction with ca-26; beside jesus maria creek"	38.28472	-120.65	"united states"	"california"	"calaveras"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"87eea338-e387-4aa9-9e0c-794933896302"	"ds"	"ds290512"	"east side of greenhorn pass, 10 miles west of kernville."	35.7158	-118.5316	"united states"	"california"	"kern"	NA	1200	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"87fa4166-7382-4065-93b2-91b04a0ca603"	"cas"	"cas600776"	"greenhorn range - bull run creek, ca. 2 miles west of kern river."	35.7712	-118.484	"united states"	"california"	"kern"	NA	500	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
