"6a8e844e-dcb0-4593-bfce-da40309caefc"	"ku"	"339593"	"flagler, 4 mi e"	39.2847222	-102.9844444	"united states"	"colorado"	"kit carson"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa var. graveolens"
"6a9d7176-c8d4-4604-ae11-514a77dabb38"	"uc"	"uc1523877"	"0.35 mi n 20 degrees e of antelope springs (in sam\'s springs canyon, deep springs valley drainage); white mountains, deep springs valley, sam\'s spring canyon"	37.3354	-118.0877	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6abbcd79-b323-404a-9310-b3c5061a6128"	"cas"	"248966"	"at the mouth of bear canyon"	36.25	-120.6166666667	"united states"	"california"	"san benito county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis  (greene) g.l. nesom & g.i. baird"
"6ad38a5b-5c44-4edf-9ec7-96c7d2d300b3"	"uc"	"uc194532"	"4 mi w bishop; bishop creek"	37.3356	-118.4787	"united states"	"california"	"inyo"	NA	3000	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6ae20ec4-933b-4ca6-9aad-902d2a073e2f"	"hsc"	"hsc80685"	"n of bodie, near base of geiger grade"	38.2163	-119.0167	"united states"	"california"	"mono"	NA	600	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6aec7309-c681-49c3-9278-718cfd1bd4f0"	"uc"	"uc1483819"	"w side of painters flat"	40.7648989829016	-120.06434452512	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6af7e711-5c97-4e3d-8660-d31494f7c76b"	"ds"	"ds702158"	"northern owens valley, 9 miles nw of bishop"	37.4029	-118.5361	"united states"	"california"	"inyo"	NA	2500	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6b2dd8f4-29e6-4942-b35a-66c217e445b4"	"cas"	"cas692439"	"ridge west of boulder peak"	41.5797	-123.1039	"united states"	"california"	"siskiyou"	NA	850	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6b5f7eff-2dc7-44f4-b833-87ff3be6fbf1"	"sbbg"	"sbbg62922"	"valley forge"	34.2534	-118.0732	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"6b6b8019-27ea-486b-8b9a-5bdba9730100"	"cas"	"cas584545"	"whitney portal"	36.5869	-118.2401	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6b6b9502-a4c8-4206-b2cc-5147450d9fbe"	"cas"	"cas1021270"	"just e of summit of excelsior talc mine rd, 1.4 miles wnw of tecopa pass and horse thief springs"	35.7742	-115.9134	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6b7f3dde-810a-4e4e-81d4-bf14913a14a3"	"uc"	"uc203076"	"near goat ranch (n side of mono lake); mono lake"	38.12963	-119.02485	"united states"	"california"	"mono"	NA	2000	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6bd0dc69-0bbd-44b9-8944-6a3c616507c1"	"jeps"	"jeps21400"	"near cajon pass (on the desert side)"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6c3b9b68-1e54-452a-8ed2-9fd016238db2"	"ds"	"ds233236"	"honey lake valley, 3 miles from wendel on the road to janesville"	40.3633	-120.2769	"united states"	"california"	"lassen"	NA	1391	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6c461896-e9a7-44d5-8e9f-27c81d41ca52"	"sd"	"sd87740"	"mono lake"	38.0294	-119.1012	"united states"	"california"	"mono"	NA	1475	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6c4affb3-fd7b-45ea-8acd-f3066a3d189c"	"cas"	"cas825346"	"painter flat"	40.7691	-120.0252	"united states"	"california"	"lassen"	NA	3915	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6c516c70-9644-4631-b41b-9c6208b0a1ac"	"jeps"	"jeps94845"	"5 mi n of macdoel (butte valley national grassland near junction of meiss lake-sams neck road and highway 97); butte valley national grassland"	41.9018700806961	-121.968617427306	"united states"	"california"	"siskiyou"	NA	825	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6c5e4a0c-1a8a-4165-bb94-3e842b0e7cfc"	"asu"	NA	"jump up-nail trail #8; ca 1/3 to 1/2 mile below trailhead"	36.5042	-112.533	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6c6b8629-bdc6-492f-979e-8b07baf8a434"	"ucd"	"ucd131437"	"san bernardino county: north side of san bernardino mountains, along frontage road (east side of i-215) from oak hill road exit; 13 miles south of victorville; ca. 1 mile north of sign that says ""victorville-14 miles, barstow -45 miles"""	34.3765	-117.42	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6c882c76-fad6-4f7b-ac47-80628697f9e9"	"chsc"	"chsc76084"	"on the west side of the dirt road and 1/4 mile south of the sign in station, honey lake wildlife area, 4 1/2 miles (air) southeast of standish"	40.3105555555556	-120.392777777778	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6ca27857-7454-4d7b-910b-93864343c4e9"	"asc"	"51486"	"3 mi n of flagstaff"	35.241577	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6cae2382-e878-45ca-8307-4f58a6fc2dce"	"jeps"	"jeps17897"	"along u.s. hwy. 395 8.3 mi n jnct. with calif. hwy 108 (sonora pass rd.) (in canyon of river); west walker river"	38.4608	-119.4593	"united states"	"california"	"mono"	NA	900	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6cb69e08-506c-4653-8a70-06db61044ef4"	"asu"	NA	"colorado river; right bank at lees ferry, mile 0"	36.87	-111.59	"united states"	"arizona"	"coconino county"	NA	200	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6cbf6e81-aa76-4643-9cc9-40476b026190"	"uc"	"uc1223067"	"burnt ranch"	40.80917	-123.47306	"united states"	"california"	"trinity"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6cc2bced-5e99-4321-92d2-552833745a5f"	"ds"	"ds243470"	"bridgeport valley, at base of hills, 4 miles nw of bridgeport, on the road to tahoe"	38.2725	-119.2857	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6cce80ce-474e-482b-bb8a-704e81d93d2c"	"des"	"des00073162"	"vermilion cliffs national monument, paria plateau, between kid pen valley and shed valley, northeast of the beehives."	36.844532	-111.774695	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"arenaria"	"ericameria nauseosa var. arenaria"
"6cfd0ad0-1f8c-45d6-8490-79fa3dcb66d9"	"cas"	"cas594232"	"kern river canyon, 7.6 miles n of kernville"	35.8586	-118.4507	"united states"	"california"	"tulare"	NA	3285	"asteraceae"	"ericameria"	"nauseosa"	"ceruminosa"	"ericameria nauseosa var. ceruminosa"
"6cffd39c-102c-4dea-940b-5d9d69e843cb"	"cas"	"cas232575"	"near reservoir summit, ridge route, western sierra madre mts"	34.6634	-118.7276	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6d164aac-0d7f-43f7-8c76-8a94edff6cf4"	"ds"	"ds215758"	"leevining [lee vining] creek, tioga pass road"	37.9358	-119.1462	"united states"	"california"	"mono"	NA	3000	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6d547d5d-83cd-47c0-85cb-d8e8ab1af2e1"	"dbg"	"khd00053624"	"san luis valley, baca national wildlife refuge, ca. 3.7 miles wsw of crestone and 0.5 miles s of county road t off the old baca grande airport road."	37.98109	-105.76749	"united states"	"colorado"	"saguache county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6d6ad375-dfdd-4846-a04d-dd1c5c7ab73c"	"uc"	"uc761818"	"susanville"	40.41639	-120.65194	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6d75238b-d97a-4856-b1d3-85fb4173ed0a"	"uc"	"uc1119148"	"head of sheep canyon san antonio quad., head of sheep canyon"	34.346555	-117.615564	"united states"	"california"	"san bernardino"	NA	1550	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6d7625da-c70e-46cc-8b65-26c5e7598172"	"uc"	"uc195542"	"lakeside lake tahoe"	38.959	-119.9474	"united states"	"california"	"el dorado"	NA	845	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6d9b5b34-6384-4da9-b8c9-4aa56472b2f8"	"uc"	"uc1338446"	"w of the mono craters (s of mono lake); pumice valley"	37.8808	-119.0599	"united states"	"california"	"mono"	NA	2400	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6db9d4a0-5078-4f03-824f-8b60f52e3427"	"chsc"	"chsc98712"	"northern high sierra nevada. frenchman hill and western end of red mountain, near road 23n69; above the head of frazier creek"	39.8522222222222	-121.236666666667	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6dd4a8a4-62c4-4b36-8a92-33ac7f4cdf25"	"ucd"	"ucd19288"	"los angeles: three points, rd. n2"	34.3432	-117.982	"united states"	"california"	"los angeles"	NA	200	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6de2d032-9b53-4613-9fca-73340d2d2755"	"jeps"	"jeps21525"	"near alturas"	41.4873	-120.5416	"united states"	"california"	"modoc"	NA	1500	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6df193f9-3fe1-477f-886e-281f01175644"	"la"	"la203185"	"9 mi. w of mather"	37.8707	-120.0036	"united states"	"california"	"tuolumne"	NA	6374	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6e105939-38cc-44d1-9989-8754c6930313"	"ds"	"ds511477"	"near dawson saddle, state highway #2, san gabriel mts"	34.368	-117.803	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"ericameria"	"nauseosa"	"bernardina"	"ericameria nauseosa var. bernardina"
"6e15dc35-e8e7-4870-bc0a-ad0ecb31d826"	"asc"	"57104"	"apache-sitgreaves national forest, mud tanks study area-unit 14-3; 5 mi nw of heber, off of fs road 504"	34.5026	-110.6355	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6e463f6f-8dac-4a39-a4e4-a61ac29883df"	"cas"	"cas491295"	"boquet canyon reservoir"	34.5767	-118.3842	"united states"	"california"	"los angeles"	NA	3000	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6e679144-06d3-4380-a135-6ee0a50a8f26"	"des"	"des00067849"	"vermilion cliffs, at a spring just below two mile north spring (which is north of two mile spring), 12s 405730 e, 4075654 n nad 83/84."	36.822056	-112.057023	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6e7033ca-d5fb-43ea-8147-9abd5b416302"	"cas"	"cas233056"	"trapper cr., siskiyou mts."	41.9852	-122.8816	"united states"	"california"	"siskiyou"	NA	1991	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6e719ce3-63a1-4426-9d91-3db6f5d302f6"	"ds"	"ds702144"	"left (n) fork of silver canyon, white mts"	37.4142	-118.2285	"united states"	"california"	"inyo"	NA	350	"asteraceae"	"ericameria"	"nauseosa"	"leiosperma"	"ericameria nauseosa var. leiosperma"
"6e8419ef-f218-4e08-a884-bdd5f15f18c2"	"uc"	"uc1119855"	"pioneer park, cuyama river cuyama river, nipomo quad."	34.940199	-120.354171	"united states"	"california"	"santa barbara"	NA	15255	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6e862396-12c3-4049-ab2e-60a03bcf2f1e"	"enlc"	"enlc02546"	"~3.7mi by air wnw of fay"	37.925479	-114.133266	"united states"	"nevada"	"lincoln"	NA	200	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6e862c2c-0996-4ac2-9e12-6f46527411f6"	"chsc"	"chsc85397"	"modoc plateau; warner mountains; west slope, ca. 8.2 air-miles east of goose lake, ca. 2.3 air-miles south of dismal swamp, ca. 1.6 air-mile west of bidwell mtn.; tributary of bidwell creek west of highgrade road"	41.9502777777778	-120.173055555556	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"6eb825e1-7417-4758-b46c-3585dfcce97e"	"obi"	"obi5656"	".6 mi nw of bluff lake, san bernardino mtns."	34.2269	-116.9749	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6ed37126-985c-47c5-ae1b-4b16b5e0c309"	"asu"	NA	"beaver dam mountains"	36.9827	-113.821	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6effa176-cf9c-420d-a40a-1b46e79e00a9"	"asc"	"59623"	"house rock valley, soap creek-navajo bridge"	36.736682	-111.721474	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"juncea"	"ericameria nauseosa var. juncea"
"6f0ae8ce-d187-4f09-90b2-135e0efe1b32"	"sd"	"sd132219"	"box s spring, highway 18, ca. 6.5 miles southeast of lucerne valley, between fairland road & camp rock road."	34.3794	-116.8684	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6f206530-a30e-4110-a9a1-ab4319e129a2"	"jeps"	"jeps21539"	"hernandez valley"	36.3695439125424	-120.805641541198	"united states"	"california"	"san benito"	NA	6464	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"6f313d82-e790-4628-afc5-bf38d9cf9a56"	"cas"	"cas584550"	"kern river canyon near democrat springs"	35.5281	-118.6673	"united states"	"california"	"kern"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"6f43ffc0-e365-4600-b385-6cd9e0bd559c"	"sd"	"sd40892"	"upper end of cuyama valley, santa maria, maricopa state highway, 1 mile west of kern co. line."	34.9383	-119.4895	"united states"	"california"	"san luis obispo"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6f7517c1-25cf-46c2-abdb-b8d8ad3a567b"	"cas"	"cas174886"	"cottonwood creek"	36.4437	-118.0902	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6f7cb2e1-3af5-4e1a-80a6-c00f910e139d"	"obi"	"obi26938"	"mcgill campground, mt pinos"	34.8148	-119.1005	"united states"	"california"	"kern"	NA	650	"asteraceae"	"ericameria"	"nauseosa"	"bernardina"	"ericameria nauseosa var. bernardina"
"6f9897b0-c3ab-47aa-9785-1e30632ced25"	"jeps"	"jeps52271"	"divide between kelso valley and jawbone canyon; tehachapi-kernville region"	35.3400480123028	-118.160908490318	"united states"	"california"	"kern"	NA	6118	"asteraceae"	"ericameria"	"nauseosa"	"ceruminosa"	"ericameria nauseosa var. ceruminosa"
"6fac1fda-78db-47bb-8b45-c5c1482b6e96"	"ucd"	"ucd131439"	"san bernardino county: rabbit springs, 6.5 miles east of 15 mile point (ca. 10 miles east of intersection of hwy 18 and bear valley road, on rabbit springs road)"	34.4571	-116.9599	"united states"	"california"	"san bernardino"	NA	550	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"6fbed113-83d8-48dc-a89c-7dbf0d50d7e6"	"uc"	"uc1409060"	"at lone pine valley san gabriel mts., san bernardino national forest, lone pine"	34.2799	-117.4768	"united states"	"california"	"san bernardino"	NA	165	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"6fc4a3dc-97b2-4696-b037-03a1c014ef83"	"cas"	"cas378814"	"6 mi. northwest of chester, north fork feather river"	40.3438	-121.3286	"united states"	"california"	"plumas"	NA	1760	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6fdaa78c-5dd6-4f3c-84fe-a7cd15d18073"	"cas"	"cas584825"	"at east end of castle peak ridge ca. 1/2 mile north of summit lake"	39.3586	-120.3326	"united states"	"california"	"nevada"	NA	1400	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"6fe3ab14-5d62-4326-aaa8-80638359c0ab"	"hsc"	"hsc81256"	"vivian creek, san bernardino mountains"	34.0878	-116.8593	"united states"	"california"	"san bernardino"	NA	3000	"asteraceae"	"ericameria"	"nauseosa"	"bernardina"	"ericameria nauseosa var. bernardina"
"6ff6c105-697d-4ce0-9322-206cb5547e97"	"des"	"des00069595"	"shivwits plateau ca 2 km northeast of kelly point, in a shallow north-draining draw"	35.8510221116277	-113.458845175552	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"leiosperma"	"ericameria nauseosa var. leiosperma"
"70082325-2250-4811-9bcd-ae519493ebf9"	"jeps"	"jeps75274"	"n end of lamont meadow sierra nevada, kern plateau, lamont meadow"	35.8359488046534	-118.04127960654	"united states"	"california"	"tulare"	NA	838	"asteraceae"	"ericameria"	"nauseosa"	"ceruminosa"	"ericameria nauseosa var. ceruminosa"
"7020dc11-8e41-4e61-945f-04d0f4717f6f"	"hsc"	"hsc40141"	"lower east slope of black lassic"	40.3438	-123.5352	"united states"	"california"	"trinity"	NA	256	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"7034bbf8-2d0b-4276-b353-b4aa49581c70"	"asc"	"76426"	"mount elden. near sandy seep trailhead."	35.25351	-111.55897	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"glabrata"	"ericameria nauseosa var. glabrata"
"703b0fb8-aec6-4539-b05a-b0837131a152"	"cas"	"cas261586"	"near the hot spring at benton, blind spring valley"	37.8005	-118.526	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"703d38ea-7202-41a4-b5de-d3e2a3c3b1f3"	"sbbg"	"sbbg111128"	"santa lucia mtns: ca. 0.2 km nw of basket spring, ca. 2.9 km n of alder pk, ca. 0.6 rd km ssw of jct of coast ridge and burma rds; usfs/ft hunter liggett interface"	35.9089651457085	-121.363041636858	"united states"	"california"	"monterey"	NA	1200	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"704a9de0-8bd6-48b1-af94-f781b6ed81ca"	"cas"	"cas470464"	"kern river canyon about 2.5 miles above kernville elev given as: ca 2750 ft"	35.7845	-118.4456	"united states"	"california"	"kern"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"ceruminosa"	"ericameria nauseosa var. ceruminosa"
"709302db-a2d1-41a2-9dd9-3254e935d38c"	"asc"	"21337"	"sunset crater rd, 8 mi e of crater"	35.36417	-111.50333	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"7097d74c-ce6b-4dc0-8703-1813525fd431"	"asc"	"92265"	"wupatki national monument, above heiser spring"	35.50536	-111.35372	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"70a85362-d219-4c6f-b963-dda59e9c0232"	"ucr"	"ucr255829"	"san gabriel mountains summit of middle hawkins peak on hawkins ridge"	34.33278	-117.8125	"united states"	"california"	"los angeles"	NA	100	"asteraceae"	"ericameria"	"nauseosa"	"consimilis"	"ericameria nauseosa subsp. consimilis"
"70b9344a-7ed8-48f3-894e-88d8c30d76fe"	"cas"	"cas587528"	"the kern plateau. nine mile canyon: slope across from jordan hot springs"	36.2292	-118.3025	"united states"	"california"	"tulare"	NA	1539	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"70cf87e9-25d6-463b-805b-9e27e779db49"	"jeps"	"jeps75273"	"4.5 mi w of wofford; greenhorn mountains"	35.7245313742908	-118.52217054653	"united states"	"california"	"kern"	NA	9075	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
