"9acf237c-eba6-4951-99da-3705c00363ad"	"ucr"	"ucr214903"	"peninsular range; foothills of gavilan hills temescal canyon at alberhill, c. 1/2 mi. west of lake st. on n side of i-15, near temescal canyon rd. undercrossing and n of concordia ranch rd."	33.73667	-117.40778	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9b141971-3169-4c43-ace6-11daabcf627e"	"des"	"des00057381"	"coronado national forest, mount lemon, wash on molino campground"	32.337811	-110.692181	"united states"	"arizona"	"pima county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9b14984f-f83d-45e9-b785-9436aa4e1f76"	"rsa"	"rsa503151"	"s. of the san gabriel mountains. upland."	34.0969	-117.6879	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9b43e346-c646-4811-b3b2-506098304d05"	"sbbg"	"sbbg50632"	"e of state hwy 128, ca. 3 mi sw of monticello dam"	38.4832	-122.1333	"united states"	"california"	"napa"	NA	400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9b97924f-f6de-4af8-83fb-d6c76ea59f5d"	"uc"	"uc870820"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9bd0898c-2014-4a2c-a1c0-127880197131"	"sd"	"sd148323"	"san diego urban canyons, encanto area: canyon just n of market street and e of malcolm x library and euclid. (ipb 5/06)"	32.71083	-117.07944	"united states"	"california"	"san diego"	NA	165	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9c050fab-8662-4c3f-a025-15c06eb7b350"	"obi"	"obi5867"	"3 mi n of lompoc"	34.685	-120.4512	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9c190fed-adb7-4d94-bf6c-2ca74de89034"	"rsa"	"rsa756651"	"transverse ranges; santa ynez mountains region: gaviota peak fire trail: appx. 1 hiking-mile uphill from parking lot."	34.5030555555556	-120.216388888889	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9ca326a0-5fb7-4b5a-93ca-b499f6235f31"	"sd"	"sd14383"	"foot of poway grade, old road"	32.89669	-117.10511	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9d86a914-d0cf-486d-95ac-bfea5e40eab6"	"cas"	"561216"	"cañada el durazno"	30.75	-115.4833333333	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"9df7f385-f4b1-4303-a0c3-244d4bb26e09"	"pom"	"pom222020"	"mt. tamalpais"	37.9238	-122.5976	"united states"	"california"	"marin"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9e36f096-fc46-4273-a2c5-c44262d330e5"	"asu"	"asu0032684"	"along road between hwy 3 and rancho mike, 10.1 mi sw of hwy 3 and 0.9 mi ne of rancho san francisco."	31.10998	-115.63548	"mexico"	"baja california"	NA	NA	30000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9e5fef4a-f75a-4742-90f8-c83cdab93b35"	"rsa"	"rsa1645"	"bouquet canyon, sandy wash at entrance to flat."	34.4611	-118.4793	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9edc63ac-2f68-4cb8-827e-5fadb407c0c4"	"sd"	"sd10099"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9eee7131-5a1e-4838-a2bf-61b7136f11fa"	"cas"	"cas478304"	"wooded north slope of red mountain, foster park"	34.358	-119.317	"united states"	"california"	"ventura"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9f41b0b8-a0cb-4ee6-9718-78514755e0bd"	"rsa"	"rsa608347"	"santa monica mountains: mandeville canyon"	34.1001	-118.5033	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"a00b297b-fa05-4e2f-a54b-4958fadf3ae4"	"la"	"la207743"	"liveoak wash near la verne"	34.1054	-117.7682	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a0141f6a-afde-4076-9639-9fa97632c35d"	"pom"	"pom47264"	"in open woods, alpine."	32.8351	-116.766	"united states"	"california"	"san diego"	NA	3218	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"a06b7b5c-1c0f-4b9f-9481-00192dc06a84"	"asu"	"asu0034238"	"hwy. 55 to pinal mountains from claypool, 0.9 mi before intersection with fs 651."	33.3333	-110.833	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a131de47-2c8c-4004-ae1f-0b13d146da6a"	"rsa"	"rsa17232"	"harbison canyon, 0.2 mi. above harison."	32.835	-116.8262	"united states"	"california"	"san diego"	NA	241	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"a179f173-630d-46b7-a747-aca332a08bf2"	"ds"	"ds506332"	"3 mi. se. of glen ivy hot springs."	33.7332	-117.4479	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a2d5dbff-f21e-4a0c-abc3-e9ad0e67ccd8"	"sd"	"sd221254"	"city of san diego; mira mesa, south of calle cristobal on dirt road leading down into canyon from lopez ridge park."	32.91941	-117.16751	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a2f16f53-fbd8-4714-8bf6-09fa9add6a4e"	"cas"	"32637"	"along sonoma creek, at the foot of mt. hood"	38.442283	-122.541917	"united states"	"california"	"sonoma county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"a3676b71-1178-4fd9-8584-5a47a3064f0b"	"ds"	"ds279334"	"north slope on coal mine ridge"	37.3639	-122.2181	"united states"	"california"	"san mateo"	NA	1400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a3e89970-6f60-46e8-9909-12695510437e"	"cas"	"cas931288"	"perris basin - e of hemet: san jacinto river wash near valle vista, n of hwy. 74 ca. 1/7 mi. w of usfs cranston fire station. usgs blackburn cyn and adjacent lake fulmor 7 1/2 quads"	33.75	-116.8666666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a4489395-3376-4602-871c-a1579aa2e15a"	"sd"	"sd219595"	"san diego national wildlife refuge: east of rancho san diego; on the lower west side of mcginty mountain; along a trail going west from the dirt road"	32.75354	-116.87992	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a469925a-6e4a-43f1-93f5-648093b83890"	"cas"	"cas540840"	"ventura river n of and near baldwin road, ojai valley"	34.431	-119.3	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a48cc249-ae05-47a5-912b-d0b3fc803325"	"jroh"	"jroh3566"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a4a6ba69-f967-42d9-9f19-0307d976b890"	"ucr"	"ucr153981"	"western san gabriel / liebre mtns. region santa clarita, south of plum canyon at end of canyon crest dr., nw of mouth of mint canyon"	34.43639	-118.46278	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a50be45e-c5ef-4366-9f53-0c367abfc351"	"asu"	NA	"sierra ancha wilderness area; along trail 139."	33.7903	-110.922	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"a5693e3d-8d6e-44c9-bc70-c608e43c766b"	"rsa"	"rsa777011"	"santee, just w of terminus of mast blvd., 1/2 mile nnw of intersection of riverford road and hwy. 67, n of the san diego river, at edge of eastern slope of a hill with water tank"	32.8563888888889	-116.955277777778	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a56f9680-8980-44d0-8b9c-9e4e15efe6bf"	"rsa"	"rsa785522"	"topanga canyon, santa monica mts."	34.092	-118.6019	"united states"	"california"	"los angeles"	NA	6500	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"a5ace989-8940-4491-b374-af7ab1a8f1c6"	"sd"	"sd157112"	"l.l. ranch, bell bluff truck trail, 2 mi south of i-8 on japatul valley road."	32.8149	-116.6756	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a60695e7-4097-4160-9fef-c3e2537f60dd"	"des"	"des00046510"	"rock creek."	34.127692	-111.405741	"united states"	"arizona"	NA	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a6174723-3175-4a35-9792-f0f32fa1a293"	"cas"	"483846"	"se of mt. davidson"	37.7391	-122.4525	"united states"	"california"	"san francisco county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"a6ba5d9a-25f0-431b-aef5-c29ddd3c743e"	"cas"	"cas307648"	"proctor valley, 2 mi. above upper otay reservoir, on road to jamul"	32.6775	-116.9189	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a6c5d37e-116b-4899-a2af-b3dcc31c0d57"	"asu"	NA	"vicinity of yellow jacket creek and douglas road, ca. 2 miles west of douglas."	34.3853	-112.017	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a6cc7c59-c97b-408d-8f7d-7dd043ae6ecc"	"cas"	"cas385994"	"angel island."	37.859406	-122.437332	"united states"	"california"	"marin"	NA	280	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a6e93bf6-3032-4cb5-88fb-7c6aa6b611dc"	"sbbg"	"sbbg28973"	"n side of mt tamalpais"	37.9384	-122.5965	"united states"	"california"	"marin"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a6fdefa5-7b44-4bd7-9750-6e488c2477cc"	"ucr"	"ucr154220"	"western san gabriel / liebre mtns. region santa clarita area, nameless canyon nw of community of mint canyon, tributary of santa clara river"	34.43389	-118.45167	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a742113d-f362-4c50-aa4b-508e812c2cdd"	"ucr"	"ucr170289"	"san bernardino valley region upper scott canyon above canyon bend at powerlines, loma linda hills, south of end of bryn mawr ave., c. 0.6 mi. north of riverside co. line"	34.02778	-117.24056	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a7447bf2-5b8c-4b47-8cba-df1ef9356fb0"	"rsa"	"rsa624114"	"bright mars #3: brush creek, off kern river t22s r33e sec. 30. ."	35.9678	-118.408	"united states"	"california"	"tulare"	NA	6432	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"a77c73bf-6947-4752-86e3-93f80b7eed99"	"jeps"	"jeps116621"	"2 miles sw of platina on forest road 29n06 to beegum gorge beegum west (ca. 40 miles sw of redding)"	40.3447	-122.9033	"united states"	"california"	"shasta"	NA	306	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a7f298b0-3270-4e59-b98d-b66d515dad59"	"asu"	NA	"alamo canyon, ajo mountains"	32.4175	-110.924	"united states"	"arizona"	NA	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"a867b5a5-3682-44ea-a171-c6820e5c1a26"	"des"	"des00020610"	"boulder creek north of hillside rocks area."	34.6261	-113.1533	"united states"	"arizona"	"yavapai"	NA	969	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"a8974aaf-1949-4e82-a1c5-ad53b3233381"	"ds"	"ds497787"	"behind la purisima mission, 2 miles ne of lompoc"	34.6744	-120.4235	"united states"	"california"	"santa barbara"	NA	2500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a8d8e555-7ea0-4398-9f4e-9609bdc98a95"	"la"	"la207794"	"s base of ridge route, 1 mi. n of castaic"	34.5085	-118.623	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a920c1f0-f5a3-4a24-9caf-212b62ea98c9"	"ds"	"ds121052"	"on the right bank of the carmel river three mi. above the mission."	36.536	-121.8705	"united states"	"california"	"monterey"	NA	1110	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a93def1d-000b-4b1c-a3f7-e46397f34d8e"	"sbbg"	"sbbg100269"	"high peaks trail, pinnacles nat monument"	36.4804649929635	-121.191033801528	"united states"	"california"	"san benito"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a94a9842-0d88-4eee-aba8-62391797c83d"	"sbbg"	"sbbg120038"	"birmingham ranch at confluence of water cyn and wildwood cyn, e of yucaipa"	34.016	-117.002	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a9a89483-7425-42b9-aaef-ce6fc971dedb"	"sd"	"sd12276"	"cowles\' mountain, below summit"	32.81255	-117.03114	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a9ab7bbf-1685-42df-82fb-2b57cd26ca16"	"cas"	"cas512988"	"santa ynez mts., la cumbre peak"	34.4945	-119.713	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"a9c7652a-dd96-42f0-8325-4b9f098623b9"	"pom"	"pom183540"	"ramona, san diego county"	33.0418	-116.868	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"a9ec462a-bf69-4146-9acc-f8b92d94cac8"	"uc"	"uc303607"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"aa762e55-8452-4af6-a7f9-a282e756480a"	"rsa"	"rsa12833"	"king creek, n.w. of descanso, on lower slopes of cuyamaca mts. altitude 3000 ft. c."	32.9026	-116.6428	"united states"	"california"	"san diego"	NA	402	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"aa9e711f-a1f6-401c-87be-da5720b5db40"	"ypm"	"ypm pb 029996"	"located at the southwestern boundary of the fossil basin, paper shale sites are abundant within a few hundred feet to the east and north of the york ranch site"	45.201592	-112.172125	"united states"	"montana"	"madison county"	"upper ruby river basin"	1869	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"aac8271a-49c5-467e-bf68-0e4b3f5843a3"	"pom"	"pom96257"	"aguanga"	33.4429	-116.8628	"united states"	"california"	"riverside"	NA	1664	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"aafc4325-4898-40aa-9584-508ef6927597"	"ucd"	"ucd111898"	"riverside county: 12 miles s of corona"	33.7415	-117.4298	"united states"	"california"	"riverside"	NA	755	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"abdac842-5acf-4610-9b58-f0963e5dc94a"	"ucr"	"ucr94264"	"perris basin/san jacinto mtns. e of hemet: san jacinto river wash near valle vista, north of hwy 74, c. 1.7 mi west of usfs cranston fire station"	33.75	-116.86667	"united states"	"california"	"riverside"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"abf17434-9ecd-4d50-b50d-6553a3446577"	"sd"	"sd183479"	"city of san diego, south of taft middle school in serra mesa, about &frac12; mi south of gramercy drive on a west-facing 40% slope, near the lower third of the slope."	32.7986	-117.1317	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ac39b920-6488-41d4-93b1-baac05eef895"	"sbbg"	"sbbg93879"	"santa lucia mtns: upper reaches of chorro crk just e of &quot;dead miner\'s camp&quot; above the pick and shovel mine, s of main rd (usfs rd 29s11.3) in central portion of the botanical area"	35.3658737767305	-120.670204302448	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ac44900d-25cc-4c6c-950d-0b54158f72ec"	"rsa"	"rsa178656"	"jasper ridge biological experimental area, 5 miles sw of palo alto."	37.4083333333333	-122.233333333333	"united states"	"california"	"san mateo"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ac6a8233-1c4a-4f4b-9b31-f7959c18d99b"	"ucsb"	"ucsb49407"	"la purisima mission state historic park. 2 km ne of lompoc city limit"	34.678207	-120.429487	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"acbb0dc8-c509-4b36-b924-012b398665bf"	"ds"	"ds63039"	"foothills, stanford university"	37.3999	-122.1863	"united states"	"california"	"santa clara"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"acbeccd2-4989-4517-96ec-6634349077e0"	"utc"	"utc00230753"	"menifee valley: s of newport rd.  n of holland rd. and e of bradley rd.  2 miles due east of railroad canyon lake."	33.6772222	-117.1988889	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ad22906b-c668-40c2-ae16-0deddf4b9cf4"	"jroh"	"jroh3556"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ad2cf890-a089-45ff-af4d-2b85c34ee469"	"sbbg"	"sbbg120098"	"colton dunes, n of santa ana ave and e of riverside ave, e side of the tank farm, s of slover ave"	34.0598	-117.3611	"united states"	"california"	"san bernardino"	NA	800	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ad420a84-6d13-4cb1-b06b-413f216eebd5"	"des"	"des00007214"	"2 mi ne of turnoff to ajuaco and rancho oro de dolores from rte 3."	31.399107	-115.71297	"mexico"	"baja california"	NA	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ae193885-c5e1-4c0f-aa33-f0e075537be0"	"asu"	NA	"foothills approx. 10 mi. n.e. of carefree, az. approx. 2.5 mi. from blue wash (where pavement ends) along road that leads to camp creek and seven springs. north-facing slope @ 1/8 mi. east of road."	33.8833	-111.817	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ae535a79-44c9-48aa-8a8e-eb05837999b9"	"uc"	"uc592698"	"0.7 mi w van nuys blvd. (foothill blvd); san fernando valley"	34.2881	-118.4096	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ae5d30b5-a9e5-43f4-b8fa-12ec544e621f"	"rsa"	"rsa7761"	"4 mi. west of ramona, 1.5 mi. north of highway on road to poway, overlooking the santa maria valley."	33.0213	-116.9543	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"ae728fbf-d132-47cf-96ef-44b46be29a4e"	"rsa"	"rsa706113"	"crestridge ecological reserve (ca. dept. of fish & game): northwest of la cresta between alpine and el cajon; west of lakeview lane & nne of water tank in west-central part of reserve."	32.8261111111111	-116.866888888889	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ae8f0193-499a-4542-8356-63b8a4f5a9cb"	"cas"	"cas51698"	"san ysidro ranch"	34.4474	-119.6233	"united states"	"california"	"santa barbara"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"aeac7763-df93-4e80-b547-7ad2d1f21f18"	"rsa"	"rsa161130"	"hauser mountains, hauser valley, 2.2 miles west of campo."	32.5972222222222	-116.506388888889	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"aeb69be2-9d29-40c5-838d-f201632b3245"	"cas"	"cas891604"	"yucaipa, alluvial fan at the sw foot of yucaipa ridge, ne corner of the intersection of carter and spring streets 2 miles e of bryant st. on carter. (w/2 of se/4 of se/4.)"	34.0666666667	-116.9916666667	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"af7c5504-aa96-4e8c-b746-8c0195b01cd3"	"ds"	"ds32636"	"monterey."	36.5981600509297	-121.896665032832	"united states"	"california"	"monterey"	NA	4352	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"afaef2ff-7379-4b32-973d-f65be65eaf3f"	"sd"	"sd185887"	"el cajon, canyon at end of boyington pl, west of fletcher hills and east of grossmont college, northeast of navajo rd."	32.808	-116.9969	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"b064f293-441e-488f-bc6f-959ce1839af1"	"cas"	"402893"	"monte bello schoolhouse"	37.2936	-122.1019	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"b0c841bb-ee16-42c0-8515-c4065da22dc1"	"cas"	"cas307524"	"permanente creek"	37.3669	-122.0852	"united states"	"california"	"santa clara"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"b1c5b5f6-dfe3-462b-92a5-6d9ab622bca1"	"sd"	"sd158079"	"east-facing slope just west of pomerado school and 9th st., poway - in gully"	32.9646	-117.0668	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"b1eaf2ce-c1e9-4f1d-9592-4cbf7f612289"	"rsa"	"rsa14998"	"barona valley."	32.9423	-116.8653	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"b206d2ed-6584-457d-985a-0ed0f938ce40"	"cas"	"318866"	"hills ne. of san rafael."	37.991143	-122.513966	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
