"e00ef912-3ff8-48e4-8e5f-1ca67b1ebf25"	"cas"	"cas474142"	"santa monica mountains. on mulholland drive 5.0 miles w of topanga canyon lat n. 34&deg;; long 118&deg; to 119&deg; w"	34.0985	-118.6818	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e041b501-c286-4184-b6b4-8d72af6ac941"	"cas"	"cas330529"	"matilija canyon. ojai valley"	34.4989914113047	-119.300947664466	"united states"	"california"	"ventura"	NA	6000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e05b9b80-6624-4218-9b28-7052a4be40b7"	"cas"	"209932"	"santa catalina island. white's landing"	33.3945474690383	-118.370078940598	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"e072fbb5-01cd-40d6-8d4e-115736967a6f"	"sdsu"	"sdsu6970"	"13.4 miles from hwy 79 in hemet, and 5.5 miles from cranston ranger station on road to idyllwild."	33.7118	-116.7792	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e086f8e0-46da-4eab-a61a-8033fd651455"	"ds"	"ds48734"	"switzer camp., san gabriel mts."	34.2587	-118.155	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e0f674f8-151e-4a76-8237-132ddd2b8f95"	"ds"	"ds48728"	"new idria"	36.4159	-120.6726	"united states"	"california"	"san benito"	NA	5680	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e14d75ed-0537-4540-9b5a-9199b9c49b42"	"ucd"	"ucd45850"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e235f402-8952-42bc-8731-05370af811f0"	"cas"	"cas83433"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles"	NA	17740	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e2c38a6e-4bc8-4e98-908a-bd6c6a01e17a"	"sd"	"sd171793"	"marine corps air station [miramar] on slope in southern mixed chaparral."	32.87866	-117.1552	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e2d3eb1d-2a16-4aae-adea-397e72142edf"	"ds"	"ds48722"	"mountain drive santa barbara"	34.447	-119.6325	"united states"	"california"	"santa barbara"	NA	2500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e2ebf8fb-f719-46cd-8a9f-dbf74707406a"	"cas"	"cas188664"	"santa cruz island. entrance to ca&ntilde;ada del puertazuela"	34.007	-119.7655	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e352aed2-30ef-45af-867c-a833500e588c"	"ucd"	"ucd45866"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e416258d-ce52-4ca9-8c6f-fe15073a3395"	"cas"	"cas177695"	"petrified forest"	38.5569	-122.6402	"united states"	"california"	"sonoma"	NA	375	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e418a07f-f29a-4650-94ad-be8264fb88c2"	"rsa"	"rsa495812"	"vail lake area, temecula creek cyn., just below vail lake dam."	33.4941666666667	-116.977777777778	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e463e176-9768-4284-b3eb-b81cd5cce4c6"	"ds"	"ds153416"	"on grade 3-4 mi. above descanso on road to cuyamaca"	32.8938	-116.5787	"united states"	"california"	"san diego"	NA	775	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e4c13fd5-b596-4481-b8e7-3bd2500fb894"	"ucsb"	"ucsb11507"	"1 mi above escondido spring (juncal dam rd)"	34.4797	-119.5729	"united states"	"california"	"santa barbara"	NA	1500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e4d98973-83a1-452f-91df-d236305c230d"	"jeps"	"jeps46661"	"kaweah basin"	36.5451379229767	-118.480426079377	"united states"	"california"	"tulare"	NA	2818	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e53bc860-76c4-450d-859a-7e841205d9a4"	"sbbg"	"sbbg36934"	"santa barbara"	34.4208	-119.6972	"united states"	"california"	"santa barbara"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e5933504-f702-4aa0-8cb9-ce846cfccf15"	"ds"	"ds89202"	"fallbrook"	33.3764	-117.2511	"united states"	"california"	"san diego"	NA	4950	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e5f42f04-0eab-4316-bbdd-0d7ce9cb9fe2"	"rsa"	"rsa175105"	"ca. .5 miles w of rancho santa fe just beyond junction of la cencilla and skyline dr."	33.0152	-117.2175	"united states"	"california"	"san diego"	NA	247	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e636e1cf-82db-45ce-9b02-0a78bee176e1"	"ucd"	"ucd45862"	"on east side of north torrey pines road (s21), 1.9 miles north of genesee avenue; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.9031694444445	-117.246469444445	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e83ddb4b-4a8d-4741-809c-0c26647ee827"	"jeps"	"jeps37478"	"n of priest valley; north fork lewis creek"	36.1948	-120.7096	"united states"	"california"	"monterey"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e8595f14-3bee-4876-bffa-892e2d64fe15"	"cas"	"cas393820"	"n slope of montecito peak, just below summit, southeastern santa barbara co."	34.472	-119.641	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e8612e28-8b6c-4864-a9db-c13aa9a4b5a0"	"cas"	"cas761776"	"cow mt., recreation area, vandenburg ridge, 2.5 km n. of red mt. (south)"	39.0815	-123.0947	"united states"	"california"	"mendocino"	NA	472	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e8bb8338-70a9-4060-bdba-733192c056d8"	"ds"	"ds289547"	"santa cruz island. on trail between prisoners harbor and pelican bay"	34.0274	-119.6964	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e8e62cda-d12e-410f-a835-8f1c874226cd"	"cas"	"cas391057"	"joe messa ridge, 3 miles w of carneros rocks"	35.4134	-119.8719	"united states"	"california"	"kern"	NA	750	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e8f5118a-3cdc-41ae-8fd7-72f5162d76a7"	"rsa"	"rsa733259"	"city of san diego (la jolla). on canyon slopes surrounding business at 4320 westerra court; 0.5 mi nw of inters of genesee ave and eastgate mall, btwn i-5 and i-805."	32.8848	-117.2169	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e91c3583-9dda-447c-a2fd-11dc36f3b3de"	"ucr"	"ucr209681"	"los angeles basin baldwin hills just below new overlook site, south of jefferson blvd., ca state parks property"	34.01806	-118.38194	"united states"	"california"	"los angeles"	NA	100	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e92867f9-e430-4d36-bda2-7be8b8eec6ee"	"rsa"	"rsa769319"	"ne corner of palomar airport road & el camino real, s side of dirt road near farraday street."	33.13446	-117.265	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e92fd2d0-dda0-47ca-b287-2d688413934c"	"cas"	"cas576064"	"6 mi se of moccasin creek power house"	37.7489	-120.2439	"united states"	"california"	"tuolumne"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e94bf45d-c770-4eef-b61e-de5e8e79450d"	"cas"	"761776"	"cow mt., recreation area, vandenburg ridge, 2.5 km n. of red mt. (south)"	39.0815	-123.0947	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"e94c3a8d-f72f-4173-b420-1829a37132f6"	"cas"	"cas83570"	"santa rosa island"	33.957	-120.104	"united states"	"california"	"santa barbara"	NA	13000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e958352a-bf2d-40c3-830a-20f7cccc8623"	"cas"	"cas1008346"	"santa cruz island, ridge e of alta 2"	34.0434036337485	-119.851263290894	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e994a998-df35-4a40-90f7-def4609b958f"	"sdsu"	"sdsu19324"	"city of san diego. rose canyon. just south west of intersection of genesse ave and centurion square. south west of university city high school"	32.8604	-117.2103	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"e9bc575d-6af5-4cad-8cbb-f750f587a090"	"cas"	"cas234058"	"8 mi. sw of lakeport"	38.9818974298221	-122.96520901529	"united states"	"california"	"lake"	NA	4468	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ea8f0a82-2423-48a8-ae08-dfe0fac493cc"	"cas"	"cas580832"	"about 2 miles from paradise on ""skyway"" to chico"	39.74688398891	-121.633084540367	"united states"	"california"	"butte"	NA	10000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ea995a10-5730-4c4d-91c9-d661c1cc6be1"	"pom"	"pom123330"	"fallbrook."	33.3764	-117.2511	"united states"	"california"	"san diego"	NA	4950	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ea9cc0ea-0af9-4a10-9d04-365a8705cc66"	"ds"	"ds89198"	"griffith park"	34.1333	-118.3	"united states"	"california"	"los angeles"	NA	2500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"eaaa8a9e-eb3f-4edf-a330-e579a34844e0"	"cas"	"cas878010"	"dean ranch, ne side of sutter buttes"	39.2245	-121.7814	"united states"	"california"	"sutter"	NA	591	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"eaacc8f5-1943-4fb9-9976-8d61f454d57a"	"cas"	"cas585496"	"6 miles from paradise on road to pentz"	39.673084750066	-121.570582462499	"united states"	"california"	"butte"	NA	8263	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ec8901a6-d856-4869-a39a-888b11fc17d4"	"pom"	"pom129197"	"between mt. hamilton and isabel creek"	37.3618	-121.6262	"united states"	"california"	"santa clara"	NA	7300	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ed9e8b60-85b4-4b2e-9441-c933d548b0a9"	"ds"	"ds404311"	"pelican bay, santa cruz island"	34.0314	-119.7041	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"edad0752-e71b-4a7c-a827-2d5c82e67fc8"	"cas"	"cas83436"	"zaca lake forest reserve. trail to zaca pk."	34.7737	-120.0214	"united states"	"california"	"santa barbara"	NA	3200	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"edbafbf5-e0d6-42c4-9730-e60b73eae04f"	"cas"	"cas352255"	"abel mt."	34.8308	-119.2034	"united states"	"california"	"kern"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ee494b82-0bee-4343-bea6-1ce0f77c9b59"	"uc"	"uc1135498"	"2.5 mi sw miranda pine mt.; los padres national forest"	35.0097771447274	-120.067077855548	"united states"	"california"	"santa barbara"	NA	825	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ee7cefd5-5e25-4e84-a400-32c2a7a5de14"	"ucd"	"ucd45778"	"san roque canyon, santa barbara county, santa barbara"	34.4782444444445	-119.732061111111	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"eeebc693-5cef-432b-9938-fff97a7708ab"	"ds"	"ds48559"	"campo"	32.6095	-116.4697	"united states"	"california"	"san diego"	NA	2500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ef584486-be22-4252-8543-933e8a6f29c4"	"ucd"	"ucd45849"	"on east side of north torrey pines road (s21), 1.9 miles north of genesee avenue; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.9031694444445	-117.246469444445	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"efca6ba0-d68d-45f8-bf5c-00dce40cd742"	"utc"	"utc00210440"	"mendocino forest ; corning district; northern coastal range area"	39.7833333	-122.5833333	"united states"	"california"	"glenn"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"efee0daf-ca06-4aac-9679-184e7216f60a"	"ds"	"ds48723"	"santa lucia mountain, pine mountain"	35.6898	-121.0942	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f0263b55-f54d-49ac-8609-7333d1704928"	"ucd"	"ucd45784"	"on east side of north torrey pines road (s21), 1.9 miles north of genesee avenue; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.9182	-117.246516666667	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f05a537d-227a-4ad6-84c7-0e43a64a832b"	"sd"	"sd135239"	"carlsbad, south of & along palomar oaks road, 3 km ese of junction palomar airport road & i-5, on north-facing slope;"	33.1175	-117.28941	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f05f9d0b-ef13-4cf5-96cf-8d7fe60a8615"	"cas"	"cas451796"	"on las canoas road s of foothills dairy barns"	34.4579966891097	-119.701969179602	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f063c2de-783f-4617-a1d8-999eff0b7bf5"	"rsa"	"rsa659555"	"cleveland national forest- trabuco ranger district, 3.2 miles from ortega highway (state highway 74) on north main divide road"	33.6622	-117.4264	"united states"	"california"	"orange"	NA	3000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f09d7c9b-fbfa-43f5-adac-464fcfd705cd"	"ucd"	"ucd45789"	"on east side of north torrey pines road (s21), 1.9 miles north of genesee avenue; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.9182	-117.246516666667	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f0bbe2b7-8703-418e-86e8-c943543cb3c1"	"cas"	"404304"	"avalon, catalina island"	33.3425287295692	-118.329206291222	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"f0cb5ae8-bdf7-4470-8877-f5327cd38b3a"	"cas"	"328266"	"morongo valley"	34.0508	-116.5764	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"f1da264e-0bbe-4901-91c3-53a43877fe2d"	"ucd"	"ucd45851"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f1e9dc96-6781-4e08-abb9-4dde7e965cb4"	"ucsb"	"ucsb34098"	"1.5 mi w of diablo peak (near end of rd extending n from centinella into n range)"	34.0298	-119.8071	"united states"	"california"	"santa barbara"	NA	400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f224cf19-58d0-42e9-9aea-0b28cfc7de45"	"cas"	"cas150200"	"fallbrook"	33.3764	-117.2511	"united states"	"california"	"san diego"	NA	4950	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f247344f-fb99-43a7-b98b-5aa6bdfbb49e"	"pasa"	"pasa57"	"n. slope of low spur of sierra madre mts."	34.1693	-118.0571	"united states"	"california"	"los angeles"	NA	4000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f2c54647-2e7d-4a78-8d88-3c1d11c63156"	"cas"	"cas199515"	"santa catalina island. white\'s landing"	33.3945474690383	-118.370078940598	"united states"	"california"	"los angeles"	NA	178	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f322e2f0-a132-480b-a232-ff9aedb4ba68"	"ds"	"ds212979"	"4 miles e of hough\'s mineral springs on road to williams"	39.1550906709561	-122.550294748646	"united states"	"california"	"lake"	NA	1745	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f35d53af-4066-49ad-8677-6c20c246cc09"	"cas"	"83402"	"santa catalina island"	33.4022115	-118.4490966	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"f3f65148-13b0-45c0-b30e-dd240b5d3797"	"sd"	"sd189714"	"ewing preserve in ranch santa fe; approx. 0.8 mi on linea del cielo (s-8) from its intersection with la granada (s-9), just n of la sencilla. east side of road."	33.0151	-117.2138	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f439dc9d-7ae3-4072-b3bb-273809096950"	"ucsb"	"ucsb64091"	"calle palo colorado, 0.4 mi. north of lauro canyon road, santa barbara"	34.4612	-119.7199	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f453b30a-2176-4533-8b55-3ecffa233820"	"clark-a"	"clark-a1528-1181"	"san bernardino mountains forest falls 7.5\' q"	34.0869	-116.9151	"united states"	"california"	"san bernardino"	NA	3000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f50bd175-94b4-43e9-bc02-3a9f7ab28b6b"	"ds"	"ds488275"	"s side of fourth of july cove; santa catalina island"	33.4457	-118.5	"united states"	"california"	"los angeles"	NA	200	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f5808fbd-b74f-46b3-8fa1-979420d03a91"	"cas"	"cas451800"	"san roque canyon"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f60309f5-3cdf-4338-b1d5-2fe74249f4cc"	"ds"	"ds90547"	"griffith park"	34.1333	-118.3	"united states"	"california"	"los angeles"	NA	2500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f654e61d-51e4-487e-aade-bd4693ffeace"	"uc"	"uc5590"	"san gabriel"	34.1892	-117.8649	"united states"	"california"	"los angeles"	NA	5400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f66c68a8-db69-4a3b-82a4-cb8dd34d0bf4"	"cas"	"cas963543"	"above the canyon and the road to the h.s. chase place, santa barbara"	34.818	-119.7675	"united states"	"california"	"santa barbara"	NA	1100	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f674ded4-59bd-411a-9d5d-2e0a5005a01b"	"ds"	"ds588757"	"san gabriel mountains. western side of santa anita canyon about 7 miles nne of pasadena"	34.2	-118.025	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f6b88b22-07a8-4255-bd55-77916af240b9"	"ds"	"ds48736"	"verdugo hills"	34.2213	-118.2869	"united states"	"california"	"los angeles"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f74049c6-596e-4a30-8582-f7e764f2833b"	"cas"	"606948"	"montezuma valley, between warner springs and borrero springs"	33.218	-116.5758	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"f806dfe6-ef32-4bdc-bc59-7e28b5f4bf29"	"cas"	"cas386137"	"wooden valley grade"	38.354117	-122.166337	"united states"	"california"	"napa"	NA	4000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f81073c1-4cd6-4d03-b026-ad0ef155b012"	"ds"	"ds48708"	"red. mt. near ukiah"	39.0653	-123.09	"united states"	"california"	"mendocino"	NA	1487	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f83baf2c-2f7f-4b1b-8a27-4aa78e8171f4"	"ds"	"ds209801"	"santa rosa island. vicinity of bletcher\'s bay"	34.014	-120.07	"united states"	"california"	"santa barbara"	NA	4000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f8d6e785-97a0-45d8-80d9-82e033c1fbd0"	"cas"	"329642"	"5 miles e of hopland. mt. range mayacamas. drainage area russian river"	38.9714	-123.027	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"f8f3d262-dfa3-4a0a-bebf-2910d3b4ff0b"	"pom"	"pom295289"	"2-3 miles north of bradley, west side of salinas river."	35.8964	-120.822	"united states"	"california"	"monterey"	NA	2245	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f9108f4a-bd05-43e5-9d75-f0b1e8558f06"	"sd"	"sd135240"	"rancho santa fe, near corner of la granada and mimosa roads, 2.3km southwest of san dieguito reservoir dam [utm data in note field]"	33.01889	-117.20665	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f96af23e-bfca-4346-8065-e09c860a5d38"	"ds"	"ds333845"	"2 mi w of boulevard"	32.6692	-116.3065	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"f9ef331e-014d-4b04-b541-45da05adaf47"	"sd"	"sd164225"	"torrey pines state park: mesa west of visitor\'s center, sw of torrey pines park road."	32.9209	-117.2547	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"fa1e2be4-bbff-4820-8e27-80acbcfeb762"	"ds"	"ds404535"	"santa cruz island"	34.0100046719841	-119.73096296953	"united states"	"california"	"santa barbara"	NA	19000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"fa38863a-1c84-4763-b321-709bcea74567"	"ds"	"ds89204"	"sierra santa monica"	34.0839	-118.7781	"united states"	"california"	"los angeles"	NA	27000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"fa5824fe-0a1b-4686-8dc2-f37c809fba85"	"ds"	"ds257609"	"low hills on jolon road between bradley and turn-off to pleyto and bryson"	35.8727	-120.8382	"united states"	"california"	"monterey"	NA	3350	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"faead2d0-973e-4a1b-878c-d1a1e56e44e1"	"cas"	"cas451801"	"mountain drive (above tunnel) near juncture with state highway 150"	34.445	-119.7013	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"fb50c5f9-cfa6-4a94-99c7-3d0ed05532bf"	"uc"	"uc174389"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
