"96a59b7d-7de1-430c-8c9f-3866ea7b689e"	"rsa"	"rsa651151"	"san gabriel mountains, glendora."	34.182	-117.8441	"united states"	"california"	"los angeles"	NA	4000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"970b52cc-02c4-4eab-8355-56eb03b9c409"	"asu"	NA	"mongollan ridge. happy jack. p.o. mormon lake."	35.0003	-111.667	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"97112388-e46b-40cf-88a6-820fd27b7533"	"asu"	NA	"turkey flat, pinaleno mountains, mount graham 7.5'' quad."	32.6366	-109.811	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"97116a40-6742-4725-be4b-ca1168455eb3"	"uvsc"	"16819"	"wassuk range, cottonwood canyon."	38.610633	-118.80075	"united states"	"nevada"	"mineral"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa var. ponderosa"
"97bf5e51-e64f-463c-8617-dc23fb6b605d"	"uc"	"uc618741"	"sisson southern trail mount shasta (transition zone forest and chaparral belts around mountain)"	41.3030456522701	-122.257640154973	"united states"	"california"	"siskiyou"	NA	1993	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"97cdf91f-5202-4f39-80c8-369a06888e42"	"uc"	"uc400287"	"near mariposa big trees; mt. raymond"	37.5086127867724	-119.547421067634	"united states"	"california"	"madera"	NA	425	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"98176197-9509-4792-a170-cfc37e016187"	"rsa"	"rsa248908"	"mt. san antonio"	34.2619	-117.6343	"united states"	"california"	"san bernardino"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"98b1f572-507f-497d-a513-07581b2c0760"	"des"	"des00039320"	"clearly reserves, 7.2 miles nw of pope valley."	38.678363	-122.532876	"united states"	"california"	"napa"	NA	10000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"98c30371-feac-4f82-a368-a6ca1b2e2daa"	"des"	"des00057160"	"kaibab national forest, in vicinity of junction with fsrd 427 and 234."	36.474417	-112.412007	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"98d9cc80-659a-4134-9de3-b360dd440223"	"uc"	"uc400272"	"castle crag"	41.16278	-122.29083	"united states"	"california"	"shasta"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9944d697-dcd5-459a-95c3-62f88e808671"	"utc"	"utc00254512"	"cedar range, above kiln springs."	37.8026	-114.1625	"united states"	"nevada"	"lincoln"	NA	1100	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"99584cb0-af60-4b5a-b7d8-ca66fc8c10fc"	"ds"	"ds279"	"near sisson\'s tavern, upper sacramento r. valley"	41.3315	-122.3362	"united states"	"california"	"shasta"	NA	6000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9976c04a-1a27-42ce-a6dc-c48b2d2ed60b"	"ucd"	"ucd13343"	"nevada county: highway 174/ you bet road"	39.1827	-120.943	"united states"	"california"	"nevada"	NA	2820	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"99c482eb-0bd3-47ff-8764-a3759ca2cb7d"	"uc"	"uc711836"	"patterson ranger station warner mts, modoc national forest, patterson ranger station"	41.1979	-120.1886	"united states"	"california"	"modoc"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"99cfce41-6aa0-496b-9c0a-c4bfe9a269d0"	"cas"	"cas425910"	"near lassen volcanic national park, morgan summit"	40.3704812717327	-121.524789933742	"united states"	"california"	"tehama"	NA	1651	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"99d03b8c-d87b-4947-aa5a-56f5b751989e"	"ucd"	"ucd69325"	"placer county: 6 miles east of auburn; foothill woodland/ yellow pine forest"	38.953	-120.9706	"united states"	"california"	"placer"	NA	1511	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"99ecf297-1993-4c1f-a81f-4345beb92909"	"asu"	NA	"road to municipal water supply area from senator hwy."	34.5122	-112.447	"united states"	"arizona"	"yavapai county"	NA	200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9aa07f95-2f21-4dfa-a054-e67902fd4196"	"uc"	"uc306617"	"ben lomond"	37.08917	-122.08528	"united states"	"california"	"santa cruz"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9ae2b9a1-0c61-4574-9ea0-aa8ade1120cf"	"uc"	"uc1200632"	"yosemite valley yosemite national park"	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9b03bc2e-e80c-4a9d-816d-f772bfb273a5"	"ny"	"951542"	"along the n side of forest road 32n08, just n of pine creel valley and about 1.8 miles e of the intersection with rt. 44. crater lake mountain, lassen national forest"	40.5903	-121.06	"united states"	"california"	"lassen co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"9b7efec3-395c-490d-b673-88948e23ec6d"	"pom"	"pom277194"	"jenks lake above barton flat, san bernardino mountains."	34.1636	-116.88184	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9c07bcdd-d124-4ddb-b952-d9d9901a70e2"	"chsc"	"chsc45829"	"along the edge of a dirt road near grouse hollow creek, along a road near skyhigh, about 20 miles north-east of oroville"	39.7613888888889	-121.223888888889	"united states"	"california"	"plumas"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9c2008b2-5570-4161-ab77-561512f06d30"	"chsc"	"chsc35780"	"corda property, 1.0 mi e of jct of hwy 175 and wildcat rd., ca. 8 mi se of kelseyville. n edge of wildcat rd"	38.8983333333333	-122.754444444444	"united states"	"california"	"lake"	NA	412	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9c51dfad-9d18-4952-b237-cbff62893b41"	"uc"	"uc400289"	"st. helena"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9cd88f96-2a80-42cb-8203-d1743c358dcb"	"des"	"des00003703"	"campus heights area."	32.238021	-110.952697	"united states"	"arizona"	NA	NA	5000	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"9cf3065c-0536-4801-a782-e4cb2ff324b8"	"ku"	"368314"	"sundance, ca 10.5 mi n, 5 mi w"	44.56019	-104.47588	"united states"	"wyoming"	"crook"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"9d12ecdd-bd5f-477d-8e14-512af62150e4"	"ucsb"	"ucsb15127"	"on alms and pruitt ridge road, 0.2 mile from intersection with plaskett ridge road; santa lucia mountains"	35.9717	-121.4442	"united states"	"california"	"monterey"	NA	450	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9dafd6d9-1d56-4e8b-bcb2-816cb9d6f4ac"	"hsc"	"hsc27949"	"end of road"	41.3747	-123.3934	"united states"	"california"	"siskiyou"	NA	270	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9e121561-9a6e-423e-b0f6-b2bfe748bf26"	"ucd"	"ucd134954"	"tehama county: beside state highway 36 at mineral"	40.3598	-121.5918	"united states"	"california"	"tehama"	NA	5370	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9e1e5c2e-0e81-4cf7-9a71-72b750a45718"	"rsa"	"rsa248913"	"mt. san antonio, base of ski area parking lot"	34.5425	-119.318611111111	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9e47131e-1494-4b09-8304-c093a072a515"	"sbbg"	"sbbg16954"	"san rafael mtns: madulce lookout trail from the big pine rd"	34.6999852943876	-119.595961979133	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9f509508-8563-4846-bc6e-1b4e8b398e04"	"jeps"	"jeps46866"	"san benito peak san carlos range"	36.3695937935161	-120.644542544048	"united states"	"california"	"san benito"	NA	2288	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a05cafdf-bdcc-4a35-b6d0-660f34e48cd3"	"ds"	"ds492407"	"cobb mountain"	38.8073	-122.7406	"united states"	"california"	"lake"	NA	2500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a068e427-eca1-4787-83e6-88b2b7fed92b"	"asu"	NA	"0.3 miles north of payson."	34.2352	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a0cb0ce1-bdfa-4b91-a5fe-659f5590e9ca"	"asu"	NA	"2.2 miles north of pioneer pass recreation area, pinal mountains."	33.3019	-110.801	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a0e030d2-772b-4d51-bcde-d5060ac75687"	"sd"	"sd22198"	"lower doane valley, palomar mt. (ipb 5/07)"	33.34689	-116.90854	"united states"	"california"	"san diego"	NA	330	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a1d4a258-cfb9-4c28-b46f-e9de6e957ed3"	"bhsc"	"21507"	"a ""few"" miles into spearfish canyon from spearfish. ne 1/4 s33"	44.4376983643	-103.8805999756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a2356a12-3119-4a94-b247-79a051335495"	"ds"	"ds61394"	"ross creek"	41.7894	-120.3484	"united states"	"california"	"modoc"	NA	1600	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a23b6442-1e5a-4855-8e90-a004d150e764"	"rsa"	"rsa181164"	"lair of the golden bear, 3 miles west of pinecrest."	38.1788	-120.0129	"united states"	"california"	"tuolumne"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a32943d7-745f-476b-97ce-ff5472572794"	"pom"	"pom282101"	"whitaker forest. sierra nevada. kings river watershed."	36.7029463291333	-118.931939232124	"united states"	"california"	"tulare"	NA	1500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a3a5540f-78d6-4802-83e0-698a4891a762"	"ds"	"ds61396"	"[zeyante] zayante creek"	37.1009	-122.0327	"united states"	"california"	"santa cruz"	NA	6833	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a3c0296d-89c0-4c04-9a5b-55eb852ed7b4"	"ds"	"ds61384"	"sulphur banks"	39.0008	-122.6703	"united states"	"california"	"lake"	NA	2500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a3ee739b-6fb4-4ab2-abe8-2ab84f67dbf9"	"asu"	NA	"mazatzal mountains along road to mount ord (fr 626)"	33.9108	-111.409	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a44d444b-e51f-4a40-9461-5a9de37c770f"	"cas"	"cas826719"	"bell springs road - blue rock ranch, along mail ridge."	39.8829	-123.5871	"united states"	"california"	"mendocino"	NA	844	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a4644496-4cc7-43db-a3e4-7c6f30a70f19"	"irvc"	"irvc9006"	"se of lake arrowhead; kuffel cyn ""one and a half mile above lake arrowhead"" san bernardino mountains"	34.2389	-117.1807	"united states"	"california"	"san bernardino"	NA	900	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a4d9c336-4bb4-4aa5-9491-ba4eaecd16ed"	"chsc"	"chsc55466"	"ca 90 ft west of pecks valley road and 2 mi northeast of greenville"	40.1622222222222	-120.924722222222	"united states"	"california"	"plumas"	NA	3300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a4dbdcb6-8d8e-4c2f-b783-bb967ac8d84a"	"ku"	"117773"	"newcastle, 3.5 mi w"	43.8547	-104.27474	"united states"	"wyoming"	"weston"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. ponderosa"
"a50024c8-635d-4be1-8300-0dfd9978813b"	"mesa"	"mesa00540"	"long park, coronado national forest, chiracahua mountains, t17s r29e"	31.89139	-109.28111	"united states"	"arizona"	"cochise"	NA	301	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a532c095-df15-42e5-a1b8-4e2608ed1fff"	"ny"	"62340"	"flagstaff"	35.52	-111.3711	"united states"	"arizona"	"coconino co."	NA	5000	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"a5a46ac3-b738-48ab-a8fe-a50413fddd4f"	"ds"	"ds161213"	"helena, trinity river valley"	40.773244860732	-123.128713951067	"united states"	"california"	"trinity"	NA	244	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a5f0375c-f128-410f-9b5c-1f379e7e6438"	"rsa"	"rsa175102"	"just south of fish camp, sierra national forest."	37.4288	-119.6425	"united states"	"california"	"madera"	NA	5910	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a605e89f-aed9-4f1b-9816-1d221d7b0c32"	"cas"	"cas1145944"	"cecilville, south fork salmon river"	41.1391	-123.1417	"united states"	"california"	"siskiyou"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a6776d1a-bbd8-4c8f-9f7b-d7000ac8d8bc"	"ku"	"333100"	"jacob lake, 6 mi nw"	36.76871	-112.30759	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"a68f68f8-cf2f-4bda-9b4b-979e589c3faf"	"utc"	"utc00254511"	"on flat above cliffs and immediately south of mount irish."	37.6431	-115.419	"united states"	"nevada"	"lincoln"	NA	1100	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"a6ab3de5-a7f3-4b55-a3cf-26c5d6367b7c"	"asu"	NA	"four peaks wilderness.  fs trail 253.  saddle near brown's peak. pine forest, on maricopa county line"	33.69	-111.33	"united states"	"arizona"	"gila"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"a75a7223-4d2b-41b0-b69a-d4b81ac2d79b"	"uc"	"uc400285"	"near lassen buttes"	40.4878	-121.5039	"united states"	"california"	"plumas"	NA	7350	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a78ac016-58e7-4473-8d02-363ff3b62691"	"rsa"	"rsa169015"	"mt. san antonio"	34.2908	-117.6954	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a846b5ba-4b4f-49c3-a993-21ae3f310811"	"cas"	"cas1145981"	"chaparral mt. at bug creek"	40.6993	-123.7678	"united states"	"california"	"humboldt"	NA	850	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"a987b813-6b55-436a-9a59-037c02a98ad1"	"ds"	"ds61416"	"near glenbrook"	38.8517	-122.7577	"united states"	"california"	"lake"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"aaa3e503-eb9a-4cdb-9af0-c407d37d925d"	"bhsc"	"30060"	"black hills, crow peak trailhead"	44.4667015076	-103.9610977173	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"aaf7d85d-8960-4413-b704-75e1981bc934"	"utc"	"utc00254509"	"north pahroc range, mountain top."	37.676877	-114.952066	"united states"	"nevada"	"lincoln"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa subsp. scopulorum"
"ab279e91-f7d0-4131-a1c8-c673f52e2209"	"ny"	"62248"	"head of almota canyon"	46.70306	-117.46833	"united states"	"washington"	"whitman co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"ab491dc1-3e3a-4266-8765-90dc2f0e937f"	"ds"	"ds61398"	"tehachapi mountains, water canyon"	35.0576	-118.483	"united states"	"california"	"kern"	NA	1500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ab8b4d25-a16c-4384-8383-89c4a9b8e497"	"chsc"	"chsc3901"	"found ca. 17 mi. ne of oroville on w side of big bald rock and e side of bald rock rd. where road turns off to campground"	39.6391666666667	-121.369444444444	"united states"	"california"	"butte"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"abb4144e-e79c-4b22-92c7-17595b64dc05"	"hsc"	"hsc40293"	"boggs mtn. e of cobb, near summit on rd. 542, bulk collection # 111"	38.8072	-122.6755	"united states"	"california"	"lake"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"abfb9ae5-f263-44ca-afa6-5d30faf3f94a"	"ku"	"117775"	"bridgeport, 14 mi s, 2 mi w"	41.46239	-103.13777	"united states"	"nebraska"	"morrill"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"ac5b2d09-c1ff-489b-b2d7-68c3b45c74cd"	"rsa"	"rsa169002"	"mt. san antonio"	34.2908	-117.6954	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"acc257dd-c663-40d2-8ba4-a33ffa274402"	"uvsc"	"2479"	"w side of moon lake, ne side of brown duck creek on the hillside."	40.482222	-110.511944	"united states"	"utah"	"duchesne"	NA	1800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ad150985-0ef7-44cd-8ef9-fc1fab3174eb"	"utc"	"utc00246003"	"kaibab plateau: moquitch canyon n of fs road 429 ca 0.25 miles e of junction with fs road 462ca 3.5 miles w of red point and 9.5 air miles s of jacob lake."	36.5688034	-112.2239103	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"ad160fd7-f1fc-4699-802f-81f50f4fbeda"	"ku"	"335621"	"golden, 2 mi sw"	39.7316667	-105.24	"united states"	"colorado"	"jefferson"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"ad85dc84-ede2-435b-915a-94c21cc30a2b"	"bhsc"	"9438"	"spearfish canyon roadside"	44.3797988892	-103.9208984375	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ad8ae6d5-f38e-4940-9dbe-d4da406e349f"	"ds"	"ds61393"	"ross creek"	41.7894	-120.3484	"united states"	"california"	"modoc"	NA	1600	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"add8a9ca-911b-430d-8ce9-bd2cc5643641"	"des"	"des00068930"	"coconono national forest, just west of hart prairie preserve and east of fsr 151, west slope of fern mountain along disturbed trail"	35.347283	-111.742967	"united states"	"arizona"	"coconino  county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"adfb5f5b-5ab6-42ab-9df6-212523e48822"	"ucsb"	"ucsb9785"	"in neighborhood of mt. figueroa camp, ran rafael range"	34.7355	-119.9887	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ae5ce12c-7217-4a35-bf92-12035c75f880"	"ny"	"62166"	"above jefferson creek northwest of council"	44.77	-116.5	"united states"	"idaho"	"adams co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"aea9e2b6-0983-42de-a58b-d77d4330c095"	"bhsc"	"16287"	"ca. 6 air miles west of rapid city, johnsons siding"	44.0892982483	-103.56300354	"united states"	"south dakota"	"pennington"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"aee6a3f4-9546-4a7d-b909-25510a266daa"	"ny"	"62272"	"north bank of spokane river, 10 miles up from its mouth"	47.89389	-118.33306	"united states"	"washington"	"stevens co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"af0322a8-203d-47a4-9e69-b7d37bf90f31"	"rsa"	"rsa248912"	"mt. san antonio"	34.267	-117.6316	"united states"	"california"	"san bernardino"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"af36b2fe-3145-4079-9e76-e506ae55a141"	"rsa"	"rsa254847"	"growing on moist hillsides along the road to eden valley, west side of summit."	39.5565	-123.1673	"united states"	"california"	"mendocino"	NA	1500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"af830ffb-33c0-482c-ab6f-dce1b73697e0"	"sbbg"	"sbbg13870"	"thorn meadows public camp"	34.6263864636948	-119.114139820875	"united states"	"california"	"ventura"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"af90b8d4-d01c-4035-8071-46ce3fa8d7dc"	"ku"	"362839"	"along us 85 ca 4.5 mi s of lead, at jct with terry summit road"	44.29509	-103.82756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"af92ff5f-bf13-4268-a7f2-06c2be337edf"	"bhsc"	"11392"	"nw 1/4 s10"	44.4956016541	-103.860496521	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"afc9e97a-1d0b-46bf-8670-6b991cba54c7"	"bhsc"	"13252"	"near aladdin"	44.6394996643	-104.1818008423	"united states"	"wyoming"	"crook"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"afea4640-df0b-4e1b-9b42-707c6a7b291d"	"ny"	"1692204"	"3 air km nw of alberton, along the clark fork river"	47.014533	-114.506683	"united states"	"montana"	"mineral co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"b07573cb-987d-40fa-b083-87e9f2761717"	"cas"	"cas1145988"	"hawkins bar on salmon river"	40.8698	-123.5234	"united states"	"california"	"siskiyou"	NA	805	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"b0810a05-9e1a-4cd2-8323-791367b4df57"	"asu"	NA	"cottonwood mountain, near peak. below cliffs on north side."	32.8842	-110.188	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"b0ce4b00-90cd-4554-ad43-13477fe2f4ef"	"csusb"	"csusb2037"	"running springs"	34.2074	-117.1109	"united states"	"california"	"san bernardino"	NA	1900	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"b0d6f8e6-79d2-4041-b731-2dd615816b53"	"ucr"	"ucr206671"	"northern sierra nevada mtns. foothills happy valley cutoff road, 0.1 mile east of its junction with mt. aukum road, south of pleasant valley"	38.57556	-120.66639	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"b0e599d5-f419-4f21-9263-a947b8e7bfbf"	"ny"	"1186130"	"to the w. side of fallon tower road, about 1.2 mi n. of the bridge over interstate 94"	46.87725	-105.12317	"united states"	"montana"	"prairie co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"b12c19f2-b865-4ed2-a042-8f8272ed01fa"	"sd"	"sd16243"	"top of middle peak, cuyamaca mts."	32.98047	-116.60014	"united states"	"california"	"san diego"	NA	165	"pinaceae"	"pinus"	"ponderosa"	"pacifica"	"pinus ponderosa var. pacifica"
"b153cc85-62b0-46e8-91bd-d9b1d5c15707"	"ds"	"ds61380"	"cobb mt."	38.8073	-122.7406	"united states"	"california"	"lake"	NA	2500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
