"a0c93136-4253-47d4-9b40-9f90fbcc9482"	"rsa"	"rsa728893"	"the owens peak eastern watershed. buena vista canyon, small canyon draning into the southwest side if indian wells canyon off . drainage of morris peak"	35.6931824045773	-117.956305269745	"united states"	"california"	"kern"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a103e509-3413-4164-b4d1-0042668c7ae2"	"ds"	"ds107309"	"barstow, on [mohave] mojave desert"	34.897	-117.0228	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a105604b-be71-41be-91ad-42701df81c33"	"uc"	"uc1546931"	"3.1 mi n interstate 15 (on stoddart-wells road, e of victorville, e side of mohave river); mohave river"	34.5895	-117.2631	"united states"	"california"	"san bernardino"	NA	1200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a10b4203-cc73-4163-8837-6cb810ec052e"	"rsa"	"rsa774575"	"mid hills; mojave national preserve; northern pinto valley at howe spring, 0.7 miles north of bathtub spring, approx. 2.5 miles west of 4th of july canyon (ny mts.)"	35.2222222222222	-115.373055555556	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a15bde18-1bf0-4bec-8427-1df0c68ec4dd"	"ku"	"362635"	"charleston (spring) mountains, kyle canyon"	36.270781	-115.56735	"united states"	"nevada"	"clark"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a161e461-99f5-47d0-958d-4d9bd2217ebc"	"rsa"	"rsa249747"	"holcomb ridge"	34.4562	-117.8405	"united states"	"california"	"los angeles"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a1781ef4-2ff0-407c-9468-df825219ddd3"	"pom"	"pom7689"	"victorville."	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a17f67f4-9937-4105-ba91-8464d71e7ce9"	"uc"	"uc1537114"	"dry mesa at head mint canyon"	34.5437	-118.3028	"united states"	"california"	"los angeles"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a2180fd1-c76d-4d6b-803d-91e67ac5acb6"	"rsa"	"rsa697723"	"twentynine palms"	34.1287	-116.049	"united states"	"california"	"san bernardino"	NA	3200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a2781ecb-1f41-474f-a020-3cdc72e4dd2b"	"jeps"	"jeps49139"	"mohave desert near barstow (coolgardie); mohave desert, coolgardie"	35.1008	-117.053	"united states"	"california"	"san bernardino"	NA	4600	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a2c6d566-ee95-4c40-b3b4-251ed4acdf84"	"pom"	"pom257089"	"3 mi. no. (slightly n.w.) of lanfair. lanfair valley., east. mojave desert."	35.1648	-115.1943	"united states"	"california"	"san bernardino"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a3483dd6-c085-41b3-a7de-d49ceec31735"	"ucsb"	"ucsb12343"	"boundary canyon, nevada-california line"	36.7472	-116.9399	"united states"	"california"	"inyo"	NA	5000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a4130b0d-2bd1-4c29-bd0b-b494f17ec7d4"	"uc"	"uc218185"	"vicinity of bonanza king mine (open desert, e slope of providence mountains, mohave desert); mohave desert, providence mountains"	34.980152	-115.48764	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a425efcf-306f-4cb9-b0ba-7d544b1f8703"	"asc"	"54865"	"woodchute wilderness area"	34.75194	-112.17944	"united states"	"arizona"	"yavapai county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a44d2f06-373f-4ae0-b0f5-192f72a7f503"	"uc"	"uc495236"	"on walls of box canyon colorado desert, box canyon (w colorado desert, e san diego county)"	33.01566	-116.44256	"united states"	"california"	"san diego"	NA	825	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a45163b1-35ff-4508-8e3d-cc3b7b7da83e"	"rsa"	"rsa352201"	"death valley national monument. cottonwood mountains. 2 miles nw of towne pass; utm 473,880 m e; 4,029,280 m n"	36.4252	-117.2916	"united states"	"california"	"inyo"	NA	1200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a485f5d5-ed6c-4962-9082-7b5baef1291a"	"uc"	"uc527267"	"left (n) fork of silver canyon white mts., silver canyon (in volcanic rock of canyon bottom)"	37.411552	-118.23199	"united states"	"california"	"inyo"	NA	175	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a487e921-8f74-4134-98f9-22457f4ea5f0"	"uc"	"uc401325"	"lee flat 15 mi n darwin; lee flat"	36.4433384187011	-117.575001689796	"united states"	"california"	"inyo"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a489375b-b7ae-431c-b079-af1b5cc6f85f"	"sd"	"sd146124"	"southern sierra nevada/west mojave desert: barren ridge, posted sign along the road indicates this location is castle rock"	35.185	-118.12222	"united states"	"california"	"kern"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a49637c0-ef2a-43e9-9b34-4b3cd9cccf91"	"asc"	"asc00107453"	"johnson valley, east of the bessemer mine road"	34.539613	-116.585212	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a4ec566c-a9ca-4182-b1f8-f9c3095e9f59"	"asu"	NA	"paradise range quadrangle; north of barstow; western alluvial plains of the paradise range; paradise valley"	35.14	-116.85	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a54a3d74-98b0-4418-8a6f-7b026be7025b"	"rsa"	"rsa113001"	"just above lone pine f. s. camp on rd. to mt. whitney"	36.6001	-118.188	"united states"	"california"	"inyo"	NA	600	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a59ba139-3655-484f-9821-36b10fa88879"	"ds"	"ds738380"	"first canyon south of silver can."	37.408109	-118.284511	"united states"	"california"	"inyo"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a6078aa7-27e3-4d2d-b686-d2a44188c7d3"	"ucr"	"ucr21093"	"eastern mojave desert shadow valley, near valley wells; just north of interstate hwy 15 at its junction with excelsior mine road"	35.44778	-115.67694	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a6182fb2-96cd-4249-93df-98fcf39b7b87"	"rsa"	"rsa78496"	"titus canyon, death valley."	36.8403	-117.0882	"united states"	"california"	"inyo"	NA	6000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a6b95af4-bb6e-4d33-9437-3bfb0ceed01b"	"cas"	"cas362123"	"sage flat"	36.2224	-118.0495	"united states"	"california"	"inyo"	NA	1200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a6ba0665-e54c-49c3-823e-f32044606e6e"	"cas"	"cas577033"	"slope above east arm of lake isabella, 6.5 miles from south fork kern river bridge on road from weldon to kernville"	35.6858	-118.429	"united states"	"california"	"kern"	NA	400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a6f32625-fd29-4b95-b935-87a7d7429e44"	"ucr"	"ucr137682"	"sonoran (colorado) desert orocopia mountains, manirobra valley, 1.6-3 mi south of frontage road (old 60) along i-10, s to edge of blm wilderness"	33.63333	-115.73333	"united states"	"california"	"riverside"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a73ab12d-52f3-47a3-90e2-28376fdcc4a9"	"ny"	"70271"	"just northwest of weepah site"	37.92	-117.57	"united states"	"nevada"	"esmeralda co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"a755737d-560f-44e8-94dd-cdf4fbcba164"	"rsa"	"rsa592854"	"liebre mountains, rugged hills between soledad canyon agua dulce, west of young canyon along the pacific crest trail"	34.4527777777778	-118.272222222222	"united states"	"california"	"los angeles"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a7ecd9b5-73f8-48da-a200-70d980df941d"	"ucr"	"ucr215753"	"mojave desert eastern end of sacramento mountains, along dirt road 4 mi south of hwy i-40 at its junction with hwy 95, c. 1 mi east of flattop mountain and 2 mi south of eagle peak"	34.82306	-114.75944	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a8579fbb-d7e3-4aeb-967e-45071ccef343"	"ucr"	"ucr150663"	"mojave desert; west mojave desert region c. 17 mi west of state hwy 14, along hwy 138 near 14348 w. avenue d. at a site for a sprint monopole"	34.7751	-118.3835	"united states"	"california"	"los angeles"	NA	200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a87a451a-a3a8-4655-87a2-3c7c235bbbfa"	"rsa"	"rsa769069"	"woods mountains; mojave national preserve; north side of woods mtn at base along west to east-trending dirt road. c. 3 mi. nne of hole-in-the-wall campground, and east of black cyn rd.."	35.0791666666667	-115.362222222222	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a93806d6-946a-4143-83dd-335e987e1613"	"utc"	"utc00249869"	"sw mohave desert: just outside the adelanto city limits (s side), ca. 2.6 mi n of hwy 18 & 0.2 mi w of hwy 395 on holly road"	34.542778	-117.404444	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a968ab2c-5d09-4dbd-983a-8e814dce435a"	"rsa"	"rsa114361"	"mojave desert, 6 miles s of lancaster along highway 6. joshua tree community"	34.5993	-118.1412	"united states"	"california"	"los angeles"	NA	1600	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"a9e17072-9abb-43cf-b455-11a9cb6f6915"	"uconn"	"conn00012761"	"tuniversity of connecticut campus"	41.80916	-72.25416	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"a9fd2245-b525-4ce9-80c6-7ad504dc210b"	"uc"	"uc669236"	"beal well basin chocolate mountains, beal well basin (among rocks on slope)"	33.3376365877254	-115.329974172313	"united states"	"california"	"imperial"	NA	179	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"aad18cd4-8530-4c70-9230-99cbb692d24f"	"ds"	"ds232772"	"mint canyon, on road to mojave"	34.5115	-118.3462	"united states"	"california"	"los angeles"	NA	22000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"aaefee92-54b4-4c2b-be1d-fb3ed97ecace"	"uc"	"uc511257"	"grade above valyermo (san gabriel mt. range, mountain slope); san gabriel mt. range, mojave desert watershed"	34.4458	-117.8523	"united states"	"california"	"los angeles"	NA	5000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ab5369a6-9eae-4ae2-b54a-4843f778cbc0"	"sd"	"sd46454"	"6 miles south of lancaster, highway #6"	34.5981	-118.1386	"united states"	"california"	"los angeles"	NA	1600	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ab8da00c-f0bd-49f5-b06d-c0b146a2acfd"	"ucr"	"ucr1420"	"eastern mojave desert hill on section south of vulcan mine, about 5.8 miles southeast of kelso, in the providence mtns"	34.91667	-115.56667	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"abef0767-ec77-4ec6-8078-d6305d21b738"	"cas"	"738379"	"1st canyon s. of silver canyon"	37.405962	-118.265971	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"acb8dbfd-127f-4e2f-8d3f-b66e43e23ab1"	"rsa"	"rsa585467"	"se edge of valyermo: along ne side of valyermo rd., then s of the road"	34.4435	-117.8485	"united states"	"california"	"los angeles"	NA	200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"acdd7a79-0bd2-4f75-8870-84f64602c1f6"	"rsa"	"rsa794662"	"owens valley: manzanar historic site, northwest corner."	36.7287474155289	-118.157012808138	"united states"	"california"	"inyo"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ad250a71-0551-4010-a337-cfb747de0f38"	"rsa"	"rsa619810"	"saline valley: north end; slope southeast of limestone grade"	36.9473	-117.9094	"united states"	"california"	"inyo"	NA	1150	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ad589be2-c4d6-48b7-a08c-296d70776ea3"	"la"	"la6797"	"argus mountains, great falls canyon"	35.8548	-117.3977	"united states"	"california"	"inyo"	NA	2500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ad67f043-ea64-4b98-8fd2-7b55259333b1"	"utc"	"utc00206897"	"b.l.m.; near isolated knoll on sw slope of beave dam mountains ca.  2.75 km wsw of welcome spring.  b. l. m. castle cliff quad (7 1/2min)."	37.0956	-113.9072	"united states"	"utah"	"washington"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ad9fa92a-d1ef-4b01-9111-31c404ef2356"	"irvc"	"irvc23667"	"panamint mtns; butte valley, anvil spring area. desert mountains"	35.923	-117.0867	"united states"	"california"	"inyo"	NA	325	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ade65d84-d9d5-4bc9-a10c-2c73a53c9d18"	"pom"	"pom282157"	"san gabriel mountains"	34.4317	-117.8351	"united states"	"california"	"los angeles"	NA	2500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"adee83e2-d59d-40a5-aaff-833db493683e"	"hsc"	"hsc45858"	"8.6 mi. e of big pine on sr 168"	37.247	-118.1834	"united states"	"california"	"inyo"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ae53a364-91b5-4ef0-9226-863542a62b32"	"rsa"	"rsa720213"	"the owens peak eastern watershed. short canyon."	35.7111022782455	-117.927604778411	"united states"	"california"	"kern"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ae709764-1641-4764-9e75-01704794dc6a"	"des"	"des00006991"	"near monte cristo mine."	34.47417	-112.42278	"united states"	"arizona"	"maricopa"	NA	752	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"aeaa8147-bcfc-4dff-a28c-878eeb14fb17"	"cas"	"cas964706"	"big rock cree: ca 0.25 mile s of big pines highway, between the stream and big rock creek road. valyermo usgs 7.5\' quad"	34.429	-117.8374	"united states"	"california"	"los angeles"	NA	150	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"aee6d0f0-96e7-414f-a444-cef5900796ec"	"uvsc"	"8982"	"white, gentle sloping hills nw of black mountain, along a dirt road s of the salina interchange (exit 56) of i-70, ca. 0.3 mile s of the water tank;"	38.92	-111.851111	"united states"	"utah"	"sevier"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"afbfa9ba-ea43-491d-9c6e-9a21e979ebfd"	"ucr"	"ucr149880"	"central mojave desert s end of the cady mountains, nw of ludlow (n of interstate 40) about hill topped with communication towers"	34.82833	-116.33444	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b024c52b-b706-4726-911a-bbba0ed2a911"	"cas"	"cas577179"	"bishop creek"	37.2997	-118.5339	"united states"	"california"	"inyo"	NA	750	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b0bdc7ec-ca4c-4f6c-aa84-238bbc1a7e43"	"pom"	"pom122575"	"barstow, mohave desert."	34.897	-117.0228	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b100f939-fce8-4a45-92fd-c8f9f3be900b"	"rsa"	"rsa597522"	"black rock mine, benton range."	37.6877	-118.5231	"united states"	"california"	"mono"	NA	1200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b13cbb54-7e3f-4147-ab31-b64d0954372e"	"ucsb"	"ucsb38735"	"12.1 mi (19.2 km) s on hwy 74 from jct. with hwy 111 at indian wells"	33.6215	-116.4118	"united states"	"california"	"riverside"	NA	513	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b1435e30-3324-4040-b2f8-ef4dce490707"	"cas"	"997739"	"panamint mts., johnson canyon, trail up the creek to hungry [bill's] bills"	36.0915227	-117.0222473	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"b1723def-149b-4eb4-9baf-0e562200af1a"	"des"	NA	"vermilion cliffs national monument/wilderness area, just south of spring number 58, upper soap creek bench, below and between walts spring and smokey spring."	36.750616	-111.779172	"united states"	"arizona"	"coconino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b28dda09-9375-48ed-8dc2-c815db371fb8"	"sd"	"sd218923"	"sheep hole mountains, sw mojave desert; east side of saddle east of sheep hole pass, wash running n40, south of saddle; ne side of main ridge of the mountains."	34.23722	-115.68667	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b297d4cc-d48b-4b72-b877-e3c0072a7cba"	"cas"	"cas1121108"	"sheep hole mountains, sw mojave desert: east side of saddle east of sheep hole pass, wash running ~n40 e, south of saddle. ne side of main ridge of the mountains elev. given as 2510ft."	34.2371666667	-115.6868055556	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b2af1554-6481-4bee-94db-9b4d15f439d6"	"gmdrc"	"gmdrc4266"	"mojave national preserve; at major wash crossing (very sandy) along road approx. 0.5 mi. north of and paralleling the old govt road (mojave rd), in far eastern end of lanfair valley, approx. 3 mi. west of piute range"	35.1257833333333	-115.0755	"united states"	"california"	"san bernardino"	NA	30	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b2bbb8cd-bc0a-43ae-8bd7-4957186a4460"	"ucr"	"ucr142993"	"eastern mojave desert south base of old dad-granite mtn range, mouth of willow spring canyon"	34.75222	-115.69028	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b2c9729a-7284-4efc-aae1-ef2affff0c3a"	"usuub"	"usuub003722"	"ashley national forest, uinta mountains, lower lodgepole creek about 1 mile above junction with sheep creek canyon."	40.93741	-109.768583	"united states"	"utah"	"daggett"	NA	210	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b2f68d08-38f7-4f3d-a291-bdc1fa6b2a05"	"sd"	"sd125852"	"south side of ord mountain north of lucerne valley, 10 miles north of the bear valley road on camp rock road"	34.6028	-116.7508	"united states"	"california"	"san bernardino"	NA	400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b39895c6-63c3-4bb2-92d9-e8a9e8f40d7d"	"ucd"	"ucd133215"	"san bernardino county: mojave narrows on west side of mojave river"	34.5224	-117.2748	"united states"	"california"	"san bernardino"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b3a3b58e-8901-4090-b2d9-d42bdde83c5d"	"rsa"	"rsa778594"	"clark mountain range; north slope of mohawk hill ( just south of powerline), 1.5 miles north of i-15, 4.5 miles ene of valley wells"	35.4761111111111	-115.640833333333	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b41efda2-8a7a-4004-b69a-c9144b532bd7"	"ny"	"70279"	"us 91, 2 miles south of kanosh, west side of pavant range"	38.78	-112.47	"united states"	"utah"	"millard co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"b473498d-688a-4694-8846-6942d3ee87e5"	"ucr"	"ucr147671"	"central mojave desert s end of the cady mountains, nw of ludlow (n of interstate 40) about hill topped with communication towers"	34.82833	-116.33444	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b51857dc-2ef4-4fab-86f4-4936c1e3d3e2"	"des"	"des00048965"	"tonto national forest, south of superior along state highway 177, west side of highway."	33.24542	-111.0967	"united states"	"arizona"	"pinal county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b5d804a7-e639-44e9-924e-666dcdbceecf"	"obi"	"obi2903"	"acton, mojave desert"	34.47	-118.1968	"united states"	"california"	"los angeles"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b5ef149c-52a5-4161-a4c8-a7b2ea246e77"	"irvc"	"irvc25140"	"fish slough; 4.5 mi n of bishop at n end of owens valley, 0.3 mi s of rocked-in-spring on e side of slough e sierra nevada mtns"	37.4916666666667	-118.383333333333	"united states"	"california"	"mono"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"b6315331-a2f0-4acc-b2d8-572477898177"	"cas"	"679699"	"palmdale, mojave desert"	34.5790252686	-118.1167678833	"united states"	"california"	"los angeles county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"b66f91aa-6824-4611-a693-37e909e85750"	"ds"	"ds134206"	"on tehachapi road, 6 mi from mojave"	35.1181	-118.2222	"united states"	"california"	"kern"	NA	2500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
