"8bb31297-afe4-444a-8f29-567ad50d61c9"	"chsc"	"chsc66342"	"deer lick knob rd. (forest route 1) 7.1 mi (odometer) n of hwy. 36 (via harrison gulch rd.), nw of platina. high north coast ranges"	40.4286111111111	-122.947777777778	"united states"	"california"	"trinity"	NA	412	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8bd94fec-f906-4e7b-9823-ce98f146e47a"	"sdsu"	"sdsu8989"	"the wash claremont."	34.0968	-117.698	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8be03167-45a2-4139-9b79-652b200e99a2"	"sd"	"sd182416"	"anza-borrego desert state park; n of grapevine canyon; on jasper trail; 1 mi s of intersection with culp valley road"	33.1882	-116.49132	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8c67859b-b49b-4213-af4a-cb44f7a7975a"	"cas"	"cas266944"	"road to foresthill"	39.0203	-120.8169	"united states"	"california"	"placer"	NA	11629	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8c8a6ec8-e0c4-43a5-8e0d-b7a66cf6366c"	"rsa"	"rsa130882"	"canyon from prisoner\'s harbor to main ranch"	34.0087	-119.6983	"united states"	"california"	"santa barbara"	NA	1750	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"8cac1dad-7fb4-4312-abe8-6a73a5698a5c"	"ucr"	"ucr138740"	"runaway truck ramp, 4 mi west of weaverville"	40.7376	-123.0003	"united states"	"california"	"trinity"	NA	670	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"8cc87266-daed-4999-85fd-6464326253b0"	"jotr"	"jotr29597"	"jotr joshua tree national park: abpit 0.5 mi. nne of rattlesnake spring, on ridge just south of radio tower and ne corner of park boundary"	34.0762390279836	-116.480302568458	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8cda7bad-036d-4d66-b5f0-51b7a6a6ab69"	"uc"	"uc666861"	"w slope devils canyon mountains towards new river (""jake\'s hunting ground""); devils canyon mountains"	40.9663396110688	-123.262657588416	"united states"	"california"	"trinity"	NA	2042	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"8ce8aff3-39b2-495a-aaa1-48fc5c6166b3"	"ucd"	"ucd97111"	"yolo county. audubon bobcat ranch. lands to the north of hwy 128, just e of monticello dam. bray canyon. about two thirds of the way up the canyon in uplands on east side of creek. along ridge between two side canyons"	38.52832	-122.08273	"united states"	"california"	"yolo"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8cf7cd96-bb9f-4a6d-8205-af2cecaed565"	"uc"	"uc187678"	"santa catalina island"	33.38333	-118.41667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"8cf8f172-06e5-4598-8545-c87f020abead"	"ds"	"ds602765"	"santa catalina island: slope of wild boar gully"	33.3247193	-118.4426164	"united states"	"california"	"los angeles"	NA	200	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"8cf999d1-6980-4e53-a723-048db1eb2fac"	"rsa"	"rsa614579"	"nw palomar mountains, agua tibia mountains: wilderness gardens preserve. approximately 3.4 miles east of pala south of hwy. 76 along the san luis rey river. areas along the main trail network from the parking area along the primary driveway within the river bottom to areas of native grasslands on the higher slopes"	33.3502777777778	-117.032777777778	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8d083d26-1637-4b31-9a82-c8a7e81039c9"	"ucr"	"ucr13742"	"santa rosa mtns. ne side cactus spring trail west of horsethief canyon. deep canyon drainage. near site # 13"	33.57417	-116.42028	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8d2e4c77-386a-46f8-9240-778bd493d82d"	"ds"	"ds172178"	"timber [ca&ntilde;on] canyon"	34.5499	-119.0698	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8d468bbb-2ed7-4647-895b-bbe36b0042c2"	"sd"	"sd206233"	"boulevard, mc cain valley road, 11.34 mi nw of interstate 8 underpass, 0.5 mi from the n end of the road"	32.81583	-116.34306	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8d67fe2c-6e06-449a-8a99-d1a16a3e3a9c"	"ucr"	"ucr184332"	"tehachapi mountains pastoria creek (bear trap) canyon, about 1 mile below where paved road from castac lake crosses canyon, c. 6 miles ne of lebec"	34.88944	-118.78667	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8deb8a24-e3fa-4459-9a02-6755b35f0aa3"	"la"	"la28427"	"mojave river at deep creek"	34.3417	-117.2373	"united states"	"california"	"san bernardino"	NA	1200	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8df592f0-3ec2-4502-8850-23fddf617fc2"	"ds"	"ds172182"	"near bridge across rattlesnake creek, mt. drive, santa barbara"	34.4576	-119.6923	"united states"	"california"	"santa barbara"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8e24fb52-5493-40c8-b405-b0c9be47210a"	"rsa"	"rsa720478"	"ridge and saddle near peak 6566 ft., c 2.5 mi. ene of telegraph peak, above north fork lytle creek."	34.2683333333333	-117.556388888889	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8e4d84fc-e650-4bc5-9520-f500c9cf6cb4"	"la"	"la47740"	"sierra nevada, walker basin"	35.4171	-118.5365	"united states"	"california"	"kern"	NA	5000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8e60e11c-1238-4cc1-b12d-1b6f4f2d3fe9"	"cas"	"cas73668"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa"	NA	3400	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8e670ecc-87f9-40ab-9d12-c3669ae136f9"	"rsa"	"rsa656570"	"7.5 miles nw of cummunity of yucca valley on road nw of pioneer town [that] extends to big bear lake about 6 miles nw of pioneer town in burn\'s canyon along roadway"	34.1975	-116.5617	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8e735128-56ba-4e06-929b-e8c3a238666d"	"cas"	"cas823423"	"mendocino national forest, road 20n02 at tar flat forest station; on bear rock"	39.583	-122.8925	"united states"	"california"	"mendocino"	NA	186	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8e9da468-95e4-4281-8247-05f084fdaedd"	"ds"	"ds38514"	"[frazer] frazier mountain"	34.7752	-118.9695	"united states"	"california"	"ventura"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8e9fe79e-7f66-4427-89e2-6e614818fd59"	"ucsb"	"ucsb68321"	"southern foothills of the san rafael range, sedgwick reserve - upper tranquility valley"	34.7416687011719	-120.058334350586	"united states"	"california"	"santa barbara"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8ed9b152-9d02-42d7-9ce9-3d7bfeed4958"	"ds"	"ds172190"	"bolinas ridge"	37.9357	-122.6508	"united states"	"california"	"marin"	NA	3250	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8ee8c5cd-699b-4495-8627-3d607aacb941"	"cas"	"cas995884"	"texas canyon: ca 1.9 road miles ne of bouquet canyon road - liebre mountains"	34.502	-118.4354	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8eeff569-5719-4d01-9149-31e125a0a170"	"cas"	"602434"	"santa catalina island: slope of wild boar gully"	33.3234642	-118.4423589	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"traskiae"	"cercocarpus betuloides var. traskiae  (eastw.) dunkle"
"8f365436-c7b2-43c7-ae19-2a84d02fa609"	"uc"	"uc1127923"	"san roque canyon; santa barbara national forest, san roque canyon"	34.4028976910244	-119.714868482332	"united states"	"california"	"santa barbara"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8f716e2e-39d8-4c0b-ade4-da15869597df"	"ucd"	"ucd112955"	"mendocino county: hopland field station, vassar pasture, near exclosure #4"	39.0003	-123.0821	"united states"	"california"	"mendocino"	NA	385	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8f7a27d5-ea7d-4d68-ade0-50b120bd724a"	"cas"	"cas73662"	"mt. hamilton"	37.3421	-121.6431	"united states"	"california"	"santa clara"	NA	3000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8fe583f7-c01b-4141-b409-89d4c4259d9f"	"cas"	"cas790517"	"along dry creek about 10 miles northeast of marysville"	39.2263	-121.4073	"united states"	"california"	"yuba"	NA	1875	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"8ffeadba-a548-408a-bbd7-c9905648b634"	"rsa"	"rsa799363"	"sawtooth mountains; chaparrosa spring; approximately 1.25 air mile southwest of pioneertown."	34.14472	-116.51543	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"8fff316a-d98e-4ee2-85e9-3c928e195867"	"cas"	"cas73618"	"near cohasset"	39.9254829345827	-121.729889765809	"united states"	"california"	"butte"	NA	1663	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"901c91ca-8498-46b5-808f-ee8fb56ebe19"	"la"	"la88745"	"santa catalina island, renton mine rd"	33.3316	-118.3211	"united states"	"california"	"los angeles"	NA	900	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"901ffaaa-ff30-421a-a065-3124115d86b2"	"sbbg"	"sbbg78161"	"santa cruz island: cuesta cyn, barber cyn"	34.016	-119.804	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"9021c224-4eb6-4b71-8efd-1175a0fdb35e"	"ds"	"ds110343"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"90336d1a-67a9-4f24-9766-b887b8cd9780"	"sd"	"sd199406"	"palomar mountains: cleveland national forest; near top of mountain between lower doane valley and upper french valley, vicinity along doane valley road"	33.35611	-116.9049	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"904ec8b3-dcb9-4f04-b3a2-6a6a5edf8d7a"	"cas"	"281935"	"100 yds. se of summit of the equestrian trail, back of avalon - santa catalina island"	33.3275	-118.3459	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"9069bbd9-419a-41dd-8dc0-6bed5321e489"	"la"	"la93931"	NA	34.0949934532205	-118.829794777174	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"9072d269-f9ea-4f74-9ddf-d575e1a26d34"	"cas"	"cas295653"	"catalina isl."	33.3993453	-118.4408569	"united states"	"california"	"los angeles"	NA	16811	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"90780aca-cebf-4f03-8946-7e388525f0c0"	"chsc"	"chsc45964"	"along dry creek, about 1 mile south of the collins lake dam"	39.8766666666667	-121.796666666667	"united states"	"california"	"yuba"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"907ae84a-657c-405f-bb2f-d81b6fa3b056"	"chsc"	"chsc78096"	"south rim trail near bear hole, upper bidwell park. trail one half mile before bear hole"	39.7763888888889	-121.758888888889	"united states"	"california"	"butte"	NA	412	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"908362d7-6d28-4f4a-a746-6042b67eb685"	"la"	"la47756"	"san gabriel canyon, crystal lake area"	34.3241	-117.8371	"united states"	"california"	"los angeles"	NA	1300	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"90a6992f-bf22-4427-aef2-9698035bff2b"	"cas"	"cas245751"	"2 miles east of san juan hot springs"	33.5900228604781	-117.500878095756	"united states"	"california"	"orange"	NA	412	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"90c65667-88cc-4212-8e79-51ff0848b37e"	"uc"	"uc729809"	"100 yards se of summit of the equestrian trail (back of avalon); santa catalina island"	33.3275	-118.3459	"united states"	"california"	"los angeles"	NA	122	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"90d2313f-45e5-4ce2-8a75-daadf0dc59a2"	"uc"	"uc310408"	"head of purissima canyon purissima canyon"	34.732	-120.4225	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"90d6dcb0-b509-43af-b9a1-432d59e081e4"	"sjsu"	"sjsu404"	"9 mi e of campo, campo cr drainage c. 2 mi n of mexican border"	32.64454	-116.34167	"united states"	"california"	"san diego"	NA	1.61	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"910f7548-870d-4dec-8179-526cb6cbc978"	"uc"	"uc114142"	"witch creek"	33.08272	-116.71691	"united states"	"california"	"san diego"	NA	3712	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"911d0de4-cec3-4f07-aa3d-597dd9446253"	"sbbg"	"sbbg12772"	"santa catalina island: bullrush cyn, s of middle ranch"	33.3452	-118.4416	"united states"	"california"	"los angeles"	NA	355	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"91336021-7264-4e54-9193-e1749f9e3e53"	"sd"	"sd213299"	"anza-borrego desert state park: vicinity of whale peak; along pinyon mountain valley road just east of the squeeze and north of the highest point of whale peak"	33.04962	-116.30914	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"91a7569f-238c-4525-a879-baed4d295e87"	"sbbg"	"sbbg38893"	"santa cruz island: slopes of cyn del puerto halfway between prisoners harbor and stanton ranch headquarters"	34.0073	-119.6986	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"91b56655-9f1f-4b39-91fa-de3a9a33fdc1"	"ds"	"ds582791"	"vicinity of mt. umunhum"	37.1583333333	-121.9033333333	"united states"	"california"	"santa clara"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"91cdbea7-9953-4c19-bf94-69a8f35bafc4"	"uc"	"uc1127859"	"1 mi nw of refugio pass; santa barbara national forest"	34.5476886840462	-120.081678601268	"united states"	"california"	"santa barbara"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"9202ccd9-d0e6-4fd5-8b39-d3d51f29e5b9"	"cas"	"371277"	"vicinity of mt. umunhum"	37.1583333333	-121.9033333333	"united states"	"california"	"santa clara county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"920a490a-bd5d-4e6b-8ab3-7367fe42c594"	"uc"	"uc12130"	"cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"923c2eb8-3898-45cc-aec1-7bf7848b402b"	"ds"	"ds280478"	"buena vista grade, w. of summit at no. edge of pine forest - santa cruz island"	34.0157	-119.7998	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"923c8233-4f85-4f3a-9921-56d77fa0b5dc"	"jotr"	"jotr29456"	"jotr joshua tree national park: little san bernardino mountains; near black rock spring"	34.0576339439454	-116.395791738403	"united states"	"california"	"san bernardino"	NA	10	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"9242033b-5b36-4e60-8c5c-8bcf49d788b9"	"rsa"	"rsa747925"	"san antonio wash, north of foothill blvd. and immediately west of concrete channel. near county line and city of claremont."	34.1083333333333	-117.7	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"924228e2-164f-478d-96e6-816cfe73441f"	"ds"	"ds281891"	"avalon canyon, above the last almond orchard - santa catalina island"	33.3329	-118.3335	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"924f4a63-c8c9-40ea-a628-b5b8c9dde6de"	"pom"	"pom9712"	"ridge road near oak flat"	34.5991	-118.7216	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"9252d38f-e48a-40df-8a11-aa4cedaa81e8"	"chsc"	"chsc79203"	"ca. 2.5 miles sw of winters"	38.4927777777778	-122.002222222222	"united states"	"california"	"solano"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"9275ae37-8a76-4c02-b32b-c51247d28d4a"	"ds"	"ds38525"	"cummings"	39.8333	-123.6308	"united states"	"california"	"mendocino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"9291979c-7a92-4611-98d6-e004942a955b"	"rsa"	"rsa453263"	"black jack mountain, santa catalina island."	33.3869	-118.4007	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"92c27cf2-5a1e-4854-b366-18b9ed4ff1af"	"ucr"	"ucr202939"	"southeast of ranchita, anza-borrego desert state park, jasper trail, c. 1 mi southeast of county road s22, mile 6.8. square h22"	33.2	-116.49811	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"92dee749-0a26-4f2f-a8a8-07380de2aea2"	"sbbg"	"sbbg36453"	"santa cruz island: canada del puerto, first crk crossing below stanton ranch"	34.001	-119.7136	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"92fa8087-1af9-430d-ae23-4951a70e35b4"	"rsa"	"rsa453276"	"castaic."	34.4896	-118.6193	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"93092d54-b7a1-41ed-964c-134ec5ce05cf"	"rsa"	"rsa725216"	"off big pines hwy (road n) on the n side of the san gabriel mountains. near shoemaker canyon. along ridge, wash and roadside."	34.42548	-117.80429	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"93152152-f49b-40dc-a0c1-4bcf41aae777"	"ucr"	"ucr192118"	"peninsular range; santa ana mtns. weir canyon, along old dirt road, c. 1.25 mi. ese of walnut cyn reservoir"	33.83694	-117.72611	"united states"	"california"	"orange"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
