"84495d62-d4fa-4a53-bd59-e2b58add52dc"	"sd"	"sd52928"	"north shoulder waucoba mountain."	37.0291	-118.0118	"united states"	"california"	"inyo"	NA	725	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"8457c724-e90b-46a7-a523-232b56e36e7f"	"cas"	"287374"	"between [fale's] fales hot springs and mono lake"	38.1077	-119.178	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus  (d.c. eaton) h.m. hall & clem."
"84639614-e7b2-4c98-ac2b-f1af8ba8d0bc"	"cas"	"888657"	"below old mine, twin lakes and vicinity, mammoth lakes area"	37.6153	-119.003	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus  (d.c. eaton) h.m. hall & clem."
"84bb3c25-d0a2-45ad-8bd8-b9f41e7bb15a"	"rsa"	"rsa270120"	"ca 37 (air) miles nne of baker, in n kingston mts. just below n peak; ca 2.5 miles sw of tecopa pass;"	35.7629	-115.9275	"united states"	"california"	"san bernardino"	NA	175	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"85178f8e-bce2-46de-bb43-b56f79c6c38e"	"cas"	"cas253650"	"one mile south of old rose mine, san bernardino mts."	34.2304	-116.7001	"united states"	"california"	"san bernardino"	NA	1400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8517c1f3-2c8f-472a-8a42-f2c394064881"	"uvsc"	"3294"	"box-death hollow wilderness area, up pine creek; upper box."	37.951667	-111.650003	"united states"	"utah"	"garfield"	NA	1800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"stenophyllus"	"chrysothamnus viscidiflorus var. stenophyllus"
"85888523-9834-4e40-97f6-bfa161d689b0"	"clark-a"	"clark-a1528-5514"	"san bernardino mountains common in sun on rocky ridge, ; ; onyx peak 7.5\'q"	34.24537	-116.70107	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"stenophyllus"	"chrysothamnus viscidiflorus subsp. stenophyllus"
"858f67a8-90a7-40c5-9e57-f407a90988e9"	"cas"	"389784"	"near granite cliffs at junction of crowley lake with state highway 120, about 2.5 mi. w of benton"	37.8232002258	-118.512802124	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"85960e84-2722-4f99-a12c-9ccc34a8dd2f"	"uvsc"	"581"	"san pitch mountains, top of log hollow"	39.629722	-111.704444	"united states"	"utah"	"utah"	NA	1800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"85b53a23-2660-4b56-8430-12a5f1bad29a"	"pom"	"pom274205"	"ne ridge of telescope peak, panamint mt"	36.1759	-117.0871	"united states"	"california"	"inyo"	NA	200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"86028369-e7e1-480c-8a90-ae8c0b41f187"	"cas"	"594375"	"independence road, 1.7 mile east of onion valley - sierra nevada"	36.7772	-118.3188	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"8627f1f1-85bb-4a25-ab4d-0d8dd78f0339"	"rsa"	"rsa164026"	"crest of pinute mtn, 4.9 miles s of saddle spring"	35.461	-118.3876	"united states"	"california"	"inyo"	NA	1100	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"86421b87-188f-4b3b-98a0-0f0f41fad345"	"sd"	"sd11864"	"3.0 miles west of benton, benton range."	37.7904	-118.564	"united states"	"california"	"mono"	NA	600	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"8667618e-09ae-4487-960f-c821840f6902"	"cas"	"215706"	"mono mills, south of mono lake"	37.8879	-118.9603	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"86b9b1fe-79be-42a3-930b-7159f6df962f"	"sd"	"sd28143"	"farington ranch, southwest side of mono lake."	37.9097	-119.1049	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"86d9910c-2ffa-4c39-b229-cf5e5fec43e5"	"ucr"	"ucr247257"	"northern sierra nevada mountains along ca-89, 0.1 mile east of its junction with ca-4, monitor creek"	38.66056	-119.72389	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus subsp. lanceolatus"
"872ea972-fd09-400d-86c5-a7cfac6f6a31"	"chsc"	"chsc109510"	"warner mountains. along twelve mile creek 3.5 air mi east-southeast of dismal swamp and 2.7 air km norhteast of mount bidwell"	41.9780555555556	-120.136666666667	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"873181b6-45a4-4ed2-95b6-5e5007ed767b"	"cas"	"cas973509"	"adobe valley - west of deep wells road, near transimission line"	37.9459	-118.7093	"united states"	"california"	"mono"	NA	2215	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"873d4e77-d5db-4fe4-b46b-9c48b0f92aa0"	"ds"	"ds243463"	"3 mi. w. of benton, benton range"	37.7882	-118.5612	"united states"	"california"	"mono"	NA	1400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8766ae2c-7b4b-4ba5-b093-0a6f6b3a31a9"	"rsa"	"rsa662412"	"blue bell mine, badger flat, inyo mtns."	36.9833	-118.1023	"united states"	"california"	"inyo"	NA	381	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"879a8ed6-3ca7-4b1e-af58-90fd15d2bd53"	"uc"	"uc1389314"	"white mountains, silver canyon"	37.4056	-118.2606	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"87bd4363-a595-4870-909a-1c3b88a04e7a"	"asc"	"asc00107286"	"co bar ranch, near rainbow tank on antelope flat 8 miles north of hwy 180"	35.6908	-111.9249	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"87cb74c3-0549-4d70-9121-ae13c0345ff0"	"cas"	"cas584530"	"ridge between troy meadow and beach meadow"	36.0553	-118.2593	"united states"	"california"	"tulare"	NA	3136	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"87dc7761-26ee-46e9-a2f7-8f9559fdc69d"	"hsc"	"hsc95019"	"upper se slope of white wing mtn."	37.7281	-119.0409	"united states"	"california"	"mono"	NA	850	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"88146ec2-cf10-45d6-8de3-56dfa7f11c1e"	"jeps"	"jeps29076"	"2.2 mi below junction of road to crooked creek research laboratory (westgaard pass road from bigpine to deep springs valley, opening between the two narrowest portions of the ""the narrows,""); white mountains, the narrows"	37.25479	-118.159035	"united states"	"california"	"inyo"	NA	200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"88b1a6cf-6373-484b-989f-f2799fe40f05"	"usuub"	"usuub002678"	"ashley n. f., tavaputs plateau; cat peak of reservation ridge."	39.88806	-110.92389	"united states"	"utah"	"utah"	NA	301	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus var. lanceolatus"
"891b4b16-bc5c-4198-ba8d-a42316de435a"	"jeps"	"jeps111277"	"bridgeport valley, app. 2 miles north of bridgeport alongside highway 182 above lakeshore: 38.2792&deg;n, 119.2181&deg;w: elevation 6480 ft."	38.2792	-119.2181	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"894171dd-0561-47f0-887c-51b051f3b5e3"	"rsa"	"rsa22626"	"honey lake: highway 395. ."	40.1852	-120.3923	"united states"	"california"	"lassen"	NA	33000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"896b9c71-533a-4d89-a9fb-6bf0cef2cb0b"	"asu"	NA	"cedar ridge."	36.8389	-112.889	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"896e7a92-ae45-4d91-8057-7eb9f6c407fb"	"cas"	"752870"	"virginia lakes - sierra nevada"	38.0474	-119.2619	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"8977a5ad-279e-4318-93f1-92e0d7af3d17"	"ds"	"ds678883"	"bear valley, san bernardino mts."	34.2599	-116.8858	"united states"	"california"	"san bernardino"	NA	11000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"89b51b41-39ba-4ad8-9679-399c9075fcdb"	"jeps"	"jeps21590"	"about 2.5 mi n of moran spring (betw. crowley lake and state highway 120); inyo national forest"	37.6515	-118.5862	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"89d692b2-86e5-48b0-832b-5330a8818606"	"cas"	"cas982163"	"schulman picnic area, white mountains"	37.3854181	-118.1788694	"united states"	"california"	"inyo"	NA	150	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8a630e9e-a1ce-45a0-8172-47cf9f59fa4f"	"rsa"	"rsa624606"	"sierra nevada: north fork oak creek"	36.8431	-118.3019	"united states"	"california"	"inyo"	NA	750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8acdcc85-0eb0-4b53-a0b1-75548623e4e1"	"cas"	"cas490354"	"east slope of sheep mountain, white mountains"	37.5293	-118.2053	"united states"	"california"	"mono"	NA	2000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8ad6c6e2-4af5-4d27-823c-3790643ff4e3"	"cas"	"371948"	"between telescope and baldy peaks, panamint mts."	36.1838529	-117.0841741	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"8ae44a90-fabf-4594-b089-b2ba7a7002d8"	"cas"	"cas584682"	"chimney meadow, kern plateau"	35.8579	-118.0109	"united states"	"california"	"tulare"	NA	1710	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8ae9fdac-9f22-4922-a7ef-6d9ecc0060c6"	"uc"	"uc1300041"	"3.8 mi w white mt. road; white mountains, westgard pass"	37.2499	-118.1719	"united states"	"california"	"inyo"	NA	750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8b08646f-9957-4ac6-977d-3850e4ccb8e3"	"pom"	"pom352049"	"w fork of the walker river on hwy 395"	38.4446	-119.4528	"united states"	"california"	"mono"	NA	7750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8b3ae221-c9ce-4ed5-8c14-30dcc18729e7"	"rsa"	"rsa113067"	"e end of bear lake, san bernardino mts"	34.2597	-116.8573	"united states"	"california"	"san bernardino"	NA	1500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8b7561a4-2aaa-4efd-95d6-8acb06cba4c0"	"uvsc"	"14338"	"western slopes of mount marvine, on the western bank of sevenmile creek, w side of gooseberry-fremont rd (fr 640), ca. 0.25 mile sw of travois spring, near cabins;"	38.649283	-111.660333	"united states"	"utah"	"sevier"	NA	30	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"8bfc2e57-7c13-4f06-b834-e6a4d963b40a"	"rsa"	"rsa90657"	"virginia lakes basin, near the virginia lakes resort"	38.0493	-119.2587	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus var. puberulus"
"8c792208-3d44-43cd-b408-0b5b41d9dc1c"	"pom"	"pom57982"	"truckee"	39.3276	-120.1854	"united states"	"california"	"nevada"	NA	8460	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8c846125-b4b8-4b4f-a8ed-9d141c39ff40"	"ut"	"ut0000147"	"colorado plateau: base of vermilion cliffs, ca 1.4 miles w of kanab creek and 2.5 miles n of the az state line."	37.037359	-112.554137	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"8c8f00ad-1c31-44b8-9f37-92128c5b24ff"	"ucr"	"ucr57482"	"warner mtns. modoc national forest, fandango pass, just west of warner mtn."	41.8062	-120.2097	"united states"	"california"	"modoc"	NA	1200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"latifolius"	"chrysothamnus viscidiflorus subsp. latifolius"
"8c92049f-06f1-45f9-838d-3677fdd15e70"	"utc"	"utc00039034"	"hagerman"	42.817761	-114.898467	"united states"	"idaho"	"gooding"	NA	1214	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8c9db913-f46b-46d8-8962-6ccbf4323a0c"	"cas"	"cas594367"	"summit ridge of bald mountain"	36.0198	-118.2537	"united states"	"california"	"tulare"	NA	900	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8cbe27cf-f316-430a-8ce1-dcc5065e5d11"	"utc"	"utc00216473"	"wasatch range wellsville mountains east shore of mantua reservoir north-facing slope of little knoll"	41.5002778	-111.9583333	"united states"	"utah"	"box elder"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"8cfef25c-6534-46b1-ba2a-bf1b39842010"	"cas"	"702167"	"so. slope of sherwin hill, .2 mi. below summit, lower edge of yellow pines"	37.509	-118.6261	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus  (d.c. eaton) h.m. hall & clem."
"8d17e980-1a06-44f7-800f-0d7caa782139"	"uc"	"uc71576"	"near fort bidwell (ne modoc county)"	41.8607	-120.1532	"united states"	"california"	"modoc"	NA	4000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8d33a622-adb2-4470-accc-8c8740d3b1f1"	"ucsb"	"ucsb71353"	"eastern sierra nevada, convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.6144	-118.8317	"united states"	"california"	"mono"	NA	350	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8d52cab1-2888-44b6-8ba8-9597e743470d"	"rsa"	"rsa621125"	"inyo mountains: jeep trail, about one mile west of the narrows, marble canyon."	37.051	-118.0604	"united states"	"california"	"inyo"	NA	2150	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"8d533359-2af6-4b0a-acca-fddfad786485"	"lsu"	"lsu00076518"	"roadside along hwy 24 n, e side of road, 29.3 mi from intersection of hwy 24 and hwy 285."	39.0094333	-106.243	"united states"	"colorado"	"chaffee county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8d8a730b-9afc-4a0b-8ddc-5158d7c6c396"	"cas"	"cas584906"	"coyote ridge"	37.1871256	-118.5333824	"united states"	"california"	"inyo"	NA	2200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8db97910-e171-4f91-9550-2111d15d7675"	"cas"	"cas1128645"	"eastern sierra nevada mtns.: convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395 elev. given as 2156.459996722180805m/7075 ft."	37.6148833333	-118.8309333333	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8dc263d4-945d-4244-84f7-2f7ec3cb5e32"	"pom"	"pom183910"	"dry flat under pines, holcomb valley, san bernardino mts"	34.3139	-116.9016	"united states"	"california"	"san bernardino"	NA	2400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8dde0bed-7f45-46b3-9462-fd7ad23fb5a9"	"jeps"	"jeps18667"	"summit of mt. able san emigdio range, mt abel"	34.8308	-119.2043	"united states"	"california"	"kern"	NA	500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8df79c0e-7a0e-41b0-be90-8fff493948e1"	"cas"	"cas34302"	"slope on way to big bear lake"	34.3429	-116.8418	"united states"	"california"	"san bernardino"	NA	7000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8e1ae0da-bafa-451b-96a0-23b815e35b69"	"rsa"	"rsa752497"	"cienega seca creek, between heart bar campground (fish creek trail) and 7,000 ft."	34.1666666666667	-116.779166666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8e81aef3-f444-414d-a756-af11a438e313"	"sd"	"sd52863"	"ridge of last chance mountains, 2.5 miles south of willow spring."	37.2959	-117.7045	"united states"	"california"	"inyo"	NA	1990	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"8f0ca71e-77a0-4d5b-957d-40883630a056"	"cas"	"cas572492"	"lower end of fallen leaf lake"	38.8785	-120.068	"united states"	"california"	"el dorado"	NA	1161	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8f478461-d89d-4bef-bc88-a90bbc4dd90b"	"uc"	"uc1004839"	"10 mi s bridgeport; robinson creek"	38.1902	-119.3244	"united states"	"california"	"mono"	NA	1800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8f62ba72-6a09-4500-b01a-0734b11541ee"	"pom"	"pom124117"	"portola, along w. pac. tracks"	39.8106	-120.4681	"united states"	"california"	"plumas"	NA	2446	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8fa17e5b-9c8e-49ac-b301-4eb901963ffb"	"uc"	"uc1922143"	"sierra nevada; southern sierra nevada region; owens peak eastern watershed. on the trail to owens peak."	35.7247	-117.9892	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"8fbb1bd6-0a86-476b-9812-8a147d797f1a"	"uc"	"uc31175"	"mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"905fff00-1cb8-4227-847d-0d805f1f8024"	"asc"	"101629"	"cedar ridge 9 miles east of colorado city north side of highway 389"	36.8801	-112.890183	"united states"	"arizona"	"mohave"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"stenophyllus"	"chrysothamnus viscidiflorus subsp. stenophyllus"
"906fdb24-3f39-4d47-928a-b0a98ee467ad"	"lsu"	"lsu00117241"	"santa rosa mountains wilderness, anza-borrego desert state park. approx. 13.0 air miles northeast of borrego springs (christmas circle), 3.1 air miles south of county line, and 0.2 air mile south-southeast of villager peak summit."	33.3873	-116.2154	"united states"	"california"	"san diego county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"90c21a42-a46a-41f8-b1c5-9c17737eb405"	"cas"	"cas888656"	"west side of [job\'s] jobs sister peak, south of lake tahoe"	38.8623	-119.8878	"united states"	"california"	"el dorado"	NA	363	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
