"90662f6f-b417-4c08-b5d5-f698cffedd1f"	"ucr"	"ucr100079"	"eastern mojave desert east side of providence mtns. [vicinity of bonanza king mine]"	34.98028	-115.50528	"united states"	"california"	"san bernardino"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"90931814-3199-467f-9c8a-d8516e1c7177"	"rsa"	"rsa700833"	"north canyon; plateau between canyon and hwy 120."	37.8922222222222	-118.826666666667	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"90b3c33c-86d4-4f01-8bc1-d738fafa1241"	"pom"	"pom66901"	"lone pine canyon, san gabriel mts."	34.32602	-117.56954	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"90b8071c-388b-40cb-8bbe-ccf1d4ada9e4"	"cas"	"cas672773"	"lloyd meadows basin, sequoia national forest, along the east rim of the basin, 2 1/2 miles east of teh pyles boys camp sierra nevada"	36.139	-118.474	"united states"	"california"	"tulare"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9120c8f7-a607-41f8-9e89-dc333e71ce55"	"cas"	"cas571907"	"san bernardino national forest. about 3 miles north of baldwin lake near cactus flat. about 27 miles ne of redlands."	34.3166666667	-116.8166666667	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"91250a95-61fa-489f-a0e4-1ee4e5421dff"	"ucd"	"ucd134826"	"san bernardino county: cima"	35.2363	-115.5008	"united states"	"california"	"san bernardino"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9131ec8a-b042-41f4-a37c-636c0edef424"	"ucsb"	"ucsb22438"	"table mtn., 0.5 miles east of black canyon road, 13.5 miles north of its junction with mitchell caverns road, providence mtns."	35.0978	-115.3951	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"91478a4e-4750-45fe-ac8b-890a4054b9a2"	"pom"	"pom12012"	"quail springs, so. edge of mohave desert."	34.0338	-116.2486	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9150bc65-6660-481a-bea7-e4ad2540b579"	"utc"	"utc00256660"	"on steep slope, near top of northern east pahranagat range; upper blackbrush shrubland."	37.3693	-115.2561	"united states"	"nevada"	"lincoln"	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"916be605-c270-40f0-9e44-c1807637a430"	"cas"	"cas722165"	"new york mts. caruthers canyon."	35.2311	-115.3038	"united states"	"california"	"san bernardino"	NA	900	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"916c0539-a314-4f58-95f0-6504497bd03f"	"rsa"	"rsa247848"	"e. mojave desert, mid hills: near bathtub springs."	35.216	-115.3819	"united states"	"california"	"san bernardino"	NA	50	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"92813360-7d85-4cfa-8f59-3e8bc0c9eb16"	"cas"	"cas932635"	"slinkard valley"	38.5976	-119.5735	"united states"	"california"	"mono"	NA	5600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"928cbeb6-60bb-49e1-918a-ced581411c56"	"ucr"	"ucr145802"	"southern sierra nevada mtns. walker pass summit along hwy 178"	35.66306	-118.02722	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"92b6b4a9-9ec3-4691-904b-b4f10bea7e7d"	"rsa"	"rsa816767"	"antelope creek north of gamma gulch road near bighorn mountain wilderness."	34.22716	-116.55165	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"92cd110d-a5ac-4094-ab0b-4c4cf8ecc3ee"	"rsa"	"rsa621023"	"northwest shoulder, cross mountain."	35.2788614306641	-118.135908007711	"united states"	"california"	"kern"	NA	1663	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"930538d8-a98e-4405-9dd0-fca6321e3543"	"cda"	"cda19157"	"san bernardino national forest fawnskin n side of big bear lake at big bear discovery center. individual #1."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"932e9b2d-f278-41e2-9d83-e5814416980a"	"asu"	NA	"kingman, hualapai mountain road."	35.1062	-113.896	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9333e40e-7ccb-4b55-b083-61ce0ebb9536"	"cas"	"cas169362"	"silver lake"	38.6558	-120.1155	"united states"	"california"	"amador"	NA	2866	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"935a9a39-66ea-4828-9aab-6be239a8c64b"	"sd"	"sd136296"	"southeast slope of pinyon mountain"	33.05315	-116.33324	"united states"	"california"	"san diego"	NA	412	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"93dc7885-8e11-4b7a-8742-23cee8f7cbc6"	"ds"	"ds17544"	"about 1 mile up rock creek canyon from junction of road with highway 395 near [tom\'s] toms place (25 miles north of bishop)"	37.5488	-118.6866	"united states"	"california"	"mono"	NA	350	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"93dd1c22-c00f-4faf-ae10-c06cec49ecf5"	"cas"	"cas264105"	"mojave desert. new york mts., keystone canyon"	35.2727	-115.289	"united states"	"california"	"san bernardino"	NA	150	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"93deb8fd-bcf7-4f4f-b992-0bdb9fcdf7bb"	"cas"	"211996"	"about 3 miles west of benton"	37.8104	-118.5223	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"94621949-3491-4bb9-8dca-55aeca8ffb02"	"ucr"	"ucr196543"	"southern sierra nevada range owens peak eastern watershed, pacific crest trail between morris peak and mount jenkins"	35.72081	-117.98189	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"947e46f1-39fa-4ff8-b184-f6aa1600b19e"	"rsa"	"rsa592733"	"black rock mine, benton range."	37.6877	-118.5231	"united states"	"california"	"mono"	NA	1200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"94e5e409-1b37-4e8a-ae3b-35cd789023eb"	"irvc"	"irvc2818"	"big bear lake san bernardino mountains"	34.2414	-116.9185	"united states"	"california"	"san bernardino"	NA	5400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"95203fd9-9355-497d-9ee9-1281a5c74058"	"rsa"	"rsa384384"	"mahogany flats, death valley national monument. mountainside."	34.0847222222222	-118.705555555556	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"955b4d34-a719-49fa-90a2-6e708c7c27b3"	"rsa"	"rsa172758"	"head of nine mile canyon."	35.8608333333333	-116.556666666667	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"957d7565-fc16-4c0d-9c0b-c19880e3a970"	"uc"	"uc219169"	"vicinity of bonanza king mine (e slope of providence mountains, mountain slope); mojave desert, providence mountains"	34.980152	-115.48764	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"95f1c0f4-bec0-4694-bdd0-c993b0ff90a7"	"sd"	"sd117438"	"panamint mountains, death valley national monument, mahogany flat campground"	36.2308	-117.0675	"united states"	"california"	"inyo"	NA	156	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9704cbfb-14ff-468d-a61a-941818dd6a86"	"uc"	"uc197228"	"griffins mt. pinos"	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9753929b-f700-4a2d-99eb-f341f3a0daf6"	"cas"	"932635"	"slinkard valley"	38.5976	-119.5735	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"97b687a8-e699-4383-8733-b30230e61dff"	"sd"	"sd19739"	"peak southwest of boulder park (ipb 5/07)"	32.65647	-116.11029	"united states"	"california"	"san diego"	NA	495	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9848eba5-3e24-4c01-b65d-ccd3dd459e9f"	"ds"	"ds61324"	"[cuddy\'s canon] cuddy canyon, [frazer] frazier mt., san emigdio pass"	34.8456	-119.0841	"united states"	"california"	"ventura"	NA	2500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"986e7425-eedc-4e67-a981-d2b6893831c8"	"sfv"	"sfv261"	"san gabriel mountains trail to devil\'s punchbowl."	34.4017	-117.8421	"united states"	"california"	"los angeles"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9968895b-2c9f-4687-9b0b-5f03826b097d"	"uc"	"uc586928"	"on rocky slope s end table mt. san gabriel mts., table mt., montaine creek (head of montaine cr.)"	34.3798	-117.6698	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"998d1062-7ed4-4a3d-bb40-1cd37a029013"	"uvsc"	"13706"	"deep creek mountains, trout creek canyon;"	39.750555	-113.898611	"united states"	"utah"	"juab"	NA	30	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9a16691b-6978-474f-ba52-28919fa567fe"	"cda"	"cda19150"	"in the vicinity of markleeville."	38.6941	-119.7791	"united states"	"california"	"alpine"	NA	1689	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9a345b4a-a79f-4196-aef3-2bb9b7891d42"	"utc"	"utc00130892"	"0.5 mile south of idaho boundary on south end of black pine mountains, 3.5 airline miles east-southeast of strevell, idaho"	41.970831	-113.150692	"united states"	"utah"	"box elder co."	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9a59f51b-0123-42af-9ae3-938766ed51a5"	"cda"	"cda19160"	"san bernardino national forest fawnskin n side of big bear lake at big bear discovery center. individual #4."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9a7d62b6-e27f-48a4-ab42-f41709d68ab2"	"rsa"	"rsa153089"	"bear creek diversion dam road, around end of bear ridge from vermillion valley or edison dam rd. into bear creek at the dam."	37.3376	-119.0022	"united states"	"california"	"fresno"	NA	5176	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9a85a1c3-c8eb-46ce-a01c-abfeadb817fa"	"jeps"	"jeps47933"	"providence mts."	34.9688	-115.5258	"united states"	"california"	"san bernardino"	NA	16000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9aa4cd50-1799-408a-9a5c-e32a3c18cfea"	"ucsc"	"ucsc3850"	"westgard pass westgard pass"	37.2855949401855	-118.151695251465	"united states"	"california"	"inyo"	NA	2300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9b01036a-2c26-42a5-8ff5-c1013b0bc719"	"uc"	"uc1134056"	"yalong cajon highway to big pines; san bernardino national forest, hesperia quad."	34.313301	-117.478439	"united states"	"california"	"san bernardino"	NA	585	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9c16862a-a181-4716-a60d-3e8e40bb8d5a"	"sjsu"	"sjsu420"	"lone pine canyon"	34.3388	-117.6019	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9c353a4f-a084-4cf8-a32f-b8cbd90718b9"	"cda"	"cda16089"	"tehachapi mountains cerro noroeste rd. +/- 1/2 mi n of valle vista camp."	34.8794444444444	-119.348611111111	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9cd85d76-a4fe-428f-a0fc-e490343de84f"	"rsa"	"rsa811048"	"sawtooth mountains; collecting in water canyon, about 2 miles south of pioneertown."	34.12863	-116.50175	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9d080032-8afd-4394-8ffb-92102d3515e1"	"rsa"	"rsa776782"	"the mescal range; a steep rocky ridgeline southwest of hardrock queen spring."	35.45004	-115.53752	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9e9be2e2-0dfb-4822-867e-14e47a393a73"	"sfv"	"sfv5551"	"sierra nevada southern mono county on old sherwin grade road. near top of sherwin summit. on southeast slope in loose granitic soils."	37.5149	-118.6301	"united states"	"california"	"mono"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9f5ff720-0af1-4390-a311-cf9199c388b2"	"ny"	"61742"	"wasatch-cache national forest; 2 miles east of anderson ranch; trail to mollens hollow"	41.57	-111.53	"united states"	"utah"	"cache co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"9f8f277f-a3f5-49ac-b6d2-8f66638d2f7d"	"pom"	"pom310616"	"joshua tree national monument along road to juniper flats"	33.987	-116.2328	"united states"	"california"	"riverside"	NA	1200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a0ed9519-57ac-4b55-bc3e-7977b391e00d"	"uc"	"uc118924"	"tehachapi"	35.13222	-118.44806	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a0fb7668-a12c-4e53-b568-2562eb45b0ae"	"sd"	"sd184514"	"santa rosa mountains wilderness, anza-borrego desert state park. approx. 13.0 air miles northeast of borrrego springs (christmas circle), 3.2 air miles south of county line, and 0.5 air mile south-southeast of villager peak summit."	33.38275	-116.2127	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a116a87d-ca9b-4a22-9269-fac693000b00"	"asc"	"37545"	"near payson"	34.23083	-111.32444	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"a15a1c27-c9bb-4e42-be71-176cd42caa3f"	"ucr"	"ucr222776"	"transverse range; san gabriel mtns./western mojave desert carr canyon at confluence with little rock creek"	34.5075	-118.02333	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a2149c39-4860-4c62-82b8-405e8bb2353c"	"asu"	"asu0000234"	"estado de baja california (norte). approximately 7 miles south of la rumarosa which is on highway between tecate and mexicali"	32.45	-116.45	"mexico"	"baja california"	NA	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a2777fee-fb3b-4ded-bbff-de8e88990d02"	"asc"	"14851"	"sunset-crater national monument; rim of sunset crater"	35.36417	-111.50333	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"a2803b3b-a2da-473e-b6d8-1d9dbd52f26b"	"sd"	"sd196994"	"anza borrego desert state park: vicinity of whale peak; south of pinyon mountain valley road; northwest side of the highest point of whale peak"	33.03336	-116.32433	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a308bd99-dd2f-4e4a-ae82-dadd220b4d97"	"rsa"	"rsa713370"	"west of the town of lone pine. off road 14s04, from hogback creek road. road just south of the mouth of hogback creek. near end of this road. near 36.61908n, 118.22208w."	36.6217	-118.2264	"united states"	"california"	"inyo"	NA	550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a3145d5e-0c97-4042-a2a9-d7ea890fc1bc"	"uvsc"	"9962"	"beaver dam mountains, mine valley, along the bulldog pass road, ca. 0.2 mile s of the junction with apex mine road;"	37.064444	-113.773	"united states"	"utah"	"washington"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a3721df9-bac3-4a96-b3a1-9a7b68f3ca92"	"rsa"	"rsa384391"	"hungry valley, about 1/2 mile northwest of the schmidt ranch, about 3 1/2 miles southwest of gorman"	34.2168611111111	-118.281083333333	"united states"	"california"	"ventura"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a37cc6f7-8c63-4e76-8d38-0ce194f8ca6b"	"ucd"	"ucd134850"	"san bernardino county: 1.5 miles from junction 2 and 138 on wright wood road, san gabriel mountain range"	34.3796	-117.5989	"united states"	"california"	"san bernardino"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a396e892-94c6-42c4-9b99-f078c4fc32aa"	"rsa"	"rsa793452"	"bighorn canyon. bighorn mountain wilderness."	34.3164	-116.60232	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a3ca7cc3-df83-4f81-9de3-d9cabd5e0f15"	"cas"	"cas584856"	"on zigzags of copper creek canyon trail"	36.8001	-118.5825	"united states"	"california"	"fresno"	NA	423	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a43556ff-2f23-497d-a217-f3a6fa6fb5eb"	"rsa"	"rsa766962"	"san bernardino national forest: along a ridgeline south of broom flat; approximately 0.5 air mile east from deer spring."	34.2136111111111	-116.732222222222	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"monophylla"	"pinus monophylla var. monophylla"
"a468f8fd-a2e5-4f9d-9962-5bdba6803ba1"	"vvc"	"vvc1433"	"northern mojave desert china lake naval weapons station, argus range, east and south sides of parkinson peak (8724 ft.), ca. 1.5 mi. se of maturango peak"	36.0972222222222	-117.476111111111	"united states"	"california"	"inyo"	NA	8888	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a4a5282c-c2f7-445c-99c2-52748e1e14ba"	"sd"	"sd212818"	"anza-borrego desert state park: vicinity of whale peak; south of pinyon mountain valley road, east of the squeeze and north of the highest point of whale peak; up a small canyon"	33.04897	-116.30788	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a554849e-4442-4b9b-b473-f217cd6e64c9"	"sfv"	"sfv20415"	"mojave desert quail springs road, 200 m east of parking lot to wonderland of rocks trailhead. north side of road in wash."	34.0700059843062	-116.180839433461	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a5698286-a1c0-4419-8760-7928beced7dd"	"sd"	"sd227671"	"se sierra nevada mtns.: upper pine tree canyon, nne of middle knob along a dirt jeep road"	35.16667	-118.2	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a56afdd7-ed48-4438-9b66-c77b48e5393a"	"cas"	"cas705366"	"adjacent to the liebel piute cypress grove, [beartrap fork] bear trap fork of erskine creek, piute mts. sequoia national forest"	35.5369	-118.3624	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a57530a3-f796-40df-95a9-4243e74e5425"	"rsa"	"rsa749200"	"inyo national forest, white mountain ranger district, s on hwy 168 from bishop, ca, 3.4 mi. from nf boundary road, toward power plant. bishop creek ravine."	37.2994444444444	-118.537222222222	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a5d12856-9be6-47fe-bafa-ce2c0b5a9f4d"	"cas"	"cas95239"	"3 to 5 miles east of topaz"	38.6072	-119.4519	"united states"	"california"	"mono"	NA	1750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a62f7051-d4c4-49ed-abf6-7fe837e72ffd"	"cas"	"cas653746"	"pleasant valley southwest of markleeville"	38.681	-119.8031	"united states"	"california"	"alpine"	NA	1447	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a6f65ee4-972f-4ec2-ac88-88cb07b2af7c"	"asc"	"30831"	"hill e of beaver creek forest campground, v bar v ranch"	34.573871	-111.854796	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"a73a2c0e-54c8-4a83-af5c-6457cacf5146"	"ucr"	"ucr91757"	"san gabriel mtns. slover canyon, c. 100-500 m south of lone pine canyon road, se of wrightwood"	34.33722	-117.60194	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"a77caf2a-4818-4d91-b1d6-0bf32a40b7df"	"ny"	"61779"	"toana range, 11 miles south of montello on nevada 30, then 3 miles south on dirt road"	41.1	-114.28	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"a79b6978-d588-417b-bd21-34169fda04c3"	"ucr"	"ucr234522"	"san bernardino mountains ridge between two unnamed drainages north of yellow post 15, coon creek"	34.15761	-116.73531	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
