"a17ffc3b-4bb7-41b5-9b73-fd215eccd37f"	"utc"	NA	"grover park. 2 miles se of turnerville"	42.83447	-110.89367	"united states"	"wyoming"	"lincoln"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"a27ebe91-9e7c-4689-9f96-e9b9e317df95"	"ills"	NA	"arnica lake trail. south of route 93, 1.4 km east of british columbia border"	51.24	-116.0342	"canada"	"alberta"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a2c64cab-fced-4cfc-baca-2dfd6e8ebef8"	"hsc"	"hsc99"	"head of bullards basin"	41.0397	-122.9019	"united states"	"california"	"trinity"	NA	300	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"a2d6fda2-1a3e-4622-a192-6d602e5d701e"	"iac"	"20591"	"mill hollow 1/2 mile esat of rexburg"	43.7833	-114.3333	"united states"	"idaho"	NA	"madison county"	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a350f356-5821-4ea8-a308-558b21376676"	"ku"	"176763"	"custer, 6 mi s, 2 mi e"	43.67828	-103.54223	"united states"	"south dakota"	"custer"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a3699ca8-df2d-4d55-98cf-5df479652cf6"	"ym-yose"	"ym-yose64341"	"tenaya trail switchbacks"	37.7668	-119.5412	"united states"	"california"	"mariposa"	NA	290	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a3b3e2f6-33cf-4d7d-93ea-d98f581757ee"	"ku"	"176719"	"cavalier, 5 mi w"	48.79383	-97.73215	"united states"	"north dakota"	"pembina"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a42300bf-7b19-437d-867b-3c49ef39514f"	"ku"	"176717"	"powers lake, 7 mi s, 2 mi w"	48.461466	-102.691149	"united states"	"north dakota"	"mountrail"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a479afba-3f59-49e8-b3fd-893da7f91ad4"	"ucd"	"ucd35860"	"marin county: 4.7 miles southeast of nicasio, lucas valley road"	38.0444	-122.6325	"united states"	"california"	"marin"	NA	200	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a58aa782-6964-4a18-9a58-e579b78aaa5f"	"uam"	"34247"	"st. elias mts., takhin ridge, w end, upper takhin r. valley"	59.28	-136.11	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia subsp. florida"
"a710f76f-852f-46e6-8005-0852f85368a9"	"sjsu"	"sjsu10548"	"by univ of california sagehen cr field station c. 12 mi n of truckee"	39.4319	-120.2408	"united states"	"california"	"nevada"	NA	159	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"a7678f29-c221-4a50-963e-1ccf7c8966f7"	"uc"	"uc1924571"	"bieber off county rd a2 c. 8.7 km east of hwy 299"	41.1216	-121.0308	"united states"	"california"	"lassen"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a79dfd5b-897e-4621-a2b7-0f69f86f3e15"	"hsc"	"hsc70685"	"near sims mtn."	40.74388889	-123.6027778	"united states"	"california"	"humboldt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"a839abdc-48ce-40fd-8f72-ddaca05dff25"	"hsc"	"hsc98537"	"forest service road 5n10. at intersection of forest service road 5n41."	40.8435	-123.7	"united states"	"california"	"humboldt"	NA	72	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"a860c633-1e35-4de8-b692-beacfb9dabbb"	"asc"	"63845"	"near top of mount trumbull"	36.4046	-113.1371	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a8c040ff-d7d3-4dba-844c-60f97a738e0d"	"des"	"des00074393"	"north side canyon of bill williams mountain, near the bill williams mountain trail"	35.21561	-112.21386	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a8d0d6bb-8d0e-46b6-9da5-2688a929d849"	"rsa"	"rsa739619"	"norhern high sierra nevada, crest at head of bean creek (which drains to the sse, e branch n fork feather rivers to the n) at jct of roads 25n17, 25n57, 25n59."	39.9944444444444	-121.104722222222	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"a8dfd3c9-6dba-4ed9-9361-f53ec08ffad8"	"ku"	"363931"	"buffalo, ca 3.5 mi s, 18 mi e"	45.52998	-103.17934	"united states"	"south dakota"	"harding"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a8e29bf8-dc77-4cd9-912f-3e98e4b70153"	"asc"	"91606"	"navajo nation.  unnamed side canyon of dowozhiebeto canyon, tsegi watershed. east side, s-facing"	36.708889	-110.490833	"united states"	"arizona"	"navajo county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a8f1a7f3-7a30-48be-b632-51410065e815"	"ku"	"176701"	"ekalaka, 7 mi se"	45.81717	-104.44977	"united states"	"montana"	"carter"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a9000b7d-e718-469e-a968-df2efecdfefc"	"jeps"	"jeps45126"	"cahto woods; cahto"	39.6867687123791	-123.581288331758	"united states"	"california"	"mendocino"	NA	8675	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"aa0c6661-31d8-415d-bf9b-94f9c3e83264"	"hsc"	"hsc72819"	"near red lassic"	40.32805556	-123.5430556	"united states"	"california"	"trinity"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"aa45b4fb-feb7-4baa-94b9-339555a5c956"	"ku"	"176743"	"hill city, 3 mi sw"	43.89954	-103.61761	"united states"	"south dakota"	"pennington"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"aa728b99-a205-4cc0-97cc-de8d6346a9b2"	"jeps"	"jeps71881"	"above glen alpine (trail to lake gilmore)"	38.8834876702635	-120.110179247027	"united states"	"california"	"el dorado"	NA	1498	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"aaa845d7-8eba-43d5-a60d-f79c3a91412d"	"uconn"	"conn00155344"	"near upper ferry, clearwater river, above lewiston"	46.40944	-116.99166	"united states"	"idaho"	"nez perce county"	"lewiston"	5000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier cusickii fernald"
"aaef6c95-1973-4ebd-a962-1fd8424d9855"	"chsc"	"chsc89278"	"klamath ranges. campground, scott mountain summit forest camp, at the summit of hwy 3 between callahan (siskiyou co.) and trinity center"	41.2747222222222	-122.699722222222	"united states"	"california"	"trinity"	NA	412	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"aaf337ca-247f-4d68-8bb8-3aabcace2fa4"	"uvsc"	"6620"	"san pedro mts, along the rito de los pinos creek, san pedro park wilderness."	36.0975	-106.880555	"united states"	"new mexico"	"rio arriba"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ab03674b-da4f-4bea-abdd-fde5e6b9b34a"	"uc"	"uc1281122"	"between thimble peak and needles eye"	38.6624984765036	-120.060543879196	"united states"	"california"	"amador"	NA	3313	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ab4d77cf-c0a8-45fe-a786-e1ec3aeeffe2"	"ucr"	"ucr45376"	"beside state route 36 just west of dinsmore at hwy bridge over van duzen river"	40.4892	-123.626	"united states"	"california"	"humboldt"	NA	342	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"abe7ecbf-6cec-469b-8c87-ffd1113aba0a"	"utc"	"utc00227838"	"cache national forest ; along limber pine trail; east of cache-rich county line at  crest of us 89 through logan canyon."	41.9266667	-111.4666667	"united states"	"utah"	"rich"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"abf5048b-1b83-48b5-8fbc-4c6f52d363a8"	"ny"	"1745085"	"5 air km ese of cle elum"	47.179889	-120.874922	"united states"	"washington"	"kittitas co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"ac6239dc-21af-451a-9241-b8fabf032512"	"uam"	"130975"	"porcupine river"	66.98333333	-142.85	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ac69ecf9-b5d8-4f63-a2f7-3636c6783813"	"hsc"	"hsc70796"	"near wounded knee mtn."	41.88111111	-123.7105556	"united states"	"california"	"del norte"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"ac936185-90bd-4a7e-a67a-ac802b053b45"	"ym-yose"	"ym-yose217115"	"along trail between seavey pass and benson lake, about 1 km north of benson lake."	38.0264833448869	-119.525478841389	"united states"	"california"	"tuolumne"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ac9c8265-c616-4130-9529-2c0b156d9be0"	"usuub"	"usuub000230"	NA	40.8653	-109.4814	"united states"	"utah"	"daggett"	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"acc7ea96-73ef-46de-ac01-0b5bac1d6012"	"utc"	"utc00265216"	"wasatch range: lamb canyon, ca 1.5 miles s of interstate 80, ca 9 miles nw of park city"	40.720954	-111.656085	"united states"	"utah"	"salt lake"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia"
"ada36faf-941b-45a0-bb51-47bcfe4163a2"	"uc"	"uc1127770"	"2.2 mi s mokelumne river, pacific valley; mono national forest, markleeville quad."	38.5178956472403	-119.90921550715	"united states"	"california"	"alpine"	NA	907	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"adba141d-57d0-4944-a765-cdeb111bf51f"	"ny"	"849636"	"hills above brownlee reservoir off of route 71, ca. 0.5 mile south of dam"	44.78	-116.9	"united states"	"idaho"	"washington co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"adbeb5f2-7fa5-471d-970c-2f2194b7588b"	"uc"	"uc1127760"	"head of sheep canyon; san antonio quad."	34.3594008990787	-117.600887205749	"united states"	"california"	"san bernardino"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"adc946a8-4d97-43b0-a284-8a8785496a83"	"hsc"	"hsc52441"	"near smith river, s fork, close to the town of gasquet."	41.79766667	-124.0526944	"united states"	"california"	"del norte"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"ae4fb43e-2496-4888-9dc5-d72fa6a6da26"	"dbg"	"khd00038498"	"w of cerro summit"	38.4426	-107.659594	"united states"	"colorado"	NA	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"aea5f8d6-1e38-481f-ad0a-4aeb18f333ab"	"usuub"	"usuub000236"	NA	40.488333	-110.768889	"united states"	"utah"	"duchesne"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"aedc14d2-0b84-4dcf-a63a-674ceb7e3b25"	"cas"	"cas893638"	"twin lakes, central sierra nevada"	38.1491	-119.3635	"united states"	"california"	"mono"	NA	1450	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"af689457-ff41-411a-85f4-04bdbf4e2ac9"	"hsc"	"hsc74335"	"near monks camp"	41.31166667	-123.7475	"united states"	"california"	"humboldt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b0a5365e-b0d8-41c1-a0f2-61cfc64119d5"	"uc"	"uc1127804"	"2 mi e beckwith butte; sierraville quad."	39.7765021663408	-120.398244951724	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b0c4d723-85aa-4d6c-b2eb-ef6b3e08cd2e"	"ucsc"	"ucsc353"	"0.3 miles w.s.w. of petrified forest petrified forest"	38.554	-122.6437	"united states"	"california"	"napa"	NA	250	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b0c86092-0c4e-46d4-b670-ef16449b59ee"	"ucd"	"ucd111868"	"el dorado county: lake tahoe basin. sugar pine point state park on w side of hwy. 89. meadow known as ""olympic meadow"" on s side of south fire road, just e of bridge known as ""second bridge."" southwest corner of meadow"	39.03997	-120.14999	"united states"	"california"	"el dorado"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"b0e20d19-335b-458b-a138-51c4285bd576"	"hsc"	"hsc4961"	"w of the happy camp/o\'brien rd. between louse creek and indian creek, on the e slopes of little grayback"	41.9853	-123.5244	"united states"	"california"	"siskiyou"	NA	401	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"b0efe39c-7df9-4535-9890-3346c43745f4"	"ny"	"849611"	"birch creek canyon, ca. 5 miles northwest of trout creek"	39.7	-113.92	"united states"	"utah"	"juab co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"b1c0a46d-2cc5-4761-aec1-d61bac9ebf8f"	"ku"	"176700"	"killdeer, 13 mi n, 1 mi w"	47.5410074528835	-102.357305875797	"united states"	"north dakota"	"dunn"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia var. alnifolia"
"b1c629d0-39b9-49fb-a714-6f287ce8caa3"	"ku"	"176681"	"hill city, 1 mi e"	43.93027	-103.55506	"united states"	"south dakota"	"pennington"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b1f40f2f-33b0-488f-a1af-78464c7c71de"	"des"	"des00074875"	"hart prairie, the nature conservancy property, aspen tree island in center of meadow."	35.351222	-111.732972	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b1f9931c-9920-46bc-b844-aed42c47f19f"	"hsc"	"hsc69124"	"klamath national forest, nw flank of preston peak, near summit"	41.8359	-123.6135	"united states"	"california"	"siskiyou"	NA	75	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b231a201-6bf8-48b0-a6e2-dfe989d166eb"	"ku"	"176762"	"sentinel butte (town), 3 mi s"	46.8766434216382	-103.838937635101	"united states"	"north dakota"	"golden valley"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b24fc2a3-204b-4643-a05b-2524c026b30a"	"ku"	"363105"	"forest rds 3990 & 40, ca 12 mi s, 3 mi e of dale"	44.8333333	-118.8625	"united states"	"oregon"	"grant"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia var. alnifolia"
"b26bd8c8-8c23-4048-a8ef-13e0178f0d0d"	"des"	NA	"kaibab plateau, east face of monocline, saddle mountain wilderness area, south canyon, just southwest of cocks combs, along a pack trail."	36.356859	-112.008925	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia"
"b2813acf-cfd4-4b27-b92e-fe10a09d4507"	"hsc"	"hsc18513"	"near gasquet, on old gasquet toll road, n side of middle fork of smith river"	41.8646	-123.8914	"united states"	"california"	"del norte"	NA	641	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"b33aa578-a9e6-48b3-9a27-3c32846f05e0"	"ku"	"176726"	"flaxville, 2 mi e"	48.80391	-105.12882	"united states"	"montana"	"daniels"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b3c14a6f-1e7d-4c66-91b3-684b85dc19f4"	"hsc"	"hsc86363"	"top of medicine mtn."	41.4948	-123.319	"united states"	"california"	"siskiyou"	NA	300	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b3c4067b-7668-49c4-b18e-89cfe3de75b4"	"jeps"	"jeps102722"	"on the nw side of round valley reservoir, just south of the road, about 2 1/2 miles sw of greenville."	40.1079906478772	-120.949167058442	"united states"	"california"	"plumas"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"b3cddda9-bb19-4b92-87ab-8abe1c3fbf97"	"uc"	"uc572465"	"2 mi w dog valley; sierraville quad."	39.5857076147744	-120.076634919104	"united states"	"california"	"sierra"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"b3fd2497-e0a3-423f-aca8-e003af846652"	"ny"	"849691"	"santa rosa range, 5.1 miles north of cottonwood creek turnoff on indian creek road"	41.61	-117.41	"united states"	"nevada"	"humboldt co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"b40098df-2a45-473f-b7cf-25168ab30ce3"	"uc"	"uc555320"	"mouth of clark creek clark creek (near bridge of cosumnes river)"	38.5218	-120.9556	"united states"	"california"	"el dorado"	NA	609	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b4705776-7f9e-43fc-9511-c615ab833418"	"ku"	"176694"	"pringle, 14 mi s"	43.40581	-103.59381	"united states"	"south dakota"	"custer"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b4997f80-3840-46c3-9646-9dc89501c851"	"dbg"	"khd00038493"	"grand mesa"	39.064632	-107.935445	"united states"	"colorado"	NA	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b4d262a3-580a-4aaf-b3b4-3b99c3786fd9"	"ucd"	"ucd19864"	"nevada county: near floriston, along the truckee river"	39.3947	-120.0203	"united states"	"california"	"nevada"	NA	1189	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b4f9d08e-f67b-49d6-924a-f98acf7a3674"	"cas"	"cas816205"	"mendocino pass road, about 7 mi e of covelo, along williams creek"	39.8229	-123.1376	"united states"	"california"	"mendocino"	NA	400	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"b54242f9-f841-4535-9d9e-5691c9629147"	"des"	"des00015351"	"south slope of bingen mountain near bingen."	45.715	-121.46333	"united states"	"washington"	"klickitat"	NA	1601	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b5b04834-2124-4fca-a0e1-a97c7d974c10"	"uc"	"uc573296"	"pinnacle; lakeport quad."	39.1477238749021	-122.767329039949	"united states"	"california"	"lake"	NA	490	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b5c54dd3-6b91-472e-a2da-59ac98aebb31"	"ucd"	"ucd112870"	"plumas county: along fs rt. 176 and chance creek at bridge, 7.1 miles north of ca rt. 70"	39.812	-120.9894	"united states"	"california"	"plumas"	NA	2185	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b5f6a853-52a1-42db-906e-f1d6d107e626"	"cas"	"1163635"	"along forest service road 633, 7.4 miles west of intersection with converse county route 5, medicine bow national forest"	42.3855555556	-105.3263888889	"united states"	"wyoming"	"albany county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"b6569690-ef26-425d-8290-2f8e4c024035"	"ku"	"176760"	"alexander, 16 mi n"	48.080314043108	-103.649196078752	"united states"	"north dakota"	"mckenzie"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b65996e9-62d9-4aa9-afc7-bb0fe7dbc46a"	"ku"	"176724"	"willard, 2.5 mi n"	46.23009	-104.36944	"united states"	"montana"	"fallon"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b6a6d309-5c61-4e5f-a9e3-fc37ad0d4911"	"uam"	"50705"	"haines"	59.23	-135.43	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b6c11ef9-c8cc-491f-893c-53628e03a987"	"sbbg"	"sbbg2881"	"s of willits"	39.3631	-123.3398	"united states"	"california"	"mendocino"	NA	4342	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b6e468cf-9957-46a2-91f6-264aa631f3eb"	"obi"	"obi70991"	"along big pine hwy"	34.407	-117.7642	"united states"	"california"	"los angeles"	NA	8000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b714e29d-2974-43a9-acf2-7b00e724e86a"	"utc"	"utc00265730"	"whitehouse campground, off of rt. 12"	46.496667	-114.74	"united states"	"idaho"	"idaho"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"b732ef00-41fe-4609-a5c6-1e269d0d73f0"	"hsc"	"hsc63576"	"old gasquet toll rd., at stateline, head of shelly creek, 8.5 mi. n of patrick creek jct."	41.9957	-123.7899	"united states"	"california"	"del norte"	NA	200	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"b76d7b76-bb15-4959-be0e-ae7a7f47ec43"	"chsc"	"chsc100036"	"steep north side of a good logging road (forest road 22n68), north of the south fork of the feather river, about 1/2 mile southwest of the feather fork mine, about 1 mile northeast of little grass valley reservoir"	39.7594444444444	-120.953055555556	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"b7e8137b-2625-4939-872e-cca95ab60118"	"ny"	"850629"	"wasatch-cache national forest, pole hollow, ca. 10.5 air miles wsw of randolph"	41.61767	-111.37467	"united states"	"utah"	"rich co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"b885bc07-2931-41d1-80cf-ce2e88347b19"	"cas"	"cas68009"	"shasta springs"	41.247	-122.266	"united states"	"california"	"siskiyou"	NA	700	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"b9764346-cb08-4eaf-9f36-9475f19348ff"	"uam"	"19129"	"moosehide hills.  ne side of yukon r., bluff 16 km below dawson on yukon r."	64.2	-139.55	"canada"	"yukon territory"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
