"a36ab0d8-d613-4b63-b840-83af69c2719f"	"ny"	"00998541"	"3 miles west of austin"	39.51	-117.18	"united states"	"nevada"	"lander co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"a496c46f-bed4-4b7d-988e-0e1f3fa2f4d2"	"rsa"	"rsa765062"	"lanfair valley; mojave national preserve; alaong dirt road (new century rd) 3.6 mi. east of lanfair/ivanpah rd, between ny mtns and n. piute range. nad83"	35.1783333333333	-115.137777777778	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"a4c51e9c-4c4b-46c0-bd23-0f6d91b4c900"	"asu"	NA	"sierra estrella regional park."	33.3712	-112.377	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a5511953-599d-4b91-a038-2a6f988d490a"	"cas"	"cas168235"	"big rock creek"	34.4306	-117.8371	"united states"	"california"	"los angeles"	NA	4000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a59b2184-2492-4ed2-a034-d2fbf351ec86"	"asu"	NA	"hassayampa r. west of phoenix, ca. 2 mi north i-10."	33.3483	-112.725	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a5b5050f-f84a-44f8-b1a3-013ee5a79185"	"gmdrc"	"gmdrc1554"	"new york mtns: pinto valley, alexander ranch wash. elev. 5185 ft."	34.8096903531797	-115.336817010633	"united states"	"california"	"san bernardino"	NA	30	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"a5d781d1-8154-4dc1-bbd3-a2ad05252a54"	"ny"	"00998523"	"cottonwood canyon east of enterprise"	37.54	-113.65	"united states"	"utah"	"washington co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"a5eebafb-210d-46e0-886f-9f1cc266a92b"	"rsa"	"rsa355292"	"apple valley ca. 1 mi. s of hwy 18 on grapevine canyon road"	34.436	-117.0333	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a6314b91-6b71-4ca8-97d9-d06d7e92c264"	"pom"	"pom11491"	"sawmill, swartout [swarthout] valley. north slope, san gabriel mts."	34.3686111111111	-117.6825	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"a65a3462-8e59-4b97-9133-7b1767430661"	"asc"	"12709"	"sunflower, mesa."	33.86417	-111.46694	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	"arizonica"	"oenothera californica subsp. arizonica"
"a68846ac-31b0-4a4e-b67c-026e8d7dbafa"	"sd"	"sd195891"	"south of boulevard; east of lake domingo; along the existing powerline and proposed powerlink area just south of the railroad tracks"	32.6171	-116.25266	"united states"	"california"	"san diego"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"a68cf126-14db-4a8a-8b8f-17c584e64528"	"cas"	"cas828663"	"taboose creek"	37.0088	-118.3354	"united states"	"california"	"inyo"	NA	300	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a758f653-f381-4dec-86f2-d5a528ef79fa"	"ucr"	"ucr164617"	"eastern mojave desert new york mtns, lower keystone canyon"	35.27	-115.27583	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"a7b77149-4b89-470e-8a32-d2b1561c54d9"	"sbbg"	"sbbg61323"	"antelope valley"	34.772981295073	-118.274909776424	"united states"	"california"	"los angeles"	NA	10000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"a7c4f2ad-c9fb-405c-9c3d-c25b1ecdeba3"	"pom"	"pom265165"	"lebec."	34.8416767571018	-118.863929936332	"united states"	"california"	"kern"	NA	1663	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"a857ab2f-1d12-413e-bf9f-ac31e9e31d96"	"asu"	NA	"along the gila river in vicinity of cotton center. cotton center 7.5' quad."	33.0798	-112.692	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a8932d83-8704-4cc8-a0b5-116e12e0fca1"	"ucr"	"ucr245298"	"mojave desert along the mojave river near oro grande, 3.1 mi. nw of i-15 (at d street exit), victorville"	34.57978	-117.33533	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"a89ad5af-d962-441b-9cc0-d2915db53c91"	"uc"	"uc372623"	"mohave"	35.0524029384489	-118.17304291287	"united states"	"california"	"kern"	NA	4138	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"a93d3c7a-3c4f-4d40-872e-4e3d1a5036b3"	"cas"	"cas157498"	"idyllwild"	33.745	-116.7138	"united states"	"california"	"riverside"	NA	2300	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a9e77e04-41a4-47eb-9002-bb34323320ae"	"asc"	"50083"	NA	36.7811	-113.0509	"united states"	"arizona"	"mohave county"	NA	1250	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"a9f6b786-8786-41e0-89a1-82a42b7d2bb6"	"sbbg"	"sbbg104643"	"n of hwy 18, bank of metcalf crk near confluence with big bear lake; city of big bear lake"	34.25	-116.8833	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"aa2f23d5-43b6-47df-962e-870aeef47aa7"	"pom"	"pom355282"	"banning."	33.9236	-116.8764	"united states"	"california"	"riverside"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"aa81949e-eece-43f0-9772-960fe1f737c5"	"rsa"	"rsa23607"	"oak grove, san diego county"	33.385	-116.7892	"united states"	"california"	"san diego"	NA	2475	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"aac2a820-c674-42ae-9927-a7d322522217"	"pom"	"pom355281"	"banning."	33.9266	-116.87344	"united states"	"california"	"riverside"	NA	6400	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"ab232d83-8c2f-445f-9ec3-b73dc137576d"	"utc"	"utc00248945"	"0.1 road miles w of coyote spring on road to white river valley."	38.0316667	-114.8669444	"united states"	"nevada"	"lincoln"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ac6afe1f-d8cf-4c55-b35e-cce034652942"	"rsa"	"rsa767031"	"san bernardino national forest: on a saddle between a knob and a ridgeline at the northern section of may van canyon."	34.2272222222222	-116.788611111111	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"ad52f997-c81b-4349-85a1-b0a9fbf2c1a4"	"rsa"	"rsa145379"	"about 1 mile east of yucca valley, along the highway to twentynine palms, south side of the road;"	34.1337	-116.3856	"united states"	"california"	"san bernardino"	NA	800	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"adacaa5e-3145-4b39-83b8-7d20998d8db8"	"asu"	NA	"sierra estrella regional park."	33.3712	-112.377	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"adaf3b6e-2a0c-4893-a0ba-f3c615c9e4ff"	"rsa"	"rsa115923"	"sandy field 11 miles west of riversode on hwy 60."	34.0305	-117.6358	"united states"	"california"	"riverside"	NA	3600	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"ade49248-3448-49f1-bd84-cd09fa04b5bd"	"uc"	"uc169542"	"near lytle cr."	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"ae4a441c-7106-4240-873d-4eca84d19465"	"pom"	"pom49633"	"griffins [old ranch in se lockwood valley], mt pinos."	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"af0250fc-521a-4703-9056-4bb575176b62"	"ny"	"00998515"	"east side of pine valley mountains. along road to the browse guard station"	37.37	-113.35	"united states"	"utah"	"washington co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"af3cbde5-828c-45a5-a64d-7967f2aff75a"	"cas"	"cas830994"	"recreation area, north end of lamont meadow, kern plateau, sierra nevada"	35.839	-118.0429	"united states"	"california"	"tulare"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"af597378-b7c3-44c5-8ec7-f407993e5e8e"	"asu"	NA	"tres rios by flowing salt river east of ponds."	33.3897	-112.239	"united states"	"arizona"	"maricopa  county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"af6c09dc-9686-4ccb-8c8d-10e3f868098f"	"rsa"	"rsa600436"	"cajon pass: summit station"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"onagraceae"	"oenothera"	"californica"	"glabrata"	"oenothera californica var. glabrata"
"afed4761-92d2-4663-aab9-10540830d8ee"	"ny"	"00998542"	"cucomungo spring, summit of cucomungo canyon, sylvania mountains"	37.37	-117.67	"united states"	"nevada"	"esmeralda co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"aff11c7b-d93b-4399-986e-5de681969a98"	"ucr"	"ucr207713"	"tehachapi mountains ridgeline to southeast of oak creek canyon, just southwest of existing wind turbine facility"	35.02472	-118.3925	"united states"	"california"	"kern"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"aff8cd42-69fd-4344-b165-933ebca46d26"	"rsa"	"rsa507554"	"angeles national forest: loomis ranch, alder creek"	34.3481	-118.0499	"united states"	"california"	"los angeles"	NA	600	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b0efdbe8-1748-40ae-a235-180d8945d8d1"	"asu"	NA	"west of 91st av. and salt river in sandy area."	33.385	-112.257	"united states"	"arizona"	"maricopa  county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b10a429e-5279-460d-bdf8-63cf8aa70efd"	"rsa"	"rsa11035"	"castaic; south base of ridge route road"	34.5077777777778	-118.620277777778	"united states"	"california"	"los angeles"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b158b064-e364-4569-8be1-b7d6edee25c4"	"ny"	"00998553"	"railroad valley, 10.1 road miles northwest of currant on highway 20"	38.86	-115.6	"united states"	"nevada"	"nye co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"b1eaee64-461f-4c10-a3d5-e53616a2fca2"	"rsa"	"rsa355293"	"san bernardino mountains, ca. 5 mi s of hwy 18 on road up arrastre canyon."	34.406	-117.1254	"united states"	"california"	"san bernardino"	NA	500	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b21db001-209c-4dd0-a6a8-ef07eb917470"	"ucr"	"ucr185068"	"southern sierra nevada owens peak eastern watershed. lower sand dunes just north of short canyon, near road leading to old mining prospect"	35.701	-117.88331	"united states"	"california"	"kern"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b2d42daf-9e5f-46ac-9de5-cfaf5ef53f2f"	"rsa"	"rsa1596"	"1/4 miles south of jacumba"	32.6134	-116.1876	"united states"	"california"	"san diego"	NA	165	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b3ab4353-51b1-4aef-bb0a-53a2c54c4f61"	"ucr"	"ucr78069"	"cajon pass mormon rocks, hwy 138, 1 mi. west of junction with hwy 15."	34.3075	-117.48333	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b3cabf52-3384-4421-b512-bab6b198e306"	"ucr"	"ucr115972"	"eastern mojave desert southern new york mtns., caruthers cyn."	35.22083	-115.29944	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"b4383278-3757-41e1-b274-abe0f33ac2f7"	"cas"	"cas45675"	"tehachapi"	35.1326	-118.4483	"united states"	"california"	"kern"	NA	4000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b4ab9019-65c4-45c9-a779-ca926c031cf6"	"rsa"	"rsa768339"	"cima dome; mojave national preserve; approx 3 mi. n. of town of cima."	35.2847222222222	-115.511944444444	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"b4e547f3-9b70-48ce-b5c7-efc2523c568a"	"rsa"	"rsa700690"	"wildrose canyon; along 4wd road running wsw from benton crossing rd., appx. 1/2 mi. n of wildrose mine rd."	37.7244444444444	-118.604166666667	"united states"	"california"	"mono"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"b4eba373-ac0a-49a8-bd49-ed84115d2bee"	"uc"	"uc874205"	"bouquet canyon"	34.42583	-118.54056	"united states"	"california"	"los angeles"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b54b4dd0-8046-42ec-a26a-9ac6bde03cb0"	"asu"	NA	"pilgrim wash 7.5' quad., ca. 19 mi. north of wickieup on hwy 93."	34.9712	-113.678	"united states"	"arizona"	"mohave county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b567039f-e10a-4c3b-b51e-c687f7e7817c"	"uc"	"uc63976"	"mill creek canyon san bernardino"	34.0956	-116.9585	"united states"	"california"	"san bernardino"	NA	10800	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b6865ac5-bfdd-43c2-b9b0-5c738383a431"	"pom"	"pom355295"	"big bear"	34.2422	-116.89903	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b69d8792-2b8c-4277-a71a-63637a4cc7ef"	"suu"	"suu000112"	"county road 101; drainage area adjacent to and crossing road"	36.694344	-113.768036	"united states"	"arizona"	"mohave"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b6a4c66a-b2a3-4527-b1ff-08f42d138a5c"	"uc"	"uc1300029"	"wyman canyon white mountains"	37.43	-118.0798	"united states"	"california"	"inyo"	NA	800	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"b6d76afe-4f1b-41b9-8f07-34aacfa8342c"	"pom"	"pom11742"	"tehachapi."	35.1326	-118.4483	"united states"	"california"	"kern"	NA	4000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b6f1cc9d-8217-4926-977b-e2d9146252d2"	"ucr"	"ucr163690"	"san bernardino mtns. cienaga seca, blue sky meadow science camp, n and w sides of the meadow"	34.18667	-116.72528	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b7100b42-ea1a-4956-b00c-5445c11dd787"	"ny"	"43838"	"blm: battle mountain district, pancake range, ne side of palisade mesa, 4.2km s of sandy summit, on hwy 6"	38.42	-116.12	"united states"	"nevada"	"nye co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"b80f769d-cac2-48a4-9541-b49caedce4f5"	"uc"	"uc578044"	"near east end of bear lake; san gorgonio quadrangle, san bernardino mountains"	34.2436075991706	-116.884564663345	"united states"	"california"	"san bernardino"	NA	825	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"b81bf508-8386-4e73-b45d-ec3c274db314"	"cas"	"cas45674"	"saugus"	34.414	-118.5421	"united states"	"california"	"los angeles"	NA	1917	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"b9685016-88b3-4f8a-a3f3-86f5c84ed56a"	"ucd"	"ucd106782"	"inyo county: mojave desert, redrock-inyokern road, last chance well"	35.4651	-117.9433	"united states"	"california"	"inyo"	NA	2850	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ba0fccf2-03db-448f-b340-5f99ecb7b34c"	"asu"	NA	"recreation area on salt river near junction of usery pass highway and power road, ca. 5 mi. above confluence with verde river."	33.5637	-111.668	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ba274244-c34f-45fb-b548-9d5c1fcb1856"	"suu"	"suu000214"	"from hidden canyon rd(blm rd 1003) then n on jump canyon rd; wide canyon floor."	36.564466	-113.763313	"united states"	"arizona"	"mohave"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ba54a81b-a712-4dcf-8ed6-5f509d6698a6"	"asu"	NA	"dean peak 7.5' quad., in clearing among chaparral vegetation, east side of dean peak, hualapais."	35.1163	-113.854	"united states"	"arizona"	"mohave county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"babe91ee-e0b4-47cf-ac82-551e2ceae8c4"	"rsa"	"rsa354545"	"along highway 399 in sespe gorge."	34.5789	-119.2582	"united states"	"california"	"ventura"	NA	1788	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"bb5ad5d5-1f75-4ab5-a664-4f61ca82bd59"	"uc"	"uc20442"	"hemet"	33.741	-116.971	"united states"	"california"	"riverside"	NA	3000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"bbc36230-afea-4e76-a7d2-d68a7acf52d9"	"rsa"	"rsa69370"	"near southeast end of hemet valley. san jacinto mtns."	33.5814	-116.5992	"united states"	"california"	"riverside"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"bbc6b2cc-3807-4262-abf0-9b4d31174ace"	"cas"	"981428"	"san bernardino mtns./mojave desert: n foot of the mountains se of lucerne valley, wash on the alluvial fan just below the mouth of rattlesnake cyn."	34.3416666667	-116.7	"united states"	"california"	"san bernardino county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica  (s. watson) s. watson"
"bc08d965-4a79-41b9-813f-a258f98661cc"	"ucr"	"ucr243834"	"eastern mojave desert mojave national preserve, cima dome; c. 2 mi. ne of town of cima, along transmission line midway between cima and morningstar rds"	35.25597	-115.5077	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
