"98a56e7e-a094-4d29-bf36-8e828fb4ab4b"	"asc"	"58678"	"tonto national monument, lower slopes of cholla canyon below lower ruin"	33.64778	-111.11389	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"98c8e055-b211-426d-85e7-bf76b5f6501a"	"utc"	"utc00231475"	"site 15. box elder wash."	40.495	-112.4505556	"united states"	"utah"	"tooele"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9905d84e-174f-4aaf-8ef5-37eee7c8ae48"	"ucr"	"ucr250690"	"northern sierra nevada mountains foothills along ca-26, 5.1 miles southwest of mokelumne hill"	38.245	-120.75778	"united states"	"california"	"calaveras"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"991f3142-c03c-4c02-98b9-1a65d5a1e1ea"	"ucd"	"ucd110861"	"lake county: high valley"	39.0649999996647	-122.718333333374	"united states"	"california"	"lake"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99285a71-1695-4997-a9dc-040d6ec7bf26"	"ku"	"64484"	"erie 5.5mi e"	37.57035	-95.14358	"united states"	"kansas"	"neosho"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99501f3f-e927-4016-a00f-83c74defddb2"	"cas"	"1127493"	"marin municipal water district lands:  mount tamalpais. off laurel dell rd., south of culvert ld-15, just north of where cataract creek crosses road."	37.92239	-122.62709	"united states"	"california"	"marin county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"99891e61-f7c3-480c-94d4-bb148e7d140e"	"rsa"	"rsa307125"	"san bernardino mountains: silverwood lake recreational park on sw bay of lake."	34.2836	-117.3447	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99a23e26-aac3-4252-81a4-bc8b511b15d7"	"ypm"	"yu.058833"	NA	41.3677	-72.2362	"united states"	"connecticut"	"new london county"	"east lyme"	9535	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99be9aa6-5566-4aa0-828f-323567199876"	"jeps"	"jeps6599"	"near san bernardino"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99dd0a80-d1fc-4569-a4c9-fdd4ac9c2c11"	"hsc"	"hsc70322"	"near ammon creek"	40.815	-123.5786111	"united states"	"california"	"humboldt"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99e4897e-eb53-4f16-af21-671156a3f1cb"	"hsc"	"hsc96965"	"n side of the road, 2 mi. w of the forest"	39.48577778	-120.8788611	"united states"	"california"	"sierra"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"99eb2117-37e2-4c16-a3cc-f358b0090336"	"asu"	NA	"granite basin lake."	34.6175	-112.548	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9a571f00-aed3-4b54-877a-e4f96c5b4167"	"jeps"	"jeps95679"	"t29n r2w nw1/4 nw1/4 sec. 26, 660 ft, cascade range foothills, blue oak woodland, basalt substrate. dales lake reserve on the w side of manton rd. (a6) ca. 2 mi n of dales station on hwy. 36, ca. 14 mi ne of red bluff"	40.3682776687122	-122.075206537597	"united states"	"california"	"tehama"	NA	4950	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9a62543e-c984-4142-a49b-d0f44b4b045e"	"chsc"	"chsc30378"	"top of north table mt., w edge at the waterfalls of the s branch of coal cr"	39.6041666666667	-121.557777777778	"united states"	"california"	"butte"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9a67e416-945b-43c0-a5bb-3385947029a9"	"sbbg"	"sbbg79332"	"santa catalina island: hamilton cyn"	33.3550284662087	-118.334406476939	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9a6b2a70-a563-47f4-88c7-a9865cfb25a2"	"ku"	"363079"	"ukiah, ca 2 mi n, 10 mi e"	45.17	-118.7388889	"united states"	"oregon"	"umatilla"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9a6d5b9a-053c-468b-aa68-14d8c5363158"	"chsc"	"chsc27832"	"ca. 1 km w of sacramento river to woodson bridge"	39.9094444444444	-122.103611111111	"united states"	"california"	"tehama"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9ababed0-ef2e-494c-89df-8522066ecc6e"	"ucd"	"ucd121728"	"alameda county: west of botanical garden. strawberry canyon, university of california campus, berkeley"	37.8726	-122.2442	"united states"	"california"	"alameda"	NA	600	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9b2ef2dc-a53d-413a-b987-4ce1d8a0e6be"	"uam"	"42983"	"alexander archipelago, baranof i., sitka, totem park"	57.05	-135.33	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9b3b3fdd-7dd9-420b-a738-c96e135b77ff"	"ypm"	"cbs.028443"	NA	41.7635	-72.6153	"united states"	"connecticut"	"hartford county"	"east hartford"	4938	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9b430a8e-319a-4b8e-b6c3-8eeac9d2bb22"	"utc"	"utc00217108"	"priest lake  kalispell creek."	48.2	-117.0166667	"united states"	"idaho"	"bonner"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9b4e85c4-53c7-43ec-8136-a4f74edab6a8"	"ucr"	"ucr156890"	"sycuan peak ecological reserve (california dept. of fish & game): southeast of dehesa, south of loveland reservoir on the lower north side of sycuan peak; at convergence of lawson creek and sweetwater river valley"	32.77194	-116.79778	"united states"	"california"	"san diego"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9baa594f-0929-4695-ac6c-2fdcf1a31498"	"ku"	"64524"	"riley"	39.29882	-96.82726	"united states"	"kansas"	"riley"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9bb7e4db-c25f-4d23-9d33-74f0a94a27fc"	"ku"	"64506"	"junction city, 1 mi s"	39.01792	-96.84083	"united states"	"kansas"	"geary"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9bd51625-9ac4-41db-90c3-bdf076ed229c"	"sd"	"sd219963"	"santa ysabel, southeast side of volcan mountain at wynola road (juch rd. on some maps), 1.6 air miles n of julian, 0.6 mile nw of the intersection with state hwy. 78 and 0.2 mile se of intersection of wynola road and farmer road."	33.10143	-116.60002	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9bf7e2cc-15d6-4c72-baef-69b7ea8ee1c4"	"asc"	"73303"	"coronado national forest, santa rita mountains. greaterville rd. (fr 62), box canyon"	31.8	-110.783333	"united states"	"arizona"	"pima county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9c38d56e-bc66-4f41-bed2-d9dca08531cf"	"pom"	"pom36776"	"los alamos canyon, elsinore."	33.5500244781426	-117.395874201581	"united states"	"california"	"riverside"	NA	20000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9c4d3289-498e-4b88-ae45-e9dc9e198950"	"asc"	"64225"	"mt. nutt wilderness boundary, 0.5 mi from ram spring."	35.15	-114.333333	"united states"	"arizona"	"mohave county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9c51802e-c790-4179-9e52-fba9fbba1c4c"	"ku"	"64635"	"st paul, 4 mi s, 2 mi e"	39.46343	-95.13873	"united states"	"kansas"	"neosho"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9c6b7f02-7abe-4e8f-b73a-ef480423a7d9"	"ucr"	"ucr205053"	"san gabriel mtns. glendora mountain summit"	34.19194	-117.83889	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9c6c6214-f9a0-4e73-a72a-026c63ea67f9"	"asu"	NA	"hickey ditch in cottonwood, 750 m south of tuzigoot road, verde river greenway"	34.7646	-112.031	"united states"	"arizona"	"yavapai"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9cd7f959-9a42-46be-ba1b-e05456165710"	"dbg"	"khd00037236"	"near entrance to gregory canyon"	40.000789	-105.286309	"united states"	"colorado"	"boulder county"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d00a120-9869-4099-b65f-5607e6a0b03c"	"ucr"	"ucr154178"	"peninsular ranges, san ysidro mountains e side of otay mountain; marron creek along marron valley road; 2.1 km (air) n of mx; near gate to city of san diego preserve"	32.585	-116.75833	"united states"	"california"	"san diego"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d46abf3-7226-4410-97b6-852663cb52f8"	"eky"	NA	"watershed 15; knobs"	37.493344	-84.438681	"united states"	"kentucky"	"garrard"	"maywoods"	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d4b7178-e668-4511-a69e-192ea2310dfc"	"uc"	"uc1143147"	"1/2 mi s pine canyon guard station; branch mt. quadrangle"	35.0377764648217	-120.169883202248	"united states"	"california"	"santa barbara"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d5cc321-64d0-4f3e-ae39-1fd9cf8fc4fa"	"hsc"	"hsc95750"	"from hwy. 299, take south fork rd. to county rd. 341. river access trail is at the end of the road."	40.8	-123.5	"united states"	"california"	"humboldt"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d68dc8b-03be-4e6b-a338-b296679e34fa"	"ku"	"337196"	"busby, 1 mi s, 2 mi e"	37.4530556	-96.0083333	"united states"	"kansas"	"elk"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d694755-5403-46ef-958f-95c15ebac0a5"	"fsu"	"000122753"	"by alligator creek bridge on s side hwy 90, 0.3 mi e of holmes county line."	30.77745	-85.59349	"united states"	"florida"	"washington"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9d8ae7f0-5afc-4955-82a2-2d4154ae8a46"	"utc"	"utc00213235"	"golden spike national historic site ; east grade auto tour just s of exit jct with highway and across frombig fill parking lot; promontory mts"	41.6205556	-112.5466667	"united states"	"utah"	"box elder"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9da5f459-f33c-4de1-abe2-ea88b7cbcc6b"	"sbbg"	"sbbg102463"	"santa rosa island: where rd crosses lobo cyn on s side of the rd above the crk"	34.0033	-120.0913	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9daf6694-39cb-4c13-ba74-38cfc01d364b"	"ucr"	"ucr220036"	"transverse ranges; san gabriel mtns./ mojave desert littlerock creek, c. 200 m below (north of) littlerock creek dam"	34.49083	-118.02444	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9dcf1a7f-8dd2-4f30-8622-5faa69299c30"	"ucr"	"ucr250629"	"foothills, northern sierra nevada mountains sw edge of foresthill, mosquito ridge road, 0.2 mile south of forest hill road"	39.01778	-120.82306	"united states"	"california"	"placer"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9decb27a-b45a-47b2-9ec2-55f39ebc62ae"	"rsa"	"rsa503420"	"coldwater canyon, corona city water supply"	33.7592	-117.5054	"united states"	"california"	"riverside"	NA	500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9e196a31-bfd7-4afb-ab1d-899baacc2c1f"	"sd"	"sd204668"	"cuyamaca rancho state park; stonewall creek fire road; 1 mi e of hwy 79; just n of intersection with harper fire road"	32.94259	-116.55427	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9e232664-75f8-4d2a-b3b0-cbe704529143"	"cas"	"cas793933"	"6.3 km from forest service road 46n30 on forest service road 45n34, w side of warner mountains. along n fork of davis creek"	41.7383308411	-120.2830886841	"united states"	"california"	"modoc"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9e567fe9-4e64-43c9-986a-4a1be3f02560"	"uconn"	"conn00069867"	"glocester, west of route 94.  durfee hill wildlife management area."	41.90341	-71.78696	"united states"	"rhode island"	"providence county"	"glocester"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"9e6128b0-d67c-4ecb-8f9a-e621a1c62b6b"	"jeps"	"jeps23560"	"corona heights san francisco"	37.766666	-122.43361	"united states"	"california"	"san francisco"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9e949d15-59c9-4497-9301-25797df413b8"	"ku"	"64600"	"chapman, 4 mi n, 4 mi w"	39.03018	-97.09716	"united states"	"kansas"	"dickinson"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9ea41480-26d7-4cc1-ba8a-86fb6fadbbc7"	"chsc"	"chsc35216"	"n side of four mile ridge, s of sly creek, ca. 1.5 mi ne of mt house on oroville-quincy hwy"	39.7216666666667	-121.308611111111	"united states"	"california"	"butte"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9eac9bc8-2b4b-41e0-9511-9a727c6a1c3e"	"asu"	NA	"aubrey peak area. planet 2 northeast 7.5' quad."	34.3832	-113.791	"united states"	"arizona"	"mohave county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9eb787ea-230a-4917-ab1d-56e287827aa7"	"ku"	"64522"	"dodge city 6.5mi e"	37.75964	-99.96552	"united states"	"kansas"	"ford"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9ec0a328-c5e2-40e1-8fde-bb0a1db679b5"	"rsa"	"rsa670033"	"north across street from 774 tipton terrace, 0.3 miles south of buena vista terrace. highland park district, 1.5 miles southwest of the eagle rock. 90042 north: 341/4 07\' 42.4\'\' west: 1181/4 11\' 30.9\'\'."	34.1283333333333	-118.191944444444	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9ee34752-6ba7-453b-9909-7f0c9b95c32e"	"cas"	"338328"	"eight mile creek."	41.9593009949	-120.1007995605	"united states"	"california"	"modoc county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"9f456d4e-186b-4fac-affd-8ba903cefb9d"	"uconn"	"conn00162201"	"salisbury"	41.98333	-73.42111	"united states"	"connecticut"	"litchfield county"	"salisbury"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"9f66fb3c-b92f-42b1-a8e2-8e39cc0369f3"	"asc"	"74431"	"prescott national forest, cherry creek, west of camp verde, near hull spring,"	34.57813	-111.99654	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9f9f88da-ed34-495f-a9a7-3d6bdea690ef"	"pom"	"pom296481a"	"claremont: indian hill. pacific slope drainage area."	34.115	-117.713333333333	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9fb08257-4f77-4175-9854-9365aa5e842b"	"sd"	"sd194472"	"san nicolas island; northeast escarpment in dump canyon, just east of old landfill site."	33.2580302739705	-119.490940256064	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9fc1ad25-b032-447d-88f2-8d6dd5ab10e3"	"chsc"	"chsc21061"	"on both sides of cresant drive, ca. 2 mi e of los gatos hwy, scott\'s valley"	37.0726	-121.9885	"united states"	"california"	"santa cruz"	NA	312	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a0662811-5942-4960-b308-f3045540a2f9"	"sd"	"sd136498"	"trail from the mesa toward beaver canyon, northeast portion of mcginty mountain southwest corner of usgs 7.5 minute alpine quadrangle moderately common in shaded area beneath layer of coastal sage scrub and chaparral"	32.76072	-116.85512	"united states"	"california"	"san diego"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a08bb8f4-3205-435d-afe1-1e07e8add99c"	"pom"	"pom97201"	"chariot canyon, san felipe creek"	33.0597	-116.5465	"united states"	"california"	"san diego"	NA	294	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a09a96c5-fefd-4073-8cfb-5c54fb458c0d"	"uam"	"13956"	"prince william sound, canoe passage, hawkins i."	60.53	-146.13	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a0acf86e-0502-4715-b827-cd149099731a"	"des"	"des00055763"	"tonto national forest, mazatzal mountains, mormon grove segment."	33.912217	-111.493233	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a11aa140-7455-4d42-880e-a0c210d988e5"	"uconn"	"conn00046234"	"railroad spur to grain elevator behind kansas city southern railroad yard, se of blanchard and west of la. 173; sec. 19, t18n, r14w."	32.58111	-93.89277	"united states"	"louisiana"	"caddo parish"	"blanchard"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"a12a2ae7-42e3-4d15-83b9-f56a569c5f25"	"asu"	NA	"san pedro river floodplain near cascabel"	32.319	-110.391	"united states"	"arizona"	"cochise county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a163aa9f-39d8-4290-8965-f78b711966a0"	"sd"	"sd165423"	"l.l. ranch, bell bluff truck trail, 2 mi south of i-8 on japatul valley road."	32.8142	-116.6721	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a189c8b5-5fb9-4c35-ae6c-95dbb11be6a6"	"ucr"	"ucr4189"	"san gabriel mtns. along road, about 1/2 mi north of gauging station in arroyo seco canyon. pasadena"	34.21972	-118.17833	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a1ba04c9-eced-4d44-b312-c3a46101f454"	"ny"	"1577149"	"goose island state park"	28.1375	-96.9853	"united states"	"texas"	"aransas co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"a1d96e8e-56ec-40d6-a61c-4ee9a37dcca0"	"asu"	NA	"animas mountain, north face, small plateau and adjoining canyon bottom"	31.57	-108.78	"united states"	"new mexico"	"hidalgo county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a1dbcfbe-fe2e-425d-80bd-e4e5a83dab8e"	"ucr"	"ucr200133"	"verdugo mountains south side, stough canyon, stough park, above parking lot southwest of intersection of walnut avenue and lockheed view drive, well of de bell municipal golf course, southeast of starlight theater"	34.20564	-118.30386	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a1dea2b4-c85b-4ab2-bf45-e3d1a1e2dc08"	"sd"	"sd187147"	"san diego: balboa park; florida canyon, west of florida drive and southeast of the intersection of park blvd. & zoo place. note: specimens collected during bioblitz 2008"	32.73211	-117.14359	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a261b4b4-573e-4c0b-a8f9-6ce0e28b9cc7"	"dbg"	"khd00037239"	"7 1/2 miles n of laporte"	40.734431	-105.136147	"united states"	"colorado"	"larimer county"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a26d5bb1-182d-45c5-87e9-d65ef4484fc1"	"cas"	"1151050"	"mount tamalpais. marin municipal water district lands: rocky ridge road, first serpentine outcrop after bon tempe dam"	37.9551888	-122.614761	"united states"	"california"	"marin county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"a28b9b53-8754-435a-bc4e-5daabc649d53"	"asc"	"39857"	"casner butte quad.,  2.4 mi e of i-17 exit to sedona (az. 179), on usfs rd 618 at wet beaver creek parking area, opposite campground along wet beaver creek."	34.6654	-111.721	"united states"	"arizona"	"yavapai county"	NA	1250	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a2c24f00-c382-4dd9-91a6-8fccce0fc902"	"asu"	"asu0046072"	"rio mayo region. between rancho la junta on rio mayo and guajaray on arroyo guajaray."	27.5875	-108.86667	"mexico"	"sonora"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a2caf55b-21d6-4bc1-9d0e-7fef177e331d"	"asc"	"64059"	"fox canyon of garnet canyon, 3 miles e of pierce ferry rd, ne of dolan springs 1/2 mile from end of wash road"	35.82913	-114.05538	"united states"	"arizona"	"mohave county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"a2ce608b-3dd8-472a-9306-3ed8860caa53"	"rsa"	"rsa611451"	"northeast of the highest peak on the west island."	34.0137	-119.4267	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
