"db1effc8-7163-4fea-9814-8f44a6a41742"	"uc"	"uc419047"	"bald hills kneeland"	40.7577	-123.9919	"united states"	"california"	"humboldt"	NA	5594	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"db45de13-96e5-4356-b40e-e07ce7b77197"	"jeps"	"jeps37948"	"howell mt."	38.5703	-122.4405	"united states"	"california"	"napa"	NA	4000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"dbac90f9-38de-4576-aa77-66eec57a653b"	"sact"	"sact002132"	"roadside, small trees, abundant on arid hills"	41.91028	-122.55472	"united states"	"california"	"siskiyou"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"dbf588f5-e7ad-4536-9133-29fdc03f7067"	"pom"	"pom270132"	"north of garberville about 10 miles."	40.2182	-123.8218	"united states"	"california"	"humboldt"	NA	905	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"dc3346dc-0bbb-4dcc-a4e2-693a27aadbca"	"ucd"	"ucd46076"	"sonoma county: sugarloaf ridge state parkabout 50 air miles n of san francisco, 10 air miles e of santa rosa, 2.5 air miles ne of kenwood and 18 air miles nw of napa. about 1 air miles s of red mtn. in adobe canyon near office and corral"	38.438475	-122.510138888889	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"dca640c3-f9fc-4c1c-ae97-b6e365ada392"	"cas"	"cas575911"	"greenhorn pass road, 3 miles e of fulton ranger station"	35.738	-118.6383	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"dcbc7d41-5e38-4baf-a821-d330bc350739"	"sfv"	"sfv17716"	"marble mountains marble mountains. trail from whiskey camp to elk peak, about 2.5 miles west-southwest of marble valley guard station."	41.5598526181414	-123.251161086477	"united states"	"california"	"siskiyou"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"dcc5d226-eb2e-4327-8a3c-a2e931b0c2dc"	"rsa"	"rsa237384"	"above english lake, about halfway up to diamond lake along the trail from english lake. the salmon mountains. high lake basins in the vicinity of english peak. marble mountain wilderness area."	41.4148	-123.2177	"united states"	"california"	"siskiyou"	NA	148	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"dcc9dabf-4e87-4e23-805f-c9a392805ded"	"cas"	"cas973415"	"hale creek"	40.3666	-123.4534	"united states"	"california"	"trinity"	NA	1521	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"dcdafb0d-1b1f-4d43-a501-4f0a69d468d7"	"la"	"la29900"	"tehachapi mountains, upper cottonwood creek, w of white oak lodge"	34.978	-118.5547	"united states"	"california"	"kern"	NA	8000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"dcfd3791-625c-440f-a488-f4bc70ab81a2"	"uc"	"uc527567"	"28 mi n redding (along the pacific highway)"	40.9365058028158	-122.412893827394	"united states"	"california"	"shasta"	NA	1943	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"dd0b2150-b28a-41cf-8328-45ce254b419d"	"cas"	"581206"	"route 128, n of yorkville"	38.914	-123.2475	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"dd473947-34c7-4d2f-af77-06c66a5bf654"	"chsc"	"chsc33391"	"s of paradise, ca 1 mi from junction with neal road, along skyway"	39.7441666666667	-121.655555555556	"united states"	"california"	"butte"	NA	1650	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"dd851f6f-379c-49b1-94d3-d751157439ab"	"hsc"	"hsc54354"	"near s fork mtn., close to the town of mad river"	40.32158333	-123.3578611	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"de073735-37bf-492e-927c-99ffd0858e5f"	"cas"	"cas328189"	"sawmill flat, barlett mountain"	36.9694	-119.0172	"united states"	"california"	"lake"	NA	500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"de1d117d-22ba-4092-b78c-c8e24c2f6c10"	"cas"	"328488"	"beaver creek & klamath river"	41.8703	-122.8168	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"de394bd2-28fd-4a6f-a3e6-c2f1a0563a59"	"cas"	"368999"	"fairfax hills near camp lilienthal"	37.972457	-122.609807	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"de690538-cce5-47da-aee8-5bd42c4649a1"	"ucsb"	"ucsb18059"	"road to saddle springs public camp, 4 miles east of bodfish-havilah road at a point 3 miles south of bodfish; piute mountains"	35.552	-118.4777	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"de82b011-7197-4270-bf99-37f97b18af21"	"rsa"	"rsa237386"	"due nnw of tobacco lake and west of the west cove of hancock lake. the salmon mountains. high lake basins in the vicinity of english peak. marble mountain wilderness area."	41.4205545568025	-123.229959025574	"united states"	"california"	"siskiyou"	NA	656	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"defb558c-d004-41a0-b6fc-6cd18e92120a"	"cas"	"cas513621"	"ager"	41.8658	-122.464	"united states"	"california"	"siskiyou"	NA	626	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"df277766-fee6-498e-a053-d5b2e16ebaad"	"hsc"	"hsc8235"	"dinsmores"	40.4914	-123.6076	"united states"	"california"	"humboldt"	NA	600	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"df92f580-d9d5-421b-aeb8-79852458f312"	"ucd"	"ucd39974"	"burnt ranch. along side hwy 299, about 20 mi. east of the town of willow creek"	40.8104	-123.4762	"united states"	"california"	"trinity"	NA	558	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"dfb02aa4-7fd0-453d-8d0c-d7fdc1070224"	"cas"	"512958"	"chaparral hills between sacramento & mc cloud rivers, on highway nw of baird"	40.8367	-122.3293	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"e0b3170c-9427-4c86-bccc-f734a9c4822d"	"ucd"	"ucd14009"	"beside california highway 89, 4.2 mi. south-southeast of its junction with u.s. highway 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"e0d66c4e-2022-45bc-be06-96b8294104c5"	"uc"	"uc1583988"	"n end hogback ridge (s of fall river mills)"	40.9414846225595	-121.457391458649	"united states"	"california"	"shasta"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e100a476-ad40-4e18-8342-662e4066fd97"	"ucd"	"ucd46204"	"garin woods ca. 1.5 km. s of csuh campus. hayward, ca"	37.6418138888889	-122.035511111111	"united states"	"california"	"alameda"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e11b03fb-655c-4be8-a851-ed02ae56a507"	"cas"	"cas195742"	"laytonville"	39.685528256716	-123.480436523075	"united states"	"california"	"mendocino"	NA	7088	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e1232765-1d36-4cd3-9054-97b12d8e748c"	"cda"	"cda11051"	"klamath ranges canyon immediately e of rackerby ridge, terminates into trinity lake. very open, dry, oak woodland (q. garryana) w/springs and small creek within. rocky in places, margined by coniferous forest."	40.9394444444444	-122.649166666667	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"e17bf9bd-17d9-4a1b-9af9-350f6fff3581"	"uc"	"uc691288"	"fossil ridge (garden-of-the-gods) mount diablo"	37.847	-121.9374	"united states"	"california"	"contra costa"	NA	1800	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e235c9ab-fdb5-4e5d-a99c-2147558e0c7d"	"ucd"	"ucd46084"	"eel river canyon, 3.8 miles northeast of longvale, mendocino county, california"	39.5954861111111	-123.38155	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"e270672a-7b4c-4f9b-b8dd-71642454d984"	"ucsb"	"ucsb60633"	"10.7 mi. sw of etna, summit of salmon mt. pass, 10 mi. ne of idyllwild"	41.3923	-122.9939	"united states"	"california"	"siskiyou"	NA	100	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e2c36068-93c3-4899-9c29-8e429fa0061c"	"sbbg"	"sbbg44657"	"near artesian spring camp, rd e of reservoir, bouquet cyn to loma pelona lookout"	34.5695897271031	-118.36611344256	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e336a142-b354-490e-9bb4-24cd01102534"	"ucd"	"ucd46067"	"northeastern mendocino county"	39.9792	-123.1155	"united states"	"california"	"mendocino"	NA	13796	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"e46c1ab2-f41c-45da-adbd-e9d991b30d1a"	"jeps"	"jeps37941"	"summerville"	41.0988	-123.0658	"united states"	"california"	"siskiyou"	NA	792	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e490c3af-a997-4c7f-890c-2dcec6a0d0ee"	"ucsb"	"ucsb28140"	"2.3 miles south from the cummings valley rd. on e.j. cummings ranch, 10 miles west of tehachapi"	35.0931	-118.5833	"united states"	"california"	"kern"	NA	3000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e4d52d69-23da-4738-b369-66a8a5b2f772"	"cas"	"cas83451"	"near dunsmuir"	41.2084	-122.2742	"united states"	"california"	"siskiyou"	NA	2146	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e54d4078-c38b-4cac-a476-9647caa2f254"	"uconn"	"conn00178371"	"vancouver island. along point on dolphin beach estates, between nanoose harbour and georgia strait."	49.63333	-125.7	"canada"	"british columbia"	NA	NA	20000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana douglas ex hook."
"e55998b2-df6b-4d78-af43-82672c7ed63b"	"uc"	"uc1748011"	"fossil ridge, just upslope of south gate rd., just w of gibralter rock, se of rock city mount diablo state park"	37.8453255614362	-121.925369604076	"united states"	"california"	"contra costa"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e60f621a-4a24-492a-aabb-17ac0cb72941"	"jeps"	"jeps46632"	"colony mill, first saddle sequoia park"	36.5532974811494	-118.811112695998	"united states"	"california"	"tulare"	NA	2075	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e62fc65e-9eb5-437c-8c5d-cbac4c2df5f0"	"ucd"	"ucd46138"	"greenhorn pass road, 3 miles east of fulton ranger station, kern county. shandon, california"	35.7302833333334	-118.62475	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"e6660fef-fa0d-499d-91b6-9ed24960c6f4"	"jeps"	"jeps37815"	"delta"	40.94444	-122.42361	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e6751ae9-690a-451d-8f65-75e330a2f59f"	"ds"	"ds183890"	"on trail from english lake to top of divide to hancock lake"	41.4171	-123.2177	"united states"	"california"	"siskiyou"	NA	75	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e6a8e2ca-ee1e-49b5-a7c9-5a229007f6e7"	"uc"	"uc1583989"	"w of hogback ridge (s of fall river mills)"	40.9414846225595	-121.457391458649	"united states"	"california"	"shasta"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e6de96c9-a2bc-4c80-b394-a7796ec6f727"	"cas"	"cas83456"	"waldo-crescent city road, adams station"	41.8436	-123.9921	"united states"	"california"	"del norte"	NA	1000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e7394f4d-a4bf-4af4-b58f-1e5ea0e7cf1e"	"uc"	"uc848219"	"sequoia national park"	36.4737	-118.575	"united states"	"california"	"tulare"	NA	24636	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e755e2d5-7e7b-49b8-b609-13c175c20c64"	"mor"	"0059683mor"	"uc davis arboretum, california foothills, grid #4-g7."	38.534507	-121.750667	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e79d6ef4-6959-43af-91ec-a03cf6c8ad2d"	"chsc"	"chsc89847"	"high cascade range. slope above unnamed tributary from south into deer creek; 33 m above road 27n08 (road from hwy 32 across deer creek toward onion butte), 2.3 road km east of major hairpin turn where road starts dropping into the canyon. east-northeast facing steep area"	40.1586111111111	-121.601944444444	"united states"	"california"	"tehama"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"e846f671-1753-43c6-bda2-1c7a270be8cc"	"uc"	"uc54712"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e8481600-80f6-47be-9118-5e53c53f4bbe"	"chsc"	"chsc46735"	"west of caribou road, about 3 miles north of belden"	40.0502777777778	-121.248888888889	"united states"	"california"	"plumas"	NA	3300	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"e84cc13e-bb5c-4905-9b55-4d5684eb918a"	"hsc"	"hsc72747"	"near hayden roughs"	40.125	-123.2447222	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e890992f-ee3a-49a8-a16d-adf5e696484a"	"jeps"	"jeps38011"	"jack foster\'s ranch round valley"	39.9482394519343	-123.012495545509	"united states"	"california"	"mendocino"	NA	1286	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e8db9819-f2d6-4270-ac29-78dec3b6ec83"	"jeps"	"jeps37850"	"tomke creek tomki creek"	39.4829869807935	-123.262171080202	"united states"	"california"	"mendocino"	NA	12449	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e8e01d36-4643-48b9-9b2d-70d4826818b4"	"cas"	"cas328488"	"beaver creek & klamath river"	41.8703	-122.8168	"united states"	"california"	"siskiyou"	NA	610	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"e8e47686-492d-4016-b5c2-33494d35cf9a"	"cas"	"1154163"	"mendocino national forest, low gap saddle road (m 3) to ""pyramid"" rock. cold creek trail"	39.4625	-122.7408333333	"united states"	"california"	"lake county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"e90a79d6-fae8-420f-9883-3830bafb71d2"	"pom"	"pom270128"	"5 miles east of glennville, greenhorn mt. alt 4000ft, poso creek watershed."	35.7381	-118.6302	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"e915b16a-0422-40dc-8aeb-49aa613dab4b"	"rsa"	"rsa609410"	"fort baker manganese mine.: . ."	40.5948	-123.7576	"united states"	"california"	"humboldt"	NA	160	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"e96189d9-af11-4be9-84a3-fdc958340a5a"	"chsc"	"chsc104765"	"northern high sierra nevada. below the nevada county animal shelter, east slope of american ranch hill about, 80 m east of mccourtney road, about 5.6 km southwest of grass valley"	39.175	-121.110833333333	"united states"	"california"	"nevada"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"e96c9051-1d7b-4e77-af2e-9efe6b54c512"	"ucd"	"ucd46167"	"vicinity of arroyo de la cruz, n of san simeon"	35.6537305555555	-121.187336111111	"united states"	"california"	"san luis obispo"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"e9821bc2-d305-4235-bb36-32ce40c36e29"	"cas"	"cas181419"	"5 miles e of boonville"	39.0257	-123.2996	"united states"	"california"	"mendocino"	NA	600	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ea02eb68-d345-4ff0-a9d3-507bdb301aa2"	"jeps"	"jeps37945"	"about 1 mi s willets"	39.3900863385319	-123.346495835534	"united states"	"california"	"mendocino"	NA	3879	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ea353f4f-5272-4ab8-83be-657f6bddf922"	"cas"	"cas746844"	"steven\'s ranch. six miles w of yorkville. along pardaloe creek"	38.8945	-123.3482	"united states"	"california"	"mendocino"	NA	1500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ea38f994-9e41-4cdf-b222-ec652500785d"	"cas"	"351424"	"black canyon, san rafael hills"	37.990049	-122.510087	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"ea3b060d-3c56-4e25-bf1a-b3e14169080a"	"hsc"	"hsc35747"	"near s end of road out swayback ridge"	40.3733	-123.548	"united states"	"california"	"trinity"	NA	697	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ea5b4328-8485-4cc7-a697-17f48840b761"	"uc"	"uc5599"	"trinity mountains"	40.95	-122.58333	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"eabd1cb0-f457-4b32-b09f-6e921ca85a3b"	"cas"	"cas452772"	"near burney state park"	41.0115	-121.651	"united states"	"california"	"shasta"	NA	6152	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"eac6c659-8880-453a-adc6-e4b9eacd89e1"	"cas"	"cas592013"	"tejon ranch: microwave station road, just n of the summit (san joaquin drainage)"	34.9023	-118.6723	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"eacd6fb7-1a45-4931-b5e7-134c5be4fd48"	"hsc"	"hsc43677"	NA	41.7221	-123.9109	"united states"	"california"	"del norte"	NA	37331	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ead71fd2-2520-4e58-bbc0-73bf290c546b"	"cas"	"cas291913"	"log spring ridge between log spring and government flat"	39.8274770765241	-122.795211881593	"united states"	"california"	"tehama"	NA	550	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ead9f9ef-2f57-4add-ba3d-79f67941fd4c"	"cas"	"291493"	"state highway # 89 between hat creek post office and shasta national forest junction of u.s. 299"	40.8817413086964	-121.56486871245	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"eae594ca-d5b5-4b9a-84db-2b0288bb59b3"	"ds"	"ds296940"	"sullivan mine grove-cook & green region"	41.952	-123.1322	"united states"	"california"	"siskiyou"	NA	750	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"eaf93db8-7087-4486-9ea3-7f8da5baceaf"	"cas"	"cas447222"	"2 mi e of hayfork"	40.5516	-123.1464	"united states"	"california"	"trinity"	NA	476	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"eb15de70-3018-457a-a07b-bc3bca7ce7de"	"jeps"	"jeps37846"	"cold spring north fork tule river"	36.2807060055042	-118.732146994433	"united states"	"california"	"tulare"	NA	838	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"eb1af62b-808c-4239-97d8-eb1dffbcf09c"	"hsc"	"hsc34579"	"along hwy. 299 at hayden flat campground"	40.7845	-123.3426	"united states"	"california"	"trinity"	NA	128	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"eb1ec23e-d06a-4c39-9616-aa29e61e0ddd"	"jeps"	"jeps37843"	"san anselmo creek"	37.96611	-122.5575	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"eb49fda8-4b99-40d4-9e6c-8769cb44374a"	"chsc"	"chsc92642"	"mendocino national forest--north coast ranges. upper middle fork eel river watershed. just s of blands cove meadow. se of botrychium virginianum site"	39.9011111111111	-123.064444444444	"united states"	"california"	"mendocino"	NA	825	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"eb6044cb-b269-4d78-8a6c-cc1c6c51f125"	"ds"	"ds67786"	"near cohasset"	39.9254829345827	-121.729889765809	"united states"	"california"	"butte"	NA	1663	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
