"9e72bff5-1421-4217-a986-0b03a21ae289"	"jeps"	"jeps71165"	"lompoc, purisima state park purisima state park; lompoc, purisima state park"	34.67812	-120.42318	"united states"	"california"	"santa barbara"	NA	1237	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9e8ba46e-7b6b-4cc5-bef2-e79a2622140a"	"uconn"	"conn00038714"	"near port huron"	42.97083	-82.425	"united states"	"michigan"	"st. clair county"	"port huron"	5000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus l."
"9ea2668e-42b3-477c-9b74-92ca71e4c859"	"uc"	"uc53679"	"san francisco bay region, mount diablo mount diablo; san francisco bay region, mount diablo"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	5550	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ea57ad3-9ece-4735-a9ab-582d925f4be9"	"uc"	"uc50583"	"banning"	33.9000163679724	-116.875854771202	"united states"	"california"	"riverside"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9eac1485-f82c-4abc-b115-26cc0318e3e3"	"ucr"	"ucr184387"	"sacramento valley near the edge of sierra nevada mountains foothills latrobe rd about 5.7 miles west of latrobe and 1.5 miles west of the el dorado co. line"	38.53028	-121.07139	"united states"	"california"	"sacramento"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ed050c6-1b54-47d5-944e-1d33d846e8dc"	"rsa"	"rsa64154"	"bernard field station of the claremont colleges, located on the nw corner of mills ave. and foothill boulevard. alt 1350ft. t 1s, r 8w, w1/2, sec 3, 34 \' 06\' 39""n, 117 \' 41\' 48""w."	34.1074	-117.7078	"united states"	"california"	"los angeles"	NA	800	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ee4a1e3-72f3-4e94-8a4b-470d6208f736"	"rsa"	"rsa309668"	"field w of crowder canyon about 1.5 miles e of cajon junction on i-15."	34.325	-117.4551	"united states"	"california"	"san bernardino"	NA	412	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ee72d25-9d6a-4b4d-bf08-8dec2c8d47e0"	"ucr"	"ucr241217"	"san bernardino mtns. foothills morongo indian reservation, east fork of hathaway canyon"	33.97778	-116.86	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ef15ec4-5ef6-4e51-9715-7337698438c8"	"ucd"	"ucd36851"	"solano county, 6.5 miles north of city of vacaville"	38.4508	-121.9877	"united states"	"california"	"solano"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ef2024e-11d2-43d9-8d46-edc8d2eb8566"	"rsa"	"rsa287786"	"box canyon."	33.9804	-120.0171	"united states"	"california"	"santa barbara"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9ef2e3e8-33fb-4efb-be2f-c5446ab1ee62"	"ucr"	"ucr126653"	"western san gabriel mtns. castaic mesa, newhall ranch, north of the filtration plant along a dirt track near the crest of the hills, east of and above lake hughes rd., near castaic lake dam"	34.50833	-118.59861	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9f13ead8-9c01-48d9-b895-bcab1b464888"	"rsa"	"rsa798459"	"fort hunter liggett (ammunition supply point buffer area), near old cemetary, ca. 1.6 air km due east of jolon creek, ca. 2.1 air km ese of historic jolon town site, ca. 4.5 air km due north of san antonio river."	35.9645324241322	-121.148001841963	"united states"	"california"	"monterey"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9f24b4de-ff56-4ad0-8a8d-d982c0cf0d6f"	"cas"	"578379"	"northern end of hilton airport between highway and airstrip."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"9f90cb6a-49d0-4dee-acfa-2705d0fffbe8"	"uc"	"uc1131090"	"1 mi nw of bridgeport"	39.3019924709471	-121.177267253807	"united states"	"california"	"nevada"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9fd7132e-65e4-4069-ba98-884337373c8f"	"uc"	"uc454056"	"california polytechnic school grounds california polytechnic school"	35.30099	-120.6615	"united states"	"california"	"san luis obispo"	NA	428	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9fe8b556-be05-4f25-8f5f-96589b171ee8"	"cas"	"cas432529"	"east anacapa island. in area at top of island cliff. between the boat landing and the village."	34.0165	-119.3635	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a0285891-a44c-4b26-b6b8-c9f540c9c118"	"sbbg"	"sbbg115896"	"lakeport, ne edge of elementary school"	39.0448949379466	-122.921107276797	"united states"	"california"	"lake"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a02a8029-dd84-4688-9581-1c2af71b21e3"	"cas"	"cas1128565"	"marin municipal water district lands: mount tamalpais. off laurel dell rd., south of culvert ld-15, just north of where cataract creek crosses road"	37.92239	-122.62709	"united states"	"california"	"marin"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a032f23d-a5b7-4c61-917b-1f3543b4448c"	"sbbg"	"sbbg43669"	"santa maria valley: sisquoc river wash, tepusquet cyn rd crossing"	34.861	-120.258	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a0420831-fe00-4064-98f3-9ceafdbac002"	"hsc"	"hsc102768"	"roadside along u.s. 199."	41.8098	-122.0476	"united states"	"california"	"del norte"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a065857f-cb3d-4a5c-8c7d-a09af37cc035"	"ucr"	"ucr127746"	"peninsular range, san ysidro mountains otay mountain, lower ""copper canyon"" on the south side of the mountain c. 0.25 km north of the mexican border"	32.56083	-116.82917	"united states"	"california"	"san diego"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a06f0a1f-2637-49ff-aa6c-f9f3440fbfda"	"cas"	"578030"	"northern end of hilton airport, open area between highway and airstrip."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"a087bdfb-bac2-4110-b35a-b92429b50a1e"	"pom"	"pom363893"	"big basin."	37.1689	-122.2208	"united states"	"california"	"santa cruz"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a08f2de2-6c02-47e5-b5ee-02d248bd668e"	"ucsb"	"ucsb39823"	"terrace e of ucsb mesa; goleta slough"	34.4177	-119.8411	"united states"	"california"	"santa barbara"	NA	412	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a0d3b75b-137d-416c-b279-3c38251386a6"	"rsa"	"rsa363872"	"los angeles."	34.3675	-118.2495	"united states"	"california"	"los angeles"	NA	75000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a0d80729-5a30-4af5-85b0-a74ce104d649"	"cas"	"56980"	"comptche."	39.2644	-123.594	"united states"	"california"	"mendocino county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"a0e8c554-57f4-4984-8508-ca0a16d91730"	"uc"	"uc1024715"	"14 mi w of eagle lake (lassen national forest, harvey valley, near dam); lassen national forest, harvey valley"	40.6682052941445	-121.077041978397	"united states"	"california"	"lassen"	NA	1267	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a0f3105b-157c-4a6e-bd53-1c3fd2399734"	"sbbg"	"sbbg11474"	"san miguel island: near windmill in cyn del mar between ranch house and cuyler harbor"	34.0425	-120.3533	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a13e71f6-2ad3-43c6-9d7d-88558e342501"	"sact"	"sact000570"	NA	37.30222	-120.48194	"united states"	"california"	"merced"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a16e0c81-232b-4e28-8907-cf17b0407e72"	"ym-yose"	"ym-yose118999"	"outcrop on north side of tuolumne river near river mile 115, poopenaut valley."	37.9259518968921	-119.817703362639	"united states"	"california"	"tuolumne"	NA	2	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a16f4d3f-31ba-4222-a958-0e2d05a658eb"	"ds"	"ds590787"	"niles canyon and vicinity. old niles canyon road."	37.584	-121.9639	"united states"	"california"	"alameda"	NA	850	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a177aa85-eb60-4223-a54f-06e2c95ab60c"	"sd"	"sd186474"	"hellhole canyon open space preserve: east of valley center and northeast of lake wohlford; southeast portion of preserve, 0.2 miles w of main parking area and kiosk"	33.21824	-116.93613	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a1791274-0cb4-4bc3-9f28-b1390027e12b"	"usuub"	"usuub001549"	"ashley n. f., uinta mtns., greendale."	40.8875	-109.49694	"united states"	"utah"	"daggett"	NA	301	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a17f8768-533d-43b1-8e53-f06de20be607"	"uc"	"uc76991"	"north coast ranges, walker mountain walker mountain; north coast ranges, walker mountain"	39.3114388607761	-123.309289250457	"united states"	"california"	"mendocino"	NA	3313	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a184bb09-0e74-4a88-97b4-f5d9c267ff7a"	"des"	"des00055027"	"agua fria national monument, east bank of the agua fria river."	34.102483	-112.102367	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a1b089f3-8edb-4ef0-94ce-fede6258172f"	"ucr"	"ucr151570"	"san francisco bay/sacramento valley elmira"	38.34944	-121.91	"united states"	"california"	"solano"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a2164c2b-5209-4066-9793-bc1e69c9637e"	"rsa"	"rsa648221"	"in university city on the southwest corner of genesee ave. and la jolla village dr."	32.8715	-117.2152	"united states"	"california"	"san diego"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a21c9932-6dd0-48a3-8def-be1d32f01940"	"cas"	"cas624549"	"audubon canyon ranch. pike county gulch (galloway canyon), on western slope of bolinas ridge, ca. 3 miles north of stinson beach. west of prbo headquarters bldg."	37.931731	-122.685664	"united states"	"california"	"marin"	NA	265	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a2275714-d611-4c40-bafb-9ea4287360f1"	"cda"	"cda12443"	"caswell memorial state park common in open, disturbed areas throughout the park. annual."	37.6833333333333	-121.066666666667	"united states"	"california"	"san joaquin"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a22cb318-727d-46ff-8fd4-d0efc6a1ffbd"	"ucsb"	"ucsb61596"	"100 ft n of e camino cielo, 0.7 mi e of its junction with hwy 154; san marcos pass; santa ynez mtns"	34.511	-119.8129	"united states"	"california"	"santa barbara"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a274dc4f-6243-4d7f-8c05-0f1be3bb45fa"	"uc"	"uc618657"	"above bear springs (mount shasta); mount shasta"	41.3057861269331	-122.231749337486	"united states"	"california"	"siskiyou"	NA	260	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a2b9eead-30d8-4ed3-975f-9e11b769fc39"	"uc"	"uc1131091"	"5 mi w of smartsville"	39.2072123590535	-121.391672789407	"united states"	"california"	"nevada"	NA	7479	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a2cab8e5-7ec8-4c50-a205-3fc6072db6be"	"obi"	"obi58420"	"guadalupe dunes, revegetation site on high dunes immediately w of oso flaco lake"	35.03	-120.6175	"united states"	"california"	"san luis obispo"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a3093a7a-123d-4386-a66c-7bc3fdde7e98"	"ucd"	"ucd58809"	"yolo county, city of davis, university of california campus, arboretum, old putah creek"	38.5339	-121.7536	"united states"	"california"	"yolo"	NA	162	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a30d700e-6ba5-41f1-bb41-1b5637c027f3"	"ucd"	"ucd58628"	"kern county: north slope of the tehachapi mts. 15 miles south of bakersfield"	34.9085	-118.7837	"united states"	"california"	"kern"	NA	6600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a31b9a76-8468-4d4a-804b-a87ecd73b62d"	"ucd"	"ucd58696"	"alameda co.: berkeley. lower slopes of grizzly peak, western exposure"	37.9007	-122.2587	"united states"	"california"	"alameda"	NA	1100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a354ee8a-7e7f-445e-b4cd-01358ec3b0cf"	"rsa"	"rsa599844"	"liebre mountains region: fish canyon just upstream from the confluence with castaic creek."	34.6048	-118.6581	"united states"	"california"	"los angeles"	NA	800	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a366ac6a-ebb9-4d2f-ad7f-d9430dfb3737"	"sd"	"sd136705"	"grassland south of peak, mcginty mountain, near jamul northwest corner of usgs 7.5 minute dulzura quadrangle common in and around native grassland"	32.73809	-116.85744	"united states"	"california"	"san diego"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a37b9149-1536-46f7-bd9e-a1125f1efa01"	"sbbg"	"sbbg32898"	"san nicolas island: n of benchmark 616"	33.272	-119.537	"united states"	"california"	"ventura"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a3904991-4d8a-40f6-b15a-f485e3b7f4c2"	"cas"	"387887"	"cunningham marsh."	38.35988	-122.801624	"united states"	"california"	"sonoma county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"a3ac9fb0-0896-4517-aa4c-c5649e64d599"	"ds"	"ds680603"	"near intersection of canada road and edgewater road about three miles westward form redwood city."	37.4641	-122.2979	"united states"	"california"	"san mateo"	NA	500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a3bb94d1-480e-46b3-818a-9963e54b5cca"	"ds"	"ds82165"	"sycamore slough."	39.096	-122.0008	"united states"	"california"	"colusa"	NA	7300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a3bc40e5-e018-4c60-953f-6013efd746cd"	"ucr"	"ucr91709"	"central coast baywood park, north of turri road and 1.5 mi east of south bay blvd"	35.33167	-120.80333	"united states"	"california"	"san luis obispo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	"molliformis"	"bromus hordeaceus subsp. molliformis"
"a3c225d0-1606-47c6-a860-2aac683fdd11"	"cas"	"cas512498"	"san francisco. golden gate park near 14th avenue at fulton street."	37.7731	-122.4723	"united states"	"california"	"san francisco"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a40795dd-c422-4cf6-82e7-e280d2ba1839"	"ucr"	"ucr162612"	"eastern mojave desert granite mountains, sweeney granite mountains desert research center, ""kissing rocks"" spring, c. one-half air mi. se of cove spring"	34.78639	-115.63556	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a421c976-fea9-4471-befe-6134d1fe1f7a"	"cas"	"cas97628"	"redding."	40.5835	-122.3896	"united states"	"california"	"shasta"	NA	1300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a43074f1-2806-46f4-94d9-c2692d3c9416"	"chsc"	"chsc98887"	"about 40 yards southeast of the wire gate on the south side of sandy mush road, 3.7 miles west of highway 99, about 8.5 miles south-southeast of merced"	37.1852777777778	-120.3975	"united states"	"california"	"merced"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a43bd59d-cdfc-4057-a367-b2b18a3f559c"	"cas"	"cas391225"	"knights ferry."	37.8201276624079	-120.671938327383	"united states"	"california"	"stanislaus"	NA	1179	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a4538fe2-3bb1-43b1-9aa8-06d07cba0923"	"sbbg"	"sbbg33103"	"santa barbara island: trail from shore, above landing cove"	33.481	-119.03	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a45871d4-6c10-45ed-bec9-aafd189f56e4"	"pom"	"pom363885"	"big oaks canyon [34&deg;02\'n 116&deg;50\'30\'\'w], san gorgonio mountains, banning."	34.0333333333333	-116.841666666667	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a4744a83-5c28-4e4a-9f87-2f873b1a9ae0"	"sd"	"sd176079"	"chula vista wildlife reserve in southeast san diego bay: area south of east basin just above littoral zone. (cvwr is accessed via electrical power plant and is a human made site constructed as mitigation for the adjacent j st. marina construction)."	32.6131	-117.1081	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a5525f6e-31da-4bdd-8a20-53aa0a7752ef"	"ucd"	"ucd58706"	"los angeles co.: blanchard park. pomona college. claremont"	34.0974	-117.709	"united states"	"california"	"los angeles"	NA	300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a5580341-d218-4008-b115-f639b53c6292"	"la"	"la33366"	"santa monica mountains, mulholland hwy, 1 mi w of las virgenes rd, malibu creek drainage."	34.1036651677833	-118.729170833783	"united states"	"california"	"los angeles"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a559fc15-e4b0-43c5-af52-806d008d7684"	"hsc"	"hsc41095"	"bruce lane, between skyway and humboldt rd., e of chico."	39.7294	-121.7875	"united states"	"california"	"butte"	NA	1650	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a5757072-1289-4bed-87bd-a7c3dcaf793f"	"ucr"	"ucr253258"	"sacramento valley clay east road, 1 mile east of its junction with ca-104"	38.33611	-121.13944	"united states"	"california"	"sacramento"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a5a128f6-42ab-49a6-912b-4448ed313f72"	"ucd"	"ucd58667"	"placer co.: forest hill"	39.0203989744399	-120.817044632731	"united states"	"california"	"placer"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a5b71dda-8a37-4e57-a818-88b07fa695f4"	"utc"	"utc00245426"	"butte falls resouce area (medford district bureau of land management bieber wasson. blm land e. of the town of eagle point, off of worthington road. near blm fuels treatment unit bw274, just outside permanent plot bw274-1c"	42.30064	-122.41492	"united states"	"oregon"	"jackson"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a5f6c940-95ce-434c-b7b1-622e8eb1e312"	"sbbg"	"sbbg112223"	"middle anacapa island: terrace just ne of high pt"	34.004	-119.39	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a60d39a7-7162-4ce8-bd31-690ddb23eb27"	"obi"	"obi50035"	"pixley natl wildlife refuge, san joaquin valley. w section 15"	35.928	-119.3671	"united states"	"california"	"tulare"	NA	1120	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a6274488-5e6d-43e7-9340-6f3cf12b3961"	"cas"	"cas717504"	"w of egg lake."	41.3189	-121.3038	"united states"	"california"	"modoc"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a635245c-d48d-441c-937a-df88ce97182e"	"jeps"	"jeps75408"	"stonyford"	39.3762740392016	-122.547789654364	"united states"	"california"	"colusa"	NA	575	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a63b60e1-70bc-4481-866b-fb388dd43301"	"pom"	"pom20731"	"wilson\'s cove, san clemente island."	33.0096	-118.5639	"united states"	"california"	"los angeles"	NA	5000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a662c33c-6fa9-4a96-8037-28431de2313f"	"cas"	"cas659131"	"sierra nevada. twain harte."	38.0353	-120.2358	"united states"	"california"	"tuolumne"	NA	3700	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a6904013-1224-4caa-879d-501c5ea68eac"	"sbbg"	"sbbg124855"	"santa lucia mtns: ca. 0.4 km w of jolon rd, ca. 0.8 km n of sulphur springs rd, ca. 1 km w of jolon crk, ca. 5.7 km e of mission crk; ft hunter liggett"	36.0496	-121.1859	"united states"	"california"	"monterey"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a6af96b4-775d-4906-bc2c-96f8c5ff2122"	"sd"	"sd194207"	"pt. loma, fenced area ca. 500 meters south of overlook parking lot #1."	32.673	-117.2452	"united states"	"california"	"san diego"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"a6d1de65-7dcd-48ce-adf5-34704c4758a2"	"ucr"	"ucr140096"	"central coast nipomo mesa; mesa dunes mobile home park along mesa view dr., 0.2 mi south of halcyon rd."	35.09167	-120.57667	"united states"	"california"	"san luis obispo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
