"ef2fceb2-8f67-4f86-8001-7af4c854ffc6"	"utc"	"utc00124139"	"about 11 miles s of thermopolis in arapahoe ass. pasture"	43.5205556	-108.1769444	"united states"	"wyoming"	"hot springs"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f0007e98-2df9-4676-a923-ca1d9b76d020"	"utc"	"utc00228752"	"bighorn canyon nra  app. 0.7 mi n of devils canyon turn and 20.5 mi n of lovell  wy"	45.0377778	-108.2616667	"united states"	"montana"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f005f915-87ad-4a61-bc2b-8977697f5d27"	"utc"	"utc00255964"	"grand teton national park & vicinity; jackson hole; ""wolff ridge: onthe north side of spread creek valley, ca 3.5 air miles sw of moran, ca 25 air miles ne of jackson"	43.7921	-110.5377	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f0119a5e-3bac-4f97-a528-a7182634b49d"	"cas"	"cas846626"	"n barber creek, road from surprise valley to patterson ranger station, e side of warner mts."	41.2468	-120.0991	"united states"	"california"	"modoc"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"f052fe5b-2248-48a0-a6d7-bb775c1cec4c"	"ku"	"192494"	"centennial, 1 mi n"	41.312796	-106.141677	"united states"	"wyoming"	"albany"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"f09ee901-b06e-46e0-81cf-3e1d86b5839f"	"utc"	"utc00228755"	"bighorn canyon nra app. 0.2 mi sw of fort smith"	45.31008	-107.93391	"united states"	"montana"	"big horn"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f0a3ee4e-5b8f-415f-a66a-9e9b0ae32329"	"utc"	"utc00187327"	"mountain home spring"	38.5811111	-113.9563889	"united states"	"utah"	"millard"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata subsp. inermis"
"f1073428-2e2c-4cf3-9d45-34c997508828"	"utc"	"utc00157940"	"sheldon national wildlife refuge ; virgen valley foothills  3 air miles w of range hq duffurens ranch"	41.8766	-119.0615	"united states"	"nevada"	"humboldt"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f11a03b3-cebd-4ff3-93b9-b7b0c8e64910"	"utc"	"utc00236218"	"cultivated; uaes evans farm.  seed source originally collected from native population near pinyon flat, toole co., ut (40.2 deg n, 113.9 deg w).  otu=ut3"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f166ea79-2480-4f8f-b540-73fed4779ed9"	"dbg"	NA	"blm land; beaver slide draw potential conservation area in little snake river watershed. ca. 2.6 miles s of wyoming border along county road 4, ca. 4 road miles w of county road 75."	40.96304	-108.38158	"united states"	"colorado"	"moffat county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f1de5aba-e9eb-4e21-b5ab-3f0a05e567f6"	"utc"	"utc00236184"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f1e0ef2d-846c-4b52-b58c-8f0c25a83f1f"	"utc"	"utc00257495"	"bighorn basin: s of fivemile creek, ca 12 air mi wsw of manderson; ca 22 air mi sw of basin."	44.2194	-108.1778	"united states"	"wyoming"	"big horn"	NA	1100	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f1ee6318-519a-4d96-a2c2-80b49fa8921a"	"utc"	"utc00094379"	"n side of new state hwy 68  opposite w end magic resivor. 9 miles west of junct. with us hwy 93 and 4.7 miles east of blaine-camas line"	43.3311	-114.3938	"united states"	"idaho"	"blaine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"f2540611-02fa-443f-9996-13e709ebc0ef"	"utc"	"utc00256790"	"sorenson mine - 12uc. along 4-wd dirt rd. between elkol tipple and haul rd. adj. 12uc."	41.7315	-110.6455	"united states"	"wyoming"	"lincoln"	NA	1100	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f2c651c9-9052-4eda-a9fb-08180baeb950"	"utc"	"utc00242532"	"fossil butte national monument ; benchtop bet. north fork of twin creek and hay hollow  east of fossil butte nat. mon."	41.8241667	-110.6841667	"united states"	"wyoming"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f31d6b12-cdcb-4291-9553-19d47f066355"	"utc"	"utc00155347"	"4 miles due s of leamington  fillmore district  canyon myns  leamington pass"	39.5155556	-112.2047222	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f3c2c23a-7a30-42bc-b9f8-40d8415622c1"	"ds"	"ds269249"	"bear paw [bearpaw] cave, lava beds national monument"	41.7272	-121.5498	"united states"	"california"	"siskiyou"	NA	165	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f400988d-407f-4e03-aeff-07b7f51229ce"	"utc"	"utc00236208"	"cultivated; uaes evans farm.  seed source (pi 563869, acc:240) originally collected from native population near hwy 395 n of hermiston, umatilla co., or  (45.85 deg n, 119.3 deg w).  (2n=14)  otu=or1"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f41b694b-4781-4842-b08f-be13bdd4c734"	"usuub"	"usuub000100"	"ashley national forest, tavaputs plateau, sowers canyon"	40.07611	-110.26444	"united states"	"utah"	"duchesne"	NA	1506	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"f4a16932-752b-471c-90f9-215ccee95be2"	"utc"	"utc00199044"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f532c24e-62b9-4093-8af4-6a8fcfa98a0d"	"utc"	"utc00081925"	"0.5 miles west of anatone butte  10 miles southwest of anatone"	46.11803	-117.26916	"united states"	"washington"	"asotin"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f5580ce2-0b95-4ab5-b930-136790bf9cb8"	"utc"	"utc00001269"	"georgetown"	39.7063889	-105.6975	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f5ad767b-77a7-40ff-a738-f4a26fdd7bbf"	"ucd"	"ucd55293"	"lassen co.: east of town of susanville, along county road a27 (center road). private land north of california correctional facility owned by virginia johnston, to be purchased by state for expansion of alfalfa fields"	40.4186355494629	-120.480344037994	"united states"	"california"	"lassen"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f630568e-25cc-4740-9f77-50eb1cdca789"	"ku"	"192478"	"winnett, 1.5 mi e"	47.00278	-108.31955	"united states"	"montana"	"petroleum"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"f684ff36-3dcd-4fc9-a37c-479229c5e4a0"	"utc"	"utc00199305"	"35.7 miles w on bush-wellman rd (which joins with us 6 50 11 miles n of delta) and .8 mile south on dirt road"	39.5555556	-112.9227778	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"f71287c2-4d4d-4b96-90ab-12069a711011"	"uc"	"uc1140904"	"near lookout (pit river, stone coal valley); pit river, stone coal valley"	41.3673	-121.03	"united states"	"california"	"modoc"	NA	3520	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"f882ee67-7379-4a6a-8628-0d3a4f29e7a3"	"utc"	"utc00199041"	"mud springs draw"	42.5108333	-106.2736111	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f8ea5811-822a-4f78-8591-72c06dbd58e4"	"utc"	"utc00151425"	"timber gulch"	43.107	-114.554	"united states"	"idaho"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"f9215230-77df-4e2a-8fce-f274db8fa264"	"utc"	"utc00199013"	"hunter mesa above hunter creek"	44.3555556	-106.9702778	"united states"	"wyoming"	"johnson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"f94b56e0-b083-44b2-9265-f4f1e8d0fe4b"	"uvsc"	"10586"	"county road 96 (road to little drum well) in the valley between the drum mountains and little drum mountains;"	39.4895	-113.00135	"united states"	"utah"	"juab"	NA	30	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"f96a9261-fcb7-4d11-a9e8-7c31fbf95e5b"	"utc"	"utc00017453"	"rock creek"	41.4516667	-111.6505556	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"fb94779b-a77c-4beb-b79e-699927c9c9a0"	"utc"	"utc00061673"	"s side of spokane river near its mouth"	47.8963889	-118.3161111	"united states"	"washington"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"fb95dfa9-b565-49f4-8998-6ef18c796796"	"utc"	"utc00199030"	"mud springs draw"	42.5108333	-106.2736111	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"fc4d9a32-5e0f-4393-9c32-066fd787aa86"	"utc"	"utc00218023"	"mazama."	48.5913889	-120.415	"united states"	"washington"	"okanogan"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"fc9bf55a-faa3-4a46-a5cd-34293dea0811"	"utc"	"utc00206193"	".75 mile s of spring in tommy's draw"	39.8	-108.6261111	"united states"	"colorado"	"rio blanco"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"fd1e9259-ac76-458d-9ac9-0eefcfaf2612"	"utc"	"utc00057452"	"above alpine creek 2 miles above alturas lake"	43.8969444	-114.9111111	"united states"	"idaho"	"blaine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"fd564fe3-1cc1-403a-b8f7-3eff1e98542c"	"utc"	"utc00272801"	"ashley national forest, antelope flat"	40.963611	-109.475883	"united states"	"utah"	"daggett"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"fd5c27c9-7611-4b30-9b11-ba1c00941484"	"utc"	"utc00236213"	"cultivated; uaes evans farm.  seed source (pi 563875, t-429) originally collected from native population near hwy 82, wallowa-minam, wallowa co., or  (45.55 deg n, 117.66 deg w).  (2n=14)  otu=or6"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"fdcf0644-dbcc-42c6-925c-6217b857ac2f"	"utc"	"utc00142449"	"bonanza quad.  .5 mile n of bonanza"	40.0275	-109.1783333	"united states"	"utah"	"uintah"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata subsp. inermis"
"fdd117d1-debc-465d-bf6e-77e14ea19032"	"jeps"	"jeps72981"	"klamath river near hornbrook; klamath river"	41.8914122652128	-122.535955372734	"united states"	"california"	"siskiyou"	NA	4138	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"fe83103d-ca03-4f4d-8cee-60012f06e961"	"ds"	"ds310167"	"1.5 mi. w. of susanville on rim of plateau overlooking susan river canyon"	40.4222	-120.6847	"united states"	"california"	"lassen"	NA	823	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"fe927893-6e9f-4eec-ba46-29ec4662a881"	"utc"	"utc00122324"	"south of library  university campus  missoula"	46.8597222	-113.9838889	"united states"	"montana"	"missoula"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"feaf5db9-08d4-4c06-9054-ef5c60284119"	"utc"	"utc00049724"	"willow creek  4 miles ne of dickey"	44.1408333	-113.9038889	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"ff580f2e-a7e9-4adf-a37c-5216adf7bf33"	"utc"	"utc00121491"	"2 miles up mineral creek"	37.9874	-107.6467	"united states"	"colorado"	"ouray"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"ffb535e9-136e-4b49-8d3c-05f957aa094a"	"utc"	"utc00053039"	"humboldt national forest ; forks of singes cr.  7 miles from paradise valley"	41.4883333	-117.6383333	"united states"	"nevada"	"humboldt"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
