"9836d17f-d9c3-4d19-a527-72b13fdd205e"	"hsc"	"hsc52578"	"near bear basin butte, close to the town of gasquet"	41.75791667	-123.6708889	"united states"	"california"	"del norte"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"988f323f-eae7-4e43-9f0c-9b1eafb4afef"	"des"	"des00039279"	"gila nat. forest, ben lilly camp at willow creek, 18 mi. e of mogollon, 2 mi. s of alma."	33.407333	-108.575876	"united states"	"new mexico"	"catron"	NA	10000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"993dc889-6b9b-4b37-ada1-fca37340626b"	"jeps"	"jeps47977"	"near millwood; general grant park"	36.74472	-119.00361	"united states"	"california"	"fresno"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"99be1ab9-1b27-4c1f-baf2-679ae6d03b3c"	"sfv"	"sfv252"	"san gabriel mountains base of mount waterman ski lift"	34.3495	-117.9285	"united states"	"california"	"los angeles"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"99f7f814-ba63-42fc-9d75-205c0913b609"	"des"	"des00039291"	"gila nat. forest, ben lilly camp at willow creek, 18 mi. e of mogollon, 2 mi. s of alma."	33.407333	-108.575876	"united states"	"new mexico"	"catron"	NA	10000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9a032b4c-b177-4971-b149-d08b29dd13c7"	"ucd"	"ucd134187"	"mariposa county: along state hwy 41 just s of entrance to yosemite national park and 1.9 mi. n of big creek bridge at fish camp"	37.5033	-119.6313	"united states"	"california"	"mariposa"	NA	200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9a122e8a-b500-4529-affe-a5f6ef5c1b23"	"ucr"	"ucr130595"	"eastern mojave desert new york mountains, approximately 300m northeast of ""summit 2274"", and 0.6 km west of southernmost uphill mine in keystone canyon"	35.263	-115.31117	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"9a45a9d1-96f8-4322-a3c8-a13628e3b559"	"jeps"	"jeps47974"	"round meadow sierra nevada, sequoia national park, giant forest"	36.5677088099172	-118.76842176088	"united states"	"california"	"tulare"	NA	458	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9a4eb705-1d54-4cee-a5a9-c40f68059f03"	"cas"	"804003"	"hull mt. rd. 15 miles ne of lake pillsbury, just below fire lookout."	39.5195	-122.9395	"united states"	"california"	"mendocino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"9a9a152d-360c-470f-a91d-bd55eabeda9e"	"asc"	"8655"	"aspen peak, haulapai mountains"	35.090278	-113.898333	"united states"	"arizona"	"mohave county"	NA	5000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9aa313ad-8310-4ab0-af35-6d9f0f2aa863"	"sd"	"sd132526"	"about 0.2 mile west of strawberry, south-facing slope along state highway #108"	38.2001	-120.016	"united states"	"california"	"tuolumne"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9abb7643-8252-4d83-a086-5721fff0a655"	"ucr"	"ucr70310"	"sierra nevada mtns. summerdale campground, along state hwy 41 at 0.7 mi north of the big creek bridge at fish camp, south end of yosemite national park"	37.49194	-119.6325	"united states"	"california"	"mariposa"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9b2dea9c-5f0a-4372-b9e6-226ffa0837b7"	"asu"	NA	"sierra ancha mountains. on parker creek trail, ca. 1.5+ miles from the trailhead (trailhead near the cabins at the experimental station -- off state highway 288.)."	33.7901	-110.956	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	"concolor"	"abies concolor var. concolor"
"9b317d07-54c3-461e-92ca-cc691c88c7ff"	"ucd"	"ucd88366"	"alpine county: grover hot springs state park, w of town of markleeville. southern part of park near lower reaches of shay creek on s side of hot springs creek. east side of meadow"	38.69592	-119.83826	"united states"	"california"	"alpine"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9b4cf8cd-f9d6-4c66-85af-7377bcd826a1"	"sdsu"	"sdsu1537"	"at end of road in mt. pinos recreation area, los padres nat\'l. forest, 19 miles west of frazier park."	34.8132	-119.1267	"united states"	"california"	"kern"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9bd9e90a-6e0d-4594-acbe-428cff905d80"	"asc"	"47116"	"crest trail, chiricahua mountains"	31.92972	-109.38167	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9c04cfb0-5b3d-40c6-91b5-b01446280331"	"asu"	NA	"along state hwy 160, ca. 34 mi. ene of payson, & 2.8 mi. wsw of junction with woods lake road."	34.4184	-110.773	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9c1b021f-ce5e-4344-867d-2a77999f55bc"	"jeps"	"jeps47981"	"atwell""s mill"	36.4648711354541	-118.671118254074	"united states"	"california"	"tulare"	NA	343	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9c7ed20e-fe9e-4413-8408-c6c68ca9c27d"	"ds"	"ds61577"	"redwood meadow, upper kaweah river region"	36.5315	-118.6366	"united states"	"california"	"tulare"	NA	575	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9c8711cc-8807-4e71-b756-c5c528431c48"	"asu"	NA	"mount bangs."	36.7972	-113.841	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9ceb2217-4151-4e4a-8bcf-07e440e279c3"	"cas"	"cas576470"	"un-named canyon between portuguese + tunawee canyons, above sam lewis ranch in owens valley"	36.0329	-118.0103	"united states"	"california"	"inyo"	NA	3500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9d201d6a-fccc-4a16-be54-4fb308a46bb8"	"rsa"	"rsa618026"	"sierra nevada: west of cardinal lake. upper basin, south of kings\' river."	37.0121	-118.4576	"united states"	"california"	"fresno"	NA	1589	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9db6f370-0c28-44a6-8e8f-6d60fbabc9b9"	"ucsb"	"ucsb26803"	"on roadside along round valley road, northwest of willows"	39.7856	-122.7712	"united states"	"california"	"glenn"	NA	12000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9de748ff-c498-4cec-9308-861556b0d8b0"	"ds"	"ds209220"	"mill creek meadows, warner mts."	41.3322	-120.2378	"united states"	"california"	"modoc"	NA	1150	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9e3cbf71-aa28-4245-9c82-ea016d9ad3f1"	"asu"	NA	"oak creek canyon."	34.9124	-111.727	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9edbf02d-232c-44ab-b7fb-5b65a7e15054"	"asu"	NA	"upper west fork canyon of oak creek, about 10 mile north of sedona. about 2 miles downstream from bridge where road 231 crosses wf, just below confluence with fernow draw; within northern section of red rock/secret mountain wilderness."	35.0219	-111.838	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9f3b0a22-f69d-4a6b-bc94-b7e774e13a17"	"uc"	"uc632445"	"n side clark mountain"	35.5271	-115.5895	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9ffbe271-dca8-40a6-8f77-c37457df2ba7"	"ucd"	"ucd134180"	"calaveras county: ebbetts pass road (state hwy 4), at hell\'s kitchen vista, 2.8 miles sw of the alpine county line"	38.4253	-120.0811	"united states"	"california"	"calaveras"	NA	619	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a00edb9e-b773-40f7-928a-c68e812889af"	"ds"	"ds90399"	"bear valley, san bernardino mts."	34.2571	-116.8962	"united states"	"california"	"san bernardino"	NA	7800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a02ecb50-a0f9-40bd-943f-be8ba92b3eff"	"asu"	NA	"pinaleno mountains ca. 1.5 miles below heliograph point."	32.65	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a079f07c-27dd-470e-a7bd-f17f56db66d2"	"enlc"	"enlc01223"	"south pahroc range. higby fire of 2006. plot hgaa050."	37.47285	-115.04822	"united states"	"nevada"	"lincoln"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a0c9a1b0-e251-41f9-9187-9e1b5102c304"	"ucsb"	"ucsb32998"	"about 0.33 miles north and slightly east of the highest pinnacle of the new york mountains, about 1 mile southwest of the junction of keystone and live oak canyons"	35.2632	-115.3098	"united states"	"california"	"san bernardino"	NA	450	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a17587a1-8b26-46df-b52d-43cf1521c512"	"ym-yose"	"ym-yose66488"	"research reserve. 100ft quads. plot 9"	37.8428	-119.6262	"united states"	"california"	"unknown"	NA	20	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a199d8c1-b809-4e9c-b36c-b3fb219fb8e8"	"cas"	"cas576357"	"summit ridge of thompson peak, diamond range"	40.261	-120.5554	"united states"	"california"	"plumas"	NA	1406	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a1aaf3d4-2bef-4d33-ae6e-6f7134bcf90e"	"hsc"	"hsc46082"	"big bear lake trail, n of eagle creek campground"	41.1563	-122.6714	"united states"	"california"	"trinity"	NA	260	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a1ca10c5-26b4-483c-ac50-da773536cac4"	"uc"	"uc463156"	"frazier mt. mt. pinos region, frazier mt."	34.7752	-118.9695	"united states"	"california"	"ventura"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a2333a67-46e7-43d1-8772-5866eec33c52"	"uc"	"uc30"	"near tahoe"	38.9725	-120.096	"united states"	"california"	"el dorado"	NA	13947	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a2a95ad4-d2b6-42b1-99a2-e310e90431d0"	"hsc"	"hsc99538"	"near north trinity mtn, 11. 5 mi east of hoopa along big hill rd (8n01), at six rivers national forest boundary."	41.0894	-123.5493	"united states"	"california"	"humboldt"	NA	186	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a33ffef2-6ea5-4083-9a81-00414453cde0"	"asu"	NA	"lower west fork canyon of oak creek, 9 miles north of sedona. just above 1/2 mile marker of west fork trail; within northern section of red rock/secret mountain wilderness."	34.9858	-111.746	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a346c911-c070-47ef-90dd-fd9ec191d385"	"pom"	"pom177609"	"near richardson\'s camp, lake tahoe."	38.9347	-120.0398	"united states"	"california"	"el dorado"	NA	1562	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a3b537e3-19e0-483c-9e00-8c6391deb90d"	"ny"	"1477228"	"vermejo park ranch: small unnamed side canyon on south side of left fork york canyon, 2.7 air mi nw of junction with right fork york canyon and 3.5 air mi due n of casa grande"	36.9383	-104.9764	"united states"	"new mexico"	"colfax co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"a3dc54d8-0adc-4b97-8e2f-bb1e8de86e53"	"hsc"	"hsc72799"	"near onion mtn."	41.37277778	-123.7502778	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a44bfa0c-eaa9-4e20-8fbd-9ca803d50c08"	"des"	"des00003677"	"west fork of oak creek."	35.00336	-111.760539	"united states"	"arizona"	"coconino"	NA	1444	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a47f5588-fddb-4c0c-9f23-bd5c9f74172d"	"cas"	"cas576328"	"southern sierra nevada, greenhorn range - near camp nelson."	36.1407	-118.6126	"united states"	"california"	"tulare"	NA	3769	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a53b171d-3faf-48d2-a04b-e10071268cf3"	"hsc"	"hsc102605"	"slopes above bret hole and below trail 6e18, 1.5 km ssw of trinity summit."	41.0597	-123.4711	"united states"	"california"	"humboldt"	NA	650	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a600a73f-7ff5-4417-a518-f50ac91536e0"	"hsc"	"hsc71112"	"near buck mtn."	40.44388889	-123.5863889	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a632e583-5f33-4bde-a7d0-4cc4b9f08d7d"	"rsa"	"rsa597119"	"pinyon ridge: eastern half of ridge, directly n of fenner canyon"	34.4001	-117.7763	"united states"	"california"	"los angeles"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a6459af0-24e2-406f-825f-00d2930aafec"	"rsa"	"rsa518550"	"cleveland national forest, palomar mountain, end of hwy s6 at observatory gate, 4.5 mi. n of summit grove (junction w/road s7)."	33.3572	-116.8658	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a667f8da-8edf-41f5-b35e-f7ef3edce50d"	"asu"	NA	"horton creek."	34.3402	-111.095	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a670637b-851d-4b50-97cd-f1cdcd291f0a"	"cas"	"cas576608"	"1.5 miles se. of summit, greenhorn mountains"	35.7273	-118.5343	"united states"	"california"	"kern"	NA	1200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a6a4a1d5-c101-49ea-a817-d705af94bd89"	"cas"	"cas576330"	"southern sierra nevada, greenhorn range - near johnsondale."	35.9747	-118.54	"united states"	"california"	"tulare"	NA	3360	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a75524f1-961a-403d-b27d-4c14dabac3cf"	"asc"	NA	"oak creek canyon, pumphouse wash, at edge of creekbed"	35.01667	-111.73333	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a77ca8b7-30f6-4bf4-9e23-b6ad669f57ab"	"ds"	"ds196461"	"raspberry lake, upper indian creek."	41.8499	-123.6207	"united states"	"california"	"siskiyou"	NA	356	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a7b5fece-14b5-452a-99a7-729abb08f826"	"rsa"	"rsa237338"	"above \'willow springs\' along the trail from abbots upper cabin to english lake. the salmon mountains. high lake basins in the vicinity of english peak. marble mountain wilderness area."	41.4231	-123.2012	"united states"	"california"	"siskiyou"	NA	330	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a87fe4f6-e57b-4209-95b2-33099dbd6de5"	"asc"	"3613"	"pipeline road, san francisco peaks"	35.283333	-111.690556	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a8a35ce4-63d2-4e85-a87e-4110a9f1bcc6"	"pom"	"pom177714"	"along placerville-tahoe highway 18 miles w. of lake tahoe"	38.7768	-120.2694	"united states"	"california"	"el dorado"	NA	3716	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a8b7e755-ed51-4d25-8e73-6ada84682df0"	"hsc"	"hsc80921"	"s warner mtns."	41.3175	-120.2474	"united states"	"california"	"modoc"	NA	20500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a8d12c86-1ea0-4687-8306-2f50e0eede97"	"cas"	"184497"	"east base mt. shasta, near sisson."	41.3598	-122.0197	"united states"	"california"	"siskiyou county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"a8fc2169-1f35-405d-b14e-053d41933283"	"asu"	NA	"wet canyon camp grounds in penaleno mountains."	32.65	-109.82	"united states"	"arizona"	"graham county"	NA	200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"a9ad241b-1e3e-422b-8f1d-60851bdae3de"	"asc"	"40106"	"san francisco peaks,north slope"	35.357222	-111.675556	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aa75d9a1-8c77-401d-98f7-41c300884bae"	"rsa"	"rsa278285"	"e. mojave desert, new york mountains: summit ridge at upper end of huge n-facing canyon."	35.2621	-115.3113	"united states"	"california"	"san bernardino"	NA	296	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aaa5be51-1c04-42fa-b2a7-e3621122ff1f"	"rsa"	"rsa577767"	"in draw and along road of canyon n to ne of baldy notch (the one that drains into coldwater canyon). about 25 kilometers nw of san bernardino."	34.27944	-117.60541	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aab8a88d-0361-4fce-9289-b47a7c268f53"	"obi"	"obi33910"	"ca 10-12 mi s of scott mt pass on sr 3"	41.1375	-122.6874	"united states"	"california"	"trinity"	NA	148	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aad049af-e224-4a9c-8e73-69edc02ef515"	"sfv"	"sfv21899"	"san gabriel mountains highway 2 at east entrance to buckhorn campground."	34.3440000141057	-117.910897467599	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ab8ba2aa-ed6e-42be-9075-59bdabc01f3c"	"uvsc"	"11177"	"deep creek mountains, ridge between indian farm canyon & tom's creek canyon."	39.854166	-113.888333	"united states"	"utah"	"juab"	NA	30	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"abd05d3f-7227-4385-a734-565c3a41ea0d"	"cas"	"867934"	"south fork of the feather river, near the new bridge, about 1 mile north of goldn trout crossing, about 18 miles east of feather falls."	39.6166666667	-121.1416666667	"united states"	"california"	"butte county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"abe698a5-8ac0-4abd-9a09-b7558c910216"	"sd"	"sd64179"	"san gorgonio mountains, barton flats, at end of road above jenks lake"	34.1632	-116.8808	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ac561718-2980-4c39-9248-be1204b856d5"	"ucr"	"ucr133040"	"sierra nevada mtns. calif. hwy 41 c. 0.2 miles below westfall ranger station"	37.44667	-119.65111	"united states"	"california"	"madera"	NA	1000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"ac6453c7-d22e-44dc-9a28-f3f141a9914b"	"asu"	NA	"pinaleno mountains, arcadia campground."	32.6486	-109.819	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ac7044c0-c39d-49df-b047-bd891a2b8337"	"rsa"	"rsa808055"	"near balsam meadow."	37.1557	-119.2557	"united states"	"california"	"fresno"	NA	495	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aca6dd23-ecfc-4bdc-96bd-35976b012759"	"ds"	"ds61576"	"calaveras big trees"	38.2774	-120.3094	"united states"	"california"	"calaveras"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ad0cde83-4eb0-4064-9285-157f10828548"	"cas"	"cas576615"	"shirley meadows campground, greenhorn mts."	35.7117	-118.5602	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ad322b86-fb91-4c77-95fd-a95da6748451"	"uc"	"uc1134157"	"asa bean ridge covelo quadrangle, asa bean ridge"	39.8982956762398	-123.139103208924	"united states"	"california"	"mendocino"	NA	4665	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ad51e4f0-bae2-42be-be3b-d806a5ae4752"	"sbbg"	"sbbg123418"	"pine mountain: flat n of reyes pk trail, ca. 0.6 km nnw of reyes pk summit"	34.63702	-119.28322	"united states"	"california"	"ventura"	NA	200	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"adeef907-1cb7-4fa6-b6fb-dc341e56cdee"	"uc"	"uc592772"	"1 mi s coliseum mine; mojave desert, clark mt."	35.54703	-115.579605	"united states"	"california"	"san bernardino"	NA	600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ae4c750a-b773-4d3c-99ec-fad5647ddd1f"	"uefs"	"116146"	"gila county; tonto national forest; pinal peak at 'weird tree corner' intersection of fs road 651 g."	33.291389	-110.816667	"united states"	"arizona"	NA	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ae4db3e3-7cca-4d59-ab60-00e3712ce046"	"chsc"	"chsc3900"	"17 mi ne of oroville on w side of big bald rock along e side of big bald rock rd"	39.6391666666667	-121.369444444444	"united states"	"california"	"butte"	NA	825	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ae780497-4190-48c2-90f1-9a25899f9a99"	"hsc"	"hsc69329"	"road to bearground spring from beaver creek rd."	41.9668	-122.9012	"united states"	"california"	"siskiyou"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aed51366-4bdd-4097-aef9-f8d091e649cf"	"cas"	"cas672821"	"along usfs trail 33e20, one mile east of the quaking aspen pack station, lloyd meadows basin, sequoia national forest"	36.1322	-118.5372	"united states"	"california"	"tulare"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"aee2f55f-319e-49c4-a4b1-f44cbddfaa84"	"cas"	"84351"	"forested north slope between mad & trinity river on eureka-red bluff road."	40.4033	-123.4403	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"af143f9f-5d4d-4946-830c-ab6a2048a265"	"cas"	"cas403218"	"upper coon mt., six rivers n.f."	41.809	-123.8837	"united states"	"california"	"del norte"	NA	53	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"af52998b-4e6d-4162-b8da-d5d7b747a084"	"rsa"	"rsa304783"	"nine mile canyon, 0.25 mile above jordan hot springs. the kern plateau."	36.2292	-118.3044	"united states"	"california"	"tulare"	NA	1207	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
