"db7db26c-638c-4387-b442-55b1274162cf"	"rsa"	"rsa453259"	"san bernardino mts. hwy 18, 8.7 mi se of lucerne valley, 0.1 mi inside san bernardino nat. forest. limestone talus up a small draw on ne side of the road."	34.35041	-116.84609	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"dc0a512b-3314-439d-a62f-06fd3119b92f"	"ny"	"849325"	"antelope canyon between delamar mountains and chief range by junction with road from west"	37.6597	-114.5819	"united states"	"nevada"	"lincoln co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"dca46aaa-2799-428e-be4c-718d5c316655"	"rsa"	"rsa453256"	"7-oaks, san bernardino national forest."	34.1866	-116.9144	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"dcabfbe4-d83b-462f-8edf-cef0ef400d92"	"ucr"	"ucr213627"	"tehachapi mtns., southern foothills along dirt road to canyon de la lecheria, north of the end of 290th st. west"	34.87833	-118.64044	"united states"	"california"	"kern"	NA	100	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"dcd7629f-5e38-4d87-abdb-7d3de73cd1c1"	"ny"	"849327"	"highland range, road to highland peak, 2.4 km (1.5 mi) southwest of nevada highway 320, 7 km (4.5 mi) air distance west (272°) of pioche"	37.93	-114.53	"united states"	"nevada"	"lincoln co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"dd45272d-f73d-4ab4-af62-1bbf4114e50f"	"pom"	"pom122728"	"cove spring, old dad mt., granite mountains."	34.7921	-115.6376	"united states"	"california"	"san bernardino"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ddb65329-8268-49b2-8366-5e190effe4dd"	"cas"	"cas700631"	"along the dirt road to bob rabbit place, dry meadows creek canyon. kelso creek drainage, east base of the piutes"	35.568	-118.2755	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ddb8d4ef-a6cd-4199-b2a1-2e52b5ce9fc8"	"asu"	NA	"15 mi northwest of kingman."	35.3432	-114.24	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ddbc1fa6-ec50-47db-8d30-39b2c00e7c8e"	"asc"	"85615"	"navajo nation.  s-side of the little colorado river gorge, w of hellhole bend"	35.9634004572419	-111.67343579993	"united states"	"arizona"	"coconino county"	NA	5	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"deb396e8-4f1d-400f-8513-66409b4826b5"	"rsa"	"rsa453257"	"st highway 18 up cushenbury canyon, ca. 1.7 miles inside san bernardino nat\'l forest boundary; dirt rd ne."	34.33438	-116.83225	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"dfed3572-438b-4262-b12e-a8b8b687b748"	"jeps"	"jeps44617"	"colorado desert, cottonwood mountains, cottonwood spring cottonwood spring; colorado desert, cottonwood mountains, cottonwood spring"	33.7357	-115.8095	"united states"	"california"	"riverside"	NA	1500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e1a08067-0ebb-4cb7-bb61-a7808124a6ff"	"asc"	"65559"	"west of moenkopi wash, ne of shadow mountain; l.5k sw of shadow mountain well; shadow mountain well quadrangle"	36.01819	-111.55855	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e1b622d6-c27c-4835-9f04-916dafa5f28b"	"ny"	"849319"	"dry wash north of snowfiled, west of i-15"	37.31	-113.3	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"e1dd8c71-c357-40b5-9632-d13abd51a142"	"obi"	"obi10062"	"eagle mts cottonwood spring pass"	33.7209	-115.8125	"united states"	"california"	"riverside"	NA	750	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e1f0616d-74b5-45ac-b0c4-de49ff275efc"	"rsa"	"rsa806882"	"bighorn mountains; the bighorn mountains wilderness area; ruby canyon about a mile up from the mouth of the canyon."	34.31614	-116.58424	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e2d23ea6-cad5-43f2-b577-58336cabfd0b"	"sbbg"	"sbbg35034"	"cottonwood springs"	33.736	-115.81	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e32fb2f6-4d70-40cf-a8d8-bae543572653"	"des"	"des00059606"	"grand canyon national park, cottonwood creek, below (down creek) from tonto trail."	36.039933	-111.989567	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e43abf8b-4a84-4a0f-8d00-5e74c7bdc513"	"pom"	"pom7862"	"deadman point, mojave desert."	34.4731	-117.1246	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e497468f-7d1f-4a75-b8a4-d0e3e241ede1"	"ds"	"ds270576"	"hillside 2 1/2 mi. e. of onyx on kern river canyon road (walker basin)"	35.7026	-118.1826	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e51fa912-e7c6-4223-bd42-540eb9ae211f"	"cas"	"cas1125277"	"whipple mountains: along east mojave heritage trail, nne of pyramid butte elev. given as 1371ft."	34.3325	-114.6169444444	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e588d1fe-135a-4468-8887-cd8f0e029519"	"uc"	"uc64519"	"about 10 mi n of van deventer (below the old mine, e base of san jacinto mountain, journey from riverside to santa rosa peak and palomar); san jacinto mountain"	33.6841	-116.5196	"united states"	"california"	"riverside"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e627d6d5-d208-4e71-971c-4bd6e7e0608a"	"cas"	"1121537"	"whipple mountains: along east mojave heritage trail between road to gold hill mine and pyramid butte elev. given as 1440 ft"	34.33	-114.575	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"e6552c54-9894-4c9c-ab7e-620145e99920"	"obi"	"obi78089"	"chimineas. johnson mtn. blm land"	35.0943	-119.9548	"united states"	"california"	"san luis obispo"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e65ba047-951a-4292-b6fe-4458f57aad95"	"rsa"	"rsa704233"	"bob\'s gap."	34.4543	-117.8137	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e73a607b-a511-4fdd-b3f2-bccf7d090c19"	"uc"	"uc1092697"	"providence-new york mountains, tough nut mine area tough nut mine area; providence-new york mountains, tough nut mine area"	35.0012	-115.5372	"united states"	"california"	"san bernardino"	NA	1680	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e75549a9-07ab-4c9d-8552-c98d9c1acbbc"	"jeps"	"jeps44626"	"cajon pass; san gabriel range, cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e8217391-2fd3-4ecd-a1c2-69b19ea9579d"	"cas"	"cas296116"	"eastern mojave desert. e. side of new york mts. 2 mi. so. of barnwell on lanfair road"	35.2726	-115.2373	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e870b724-e401-4b03-adbe-413f8e28e8bc"	"jeps"	"jeps44622"	"mohave desert, new york mountains new york mountains; mohave desert, new york mountains"	35.3311	-115.2535	"united states"	"california"	"san bernardino"	NA	20000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e89e4afa-2e42-4cb5-a386-4b321ad37241"	"ds"	"ds343847"	"mojave desert, clark mt. coliseum mine (1/2 mi. west of)"	35.5675	-115.5751	"united states"	"california"	"san bernardino"	NA	1100	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"e8ce575d-5e1b-4169-9a69-dce45d01f385"	"sbbg"	"sbbg98030"	"nipomo mesa, n of guadalupe"	35.054	-120.593	"united states"	"california"	"san luis obispo"	NA	5000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"e8d430f2-6036-4171-9b25-1781a8efb1b7"	"ucr"	"ucr47587"	"northern mojave desert nelson range divide, saline valley, mouth of grapevine cyn, near road, 1.6 mi s 50&deg;w of big dodd springs"	36.56417	-117.59278	"united states"	"california"	"inyo"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"e9c74e45-ad64-40d7-8327-d2db5eb15245"	"jotr"	"jotr1053"	"jotr joshua tree national park: rattlesnake canyon"	34.0825	-116.1394	"united states"	"california"	"san bernardino"	NA	10	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"eb14ff45-eb8e-44c3-b8b8-ab2d5fa15604"	"rsa"	"rsa789408"	"bob rabbit site, east base of the piute mountains"	35.5666666666667	-118.275	"united states"	"california"	"kern"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"eb1cb274-6704-41a0-a2ea-5b7c09bc487a"	"uc"	"uc668374"	"morongo valley, dry morongo creek dry morongo creek; morongo valley, dry morongo creek"	34.02	-116.5826	"united states"	"california"	"riverside"	NA	400	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"eb8614f8-a6b5-4aab-b4bf-f9d805d36f2f"	"rsa"	"rsa1403"	"cactus flats. san bernardino county."	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ebac7ab3-a6fa-4639-b998-e0eca5a6b812"	"uc"	"uc1128355"	"cushenberry spring"	34.3594033354121	-116.867164778564	"united states"	"california"	"san bernardino"	NA	825	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ebdbc377-c961-42f1-984e-52e67533dac8"	"sd"	"sd233933"	"southern foot of chemehuevi mountains: low rolling hills north of havasu lake road, along powerline (road 056)."	34.53702	-114.61853	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ecc48364-5b15-4c94-bde9-0aec2c68c8fd"	"cas"	"cas171329"	"old road between cajon pass and hesperia, mojave desert"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ecfa9ac9-67cd-4571-8fb4-6ce332abfcc8"	"des"	"des00060738"	"foothills of the beaver dam mountains."	37.066583	-113.91095	"united states"	"utah"	"washington county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ed071cf5-8708-4bbf-bee0-66c437a24171"	"ds"	"ds496384"	"state highway #2 between wrightwood and big pines, san gabriel mts."	34.3674	-117.657	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ed9a90fb-cf9e-49fc-aade-7f97f8bf3119"	"asc"	"62987"	"side wash of secret canyon"	35.16667	-114.33333	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"eda4e49a-ae9d-44cf-a7cf-e06f66842dea"	"ucr"	"ucr131719"	"eastern mojave desert east side of new york mountains, 2 miles south of barnwell on lanfair road"	35.27528	-115.2425	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"edfa3c6f-6a7a-4470-bd67-8cbb1aed2a4c"	"obi"	"obi10064"	"s end of morro bay"	35.3214	-120.8661	"united states"	"california"	"san luis obispo"	NA	1650	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"ee36199e-a8b1-4d29-895b-af86c91fa018"	"rsa"	"rsa25423"	"cottonwood spring wash, joshua tree national monument."	33.73569	-115.8095	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ef735884-9998-41cc-8097-6dc8fb064fdf"	"ny"	"849329"	"silver peak range, icehouse canyon on the west side of the range, just east of fish lake valley, 8.5 airline miles nne of dyer"	37.77	-117.97	"united states"	"nevada"	"esmeralda co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"f0d682e4-66ac-40c7-b154-10cf455d5064"	"uc"	"uc303758"	"el cajon pass; summit; summit of el cajon pass, san bernardino co."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f0effdb4-92db-4ffa-ad6d-871a8365e46e"	"obi"	"obi46138"	"angeles natl forest, littlerock reservoir"	34.4781	-118.0246	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"f1fd4818-3efc-4924-a846-3f6ee6a484d3"	"des"	"des00061900"	"paria canyon, below wall spring, 425522 e, 4093379 n, nad 27."	36.972313	-111.77564	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f20a6411-a029-4bbe-93be-afd6b0582f18"	"pom"	"pom275680"	"ridge south of isabella."	35.6464	-118.4556	"united states"	"california"	"kern"	NA	1300	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"f23b2bf9-b75f-4ba0-9999-6a48093db491"	"ucd"	"ucd96527"	NA	35.5648	-115.6025167	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f274285b-c12a-410a-afe2-bf192fafd2cd"	"ucr"	"ucr39192"	"little san bernardino mtns/ sonoran (colorado) desert big morongo preserve, south of morongo valley, at the west side of the main canyon c. 0.5 miles north of indian ave."	34.00389	-116.55861	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f360c598-7138-49ba-af54-2bca223d5592"	"cas"	"cas1123057"	"san bernardino mtns.: burns canyon, upper canyon in vicinity of burns spring elev. given as 4850-5000 ft"	34.2041666667	-116.5833333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f36f39f2-13fd-4496-9702-346e619ec0ed"	"sbbg"	"sbbg44606"	"guadalupe dunes: near callender"	35.0489763070041	-120.597003835221	"united states"	"california"	"san luis obispo"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"f37f4669-7572-486a-a7cd-ee8e4daa32d1"	"pom"	"pom14260"	"morongo pass."	34.0166	-116.5808	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f3e31aa9-e837-42b5-a9ee-cc8bcf2fbba6"	"ny"	"849289"	"along main east-west road from wolf hole to cottonwood wash, near mud spring"	36.67	-113.72	"united states"	"arizona"	"mohave co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"f4845f58-4296-47e1-8734-38bd5449f41f"	"rsa"	"rsa320306"	"dirt road to bob rabbit place, dry meadows creek canyon. kelso creek drainage, east base of the piute mountains."	35.568	-118.2755	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f48c8787-4ad1-4c24-b834-e4bf498ae500"	"asc"	"89445"	"grand canyon national park; grand wash cliffs. nps-nvmp plot 03015. desert shrubland."	36.00087	-113.93061	"united states"	"arizona"	"mohave county"	NA	5	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f4cdbeef-c6d2-44c9-91c6-6fe252707e44"	"utc"	"utc00265208"	"mojave desert: beaver dam mountains, ca 1.2 miles w of apex mine, ca 2.2 miles e of castle cliff and 1.8 miles s of old santa clara-las vegas highway, 4.3 miles n of az state line"	37.070152	-113.829292	"united states"	"utah"	"washington"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f6883419-512f-420f-932c-14ff5b862f6c"	"ucr"	"ucr89594"	"little san bernardino mtns. joshua tree national monument [now j.t. national park], lower johnny lang canyon, ne of quail mtn"	34.05	-116.21667	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f6df5aa8-102b-4d76-bc5f-0f139c3950aa"	"sbbg"	"sbbg47153"	"near blm cmpgrd at hole-in-the-wall, ca. 27 mi n of essex"	35.042991185127	-115.395821595347	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"f709c2ef-3fc3-4561-9814-8716ce38b5c6"	"rsa"	"rsa8461"	"lower slopes of new york mountains, near ivanpah."	35.2983	-115.3051	"united states"	"california"	"san bernardino"	NA	900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f7d62466-94a4-4549-a613-9a66f303f313"	"rsa"	"rsa656569"	"seven miles nw of community of yucca valley, 3 miles nw of pioneer town"	34.18	-116.5333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f7d9ea11-748a-40c0-bbfc-790d8cdaf1b4"	"ucr"	"ucr41539"	"sonoran (colorado) desert chuckwalla bench, south side of chuckwalla mtns, on bradshaw road c. 2 mi east of gasline road"	33.525	-115.45	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f80f145c-0038-4851-9a14-1ca7e40c6c3a"	"sbbg"	"sbbg54811"	"st hwy 78 along san felipe rd"	33.1015	-116.4813	"united states"	"california"	"san diego"	NA	1609	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"f9587b5f-4c54-4756-8690-cd867fae2279"	"uvsc"	"10189"	"beaver dam mountains, reber wash, w of reber spring, along dirt road ca. 2.4 road miles n of eardley road;"	37.125	-113.948056	"united states"	"utah"	"washington"	NA	30	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"f9687058-62b0-473e-b769-f01654db9ed0"	"irvc"	"irvc19324"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley; railroad canyon. little san bernardino mountains"	34.1498	-116.465	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fac87966-f455-4c89-8634-16b217130315"	"rsa"	"rsa698639"	"10 mi. s. of 29 palms."	34.0113	-116.0186	"united states"	"california"	"san bernardino"	NA	1800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"facea38f-b87c-4691-a860-ff261848e242"	"asu"	NA	"us 93, ca. 3 mi. northwest kingman."	35.2202	-114.09	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fb0f0694-78d2-47f6-80d7-c572414cb900"	"rsa"	"rsa788698"	"approximately 5 air miles north of pioneertown, collecting in the valley between black lava butte and flat top mesa as part of the 2012 ""buttes bioblitz""."	34.22741	-116.4804	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fb21b5cb-e3ef-4656-b763-a88063721b22"	"la"	"la208122"	"5 mi. w of palm desert"	33.6488	-116.4064	"united states"	"california"	"riverside"	NA	1349	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fb260ccd-17d8-457e-9a3c-1a8de5bb35da"	"sd"	"sd172303"	"anza-borrego desert state park. south end of san felipe valley (earthquake valley) just north of blair valley, 0.1 mile east of intersection of northern access road to little blair valley and hwy s-2."	33.0459	-116.4128	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"fb39ad2b-ca66-4297-ac65-0d895c476c3e"	"asc"	"71391"	"grand canyon national park, stone creek 1 km. upstream from the colorado river,"	36.34784	-112.4454	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fbc8ff92-d13d-42a0-bb59-a110000ac750"	"des"	"des00042668"	"grand canyon national park, tuck up canyon."	36.3163	-112.8866	"united states"	"arizona"	"mohave"	NA	969	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fbf7deca-1fc8-445d-8ed5-785d1c09783b"	"jeps"	"jeps15439"	"providence mountains, cedar canyon cedar canyon; providence mountains, cedar canyon"	35.1737	-115.4122	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fc3c2b82-db69-4c08-a636-c47434f81171"	"ucr"	"ucr214761"	"southcentral mojave desert hondo wash, c. 4 air-miles west of flamingo heights/landers area, accessed by driving curvy twisted confusing roads west from hwy 247 and hondo street"	34.24611	-116.51	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fc6f15f2-0858-4080-93e5-048565a3a70e"	"asc"	"64226"	"mt nutt wilderness boundary, .5 mi from ram spring"	35.15	-114.333333	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fc7f0f39-9628-4b6d-a221-049d3f044c20"	"la"	"la208114"	"antelope valley, fort tejon rd near juniper hills"	34.44	-117.93	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fcfd257c-4aea-4cf3-bac3-868e61cf3c51"	"asu"	NA	"ca. 2.5 mi e. us 93 on road to windy point and pack saddle recreation site (n. quartzite turn off)."	35.46	-114.22	"united states"	"arizona"	"mohave county"	NA	100	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fdb23907-a1ea-425e-a43c-5c4c44d0c126"	"cas"	"1166886"	"bighorn mountains, northeast corner of san bernardino mountains: along blm road rc 3344 just north of vaughn spring, off rc 3331. upper rattlesnake canyon drainage elev. given as 5350 ft"	34.26271	-116.66083	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"fe1ff724-5874-4dd4-a88b-bb81ff1b3b6a"	"cas"	"cas633476"	"pinto mountains, joshua tree national monument, indian cove campground, 7 airline miles west-southwest of twentynine palms"	34.093	-116.1585	"united states"	"california"	"san bernardino"	NA	650	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"fe5e9330-1c8b-462a-8f98-7ac4af187f5b"	"asc"	"95587"	"virgin mountains, 9.5 miles south of mesquite along the lower end of lime kiln canyon"	36.6835	-114.016833	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"fe8a87fa-b8cd-41ed-96b4-417762afcfec"	"hsc"	"hsc78873"	"7.5 (air) miles ene of kelso, providence mountains, lower limestone canyon 1/2 mi. nw of bonanza king mine"	34.9859	-115.5152	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"feb733a9-72c7-46c6-98a8-0fe943a256dd"	"asc"	"97429"	"northwest end of the specter range, adjacent to the nevada test site."	36.664189	-116.225662	"united states"	"nevada"	"nye"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ff5075fa-8e03-4b57-9e5d-1eaf8be97280"	"rsa"	"rsa23485"	"0.5 mi. west of clark mt. coliseum mine."	35.5675	-115.5751	"united states"	"california"	"san bernardino"	NA	1100	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
