"601e7cc8-921f-4e93-a048-6013218eec31"	"ds"	"ds92006"	"ridge nw of donner pass below a ledge of igneous rock elev. given as: about 7800 feet"	39.3228	-120.3321	"united states"	"california"	"placer"	NA	429	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"601fc978-d042-48c3-8a14-a463f9fab992"	"uc"	"uc121955"	"<pah ute = piute> peak"	35.4509	-118.3915	"united states"	"california"	"kern"	NA	5000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6028df58-8e1d-4437-a3a0-78e2f821f918"	"ku"	"363081"	"ukiah, ca 4 mi s, 3 mi e"	45.0802778	-118.8986111	"united states"	"oregon"	"umatilla"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"60374810-f13f-4538-ab25-a5c72f0d753f"	"cas"	"cas100768"	"fallen leaf lake"	38.9027	-120.0631	"united states"	"california"	"el dorado"	NA	3239	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"6037e95b-6c4f-4200-9dbf-12589a8e1f4e"	"utc"	"utc00259003"	"hayford peak, sheep range."	36.659	-115.202	"united states"	"nevada"	"clark"	NA	1100	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6039d241-1dd9-4e01-a087-9b90fb7deef3"	"cas"	"cas1158493"	"u.c. blodgett forest research station, chinquapin flat road, ca. 1.6 miles south of old gaddis creek road."	38.8921	-120.6644	"united states"	"california"	"el dorado"	NA	1992	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6043beaa-b0d4-4408-9187-061c5e4a6731"	"uc"	"uc710539"	"plaskett meadows"	39.7269208332264	-122.84208134257	"united states"	"california"	"glenn"	NA	839	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"606a3fe3-d0b3-4559-b6bd-d614e14608e7"	"chsc"	"chsc59850"	"at boundary of upper bidwell park, n of horseshoe lake, chico"	39.7766666666667	-121.781111111111	"united states"	"california"	"butte"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"60a081fb-ba34-4a36-9672-60b6fa6376fa"	"rsa"	"rsa629045"	"santa ana mountains: southwestern extension of modjeska peak, off dirt road to summit, off main divide road."	33.7155555555556	-117.548888888889	"united states"	"california"	"orange"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"60befce9-6bb2-490f-886c-0bfc7e1df47c"	"ym-yose"	"ym-yose225082"	"yosemite valley, northside drive west of sunnyside camp (now camp four) in rockslide area"	37.7354784057248	-119.609707000195	"united states"	"california"	"mariposa"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"60c83fb2-6427-46c9-942c-dea7d23feb57"	"cas"	"216515"	"duncan horse camp."	41.6431	-121.1558	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda  j. presl"
"60ca9360-807c-4d55-87e9-f8a16f03f840"	"sdsu"	"sdsu15295"	"utm-easting: 461348.31; utm-northing: 3702249. training area: delta afa 45. ltetm plot: 176. ltetm unknown code: g04."	33.46083	-117.41583	"united states"	"california"	"san diego"	NA	825	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"60e4924f-9eaf-46b3-95bf-57ad003576aa"	"cas"	"cas391714"	"ridge s of lower beck lake"	37.734	-119.1286	"united states"	"california"	"madera"	NA	2700	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"60f621e5-403e-4fcb-8438-a42adb082934"	"jotr"	"jotr28741"	"jotr joshua tree national park: little san bernardino mountains, wonderland of rocks, above key\'s ranch"	34.04765	-116.200588888889	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61018fc1-db7d-4713-977e-bb6b22c4f20f"	"pom"	"pom8461"	"barstow. mojave desert."	34.8986	-117.0228	"united states"	"california"	"san bernardino"	NA	5000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6118b990-f46a-4bbc-9c3e-b0d1d35b177e"	"cas"	"cas398977"	"jamison creek elev. given as: ca. 6000 ft"	39.7908	-120.6908	"united states"	"california"	"plumas"	NA	6500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"611af69e-c2b6-43f7-81f2-150f8abe0a0c"	"ds"	"ds309870"	"shores of long lake, little five lakes basin, sequoia national park"	36.4963	-118.5411	"united states"	"california"	"tulare"	NA	1500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"611bf250-a97f-48d4-b362-51c8ac120158"	"utc"	"utc00106169"	"seven devils camp, seven devils mountains,"	45.347	-116.517	"united states"	"idaho"	"idaho"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61331fb0-a1ac-4daa-9f92-26b0d05dad34"	"cas"	"cas646453"	"s fork of stanislaus river 2 miles w of pinecrest"	38.1944	-120.015	"united states"	"california"	"tuolumne"	NA	1825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6138a71b-3e61-4813-a667-45744adb5fee"	"iac"	"17030"	NA	36.6667	-119.8333	"united states"	"california"	NA	"fresno county"	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6138a968-a0f6-4c9c-bad6-cbedb23c8464"	"cas"	"cas100815"	"hills above indian creek"	37.8836	-120.156	"united states"	"california"	"tuolumne"	NA	700	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"614491c8-2da5-4a65-9229-5fd3fb783f22"	"ucd"	"ucd90249"	"west glenn county: glacial basin below cirque. south eastern slope of black butte"	39.7264778595191	-122.872812232505	"united states"	"california"	"glenn"	NA	951	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6144e5e4-122d-4bad-ae70-4636bf7bceea"	"rsa"	"rsa781545"	"iron mountain; west slope of mountain at mine site, west of barstow, east of hinkley road, 3.5 miles south of hwy. 58."	34.8733333333333	-117.271111111111	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6144e9c9-2ab6-4d0c-8aa8-fe0a62a6abc0"	"ucd"	"ucd90310"	"monterey county: monterey"	36.5898	-121.8864	"united states"	"california"	"monterey"	NA	6640	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"615e1b02-981c-4049-ad4b-f0dcbf481c4a"	"ucr"	"ucr123730"	"mojave desert rabbit springs, rabbit springs road, 0.9 miles west of calif. route 247 (barstow road), 1 mile north of lucerne valley town center, north of road, edge of pasture land owned by the roy rodgers estate"	34.4585	-116.96295	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"616037e6-3fab-47b4-992a-977110c34a47"	"uc"	"uc641880"	"n of kearsarge pass (s slope mt gould); sierra nevada"	36.776641704441	-118.377560522558	"united states"	"california"	"fresno"	NA	425	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61698d79-3c59-49de-b85d-53517d700856"	"ucd"	"ucd92368"	"lassen county: honey lake valley"	40.3082018718927	-120.203044782801	"united states"	"california"	"lassen"	NA	11728	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"616c1685-5408-4db8-9cc1-fa9d7b5d9e6c"	"rsa"	"rsa740889"	"stream at intersection of fs roads 3n34 (pilot rock road) and 3n33"	34.27687	-117.24025	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61867017-e120-445c-ba0c-8c8739b01a16"	"sd"	"sd155707"	"lucky 5 ranch north, on the east side of the cuyamaca lake basin, north of sunrise highway and approximately 1/8 mile east of bm 4666. the location is around a rock outcrop and the northwestern base of a ridge approximately 150 m north of plaque."	32.99583	-116.53778	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61999531-cc17-464b-a55f-11291e96765c"	"cas"	"1084835"	"duncan horse camp."	41.6431	-121.1558	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda  j. presl"
"619c9e18-6d9b-42b7-b89e-90d3ec4f1228"	"kstc"	"14892"	"berthoud pass"	39.79832	-105.77779	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"619ffb03-0540-463a-b5fa-663adf639181"	"cas"	"619061"	"mono mesa, near the junction of mono, inyo, and fresno counties"	37.4666666667	-118.7666666667	"united states"	"california"	"inyo county"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda  j. presl"
"61a49b41-9ec9-4832-8613-fc40fef4183c"	"uc"	"uc1132763"	"2 mi sw gorman; tejon quadrangle"	34.7816768797148	-118.882598015049	"united states"	"california"	"ventura"	NA	570	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61b1a13d-da8b-417c-9cc2-30d6de359adf"	"ucr"	"ucr48167"	"northern mojave desert white mtns, hills 0.75 mi. s15&deg;w of the mouth of rock creek. owens valley drainage"	37.74611	-118.39611	"united states"	"california"	"mono"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61b3d0c1-cc19-47d4-8bf1-4456c63940de"	"ucd"	"ucd80598"	"calaveras county: ebmud pardee reservoir, pardee lake, off the road northeast of john bull peak and about 300 meters from the road\'s junction with the coast to crest trail"	38.266790174148	-120.826909393262	"united states"	"california"	"calaveras"	NA	3	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61b6c3d1-8e4d-4396-ac7c-e35e0790a9d0"	"utc"	"utc00106064"	"lower part of  dry canyon mt. logan, near logan"	41.731	-111.791	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61c429bc-1d5e-451f-8403-b89dcee62318"	"cas"	"cas292691"	"garnet creek to san joaquin mountain"	37.7166326449546	-119.129875775113	"united states"	"california"	"madera"	NA	2075	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61cba73c-5679-4f2c-b98c-ff7d950abe50"	"rsa"	"rsa701573"	"san bernardino mountains, baldwin lake. pavement plain flat. higher area on n side of road."	34.2963	-116.82065	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61dd0544-e6a8-4128-a878-df7a31343c3b"	"ds"	"ds57804"	"pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61e3e046-53f0-4d2d-a53b-0a459500c349"	"rsa"	"rsa788992"	"rattlesnake canyon - ~.5 mi. west of viscera spring rd. north of burns canyon rd. ~ 1 mi. south of mound spring."	34.24	-116.654722222222	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"61f09796-f439-4fd1-a619-4cfbe3fd775a"	"cas"	"cas361958"	"bottleneck lake, sierra nevada"	37.1856	-118.6457	"united states"	"california"	"inyo"	NA	265	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61f402b7-3201-4cc4-89f2-ec7c0788f342"	"uc"	"uc39568"	"antioch"	38.005	-121.80472	"united states"	"california"	"contra costa"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"61f7668e-526f-4fd6-91c0-89307302ca09"	"ucr"	"ucr2703"	"sierra nevada mountains yosemite national park, floor of the yosemite valley near tenaya bridge"	37.74194	-119.55806	"united states"	"california"	"mariposa"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62070357-aa30-476a-b038-f6aa81cffd1a"	"uc"	"uc703210"	"between big arroya and chagoopa plateau"	36.5165432401983	-118.492159639668	"united states"	"california"	"tulare"	NA	6827	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"620c44de-24d5-43a0-8cea-51bebe004c33"	"ucd"	"ucd90461"	"modoc county: e side of cedar pass"	41.5532	-120.2517	"united states"	"california"	"modoc"	NA	1700	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"620d4184-b4cd-4046-bc30-da7c9b82b4d4"	"jeps"	"jeps70671"	"alder creek trail yosemite park"	37.5573	-119.6768	"united states"	"california"	"mariposa"	NA	350	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"621900ba-b6c3-4df6-9538-727fd4f21888"	"ucr"	"ucr236986"	"northern sierra nevada mountains silver fork road, 2.8 miles southeast of us-50 in kyburz; opposite the entrance to china flat campground"	38.755	-120.26833	"united states"	"california"	"el dorado"	NA	100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"622ce94b-ac14-4ee1-bd6f-fbb40697be0a"	"uc"	"uc682012"	"7 mi w fallen leaf (near lake le conte); desolation valley"	38.8706876950248	-120.137624255189	"united states"	"california"	"el dorado"	NA	178	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"622fd360-043a-4baf-a6f2-e6b3ecc37a79"	"ds"	"ds678158"	"chat"	39.7548	-120.0921	"united states"	"california"	"lassen"	NA	5000	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"6232b3bb-3a47-4a43-9691-6a1a8f42f695"	"uc"	"uc1925889"	"benton meadow, warner mountains"	41.6848	-120.3003	"united states"	"california"	"modoc"	NA	1000	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"62400689-1bf1-4870-867b-53f79934ed15"	"ds"	"ds69650"	"on the hills 12 miles w of orland"	39.7463788211979	-122.425404327928	"united states"	"california"	"glenn"	NA	16485	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6242c8c8-11f0-42cd-a49a-b559cd31927f"	"ds"	"ds280370"	"whitewater canyon, 2 miles n of banning-indio road"	33.9531	-116.6442	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6249e2d5-5124-4534-a117-bece04d99e78"	"ucr"	"ucr248756"	"sierra nevada mtns u.c. blodgett forest research station, along spring road, just north of ""county road"" [=wentworth springs road?]"	38.90917	-120.66083	"united states"	"california"	"el dorado"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"625b8bd1-dea6-4d81-adb8-067400c21ce1"	"cda"	"cda18190"	"white mountains alpine tundra, at locked gate to white mtn scientific area (barcroft research station), inyo national forest. dried seep area e of gate. close association with coll. barbe 1712."	37.5833333333333	-118.233333333333	"united states"	"california"	"mono"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6263c6da-c7f0-438b-ad46-26fe8ff44926"	"ucd"	"ucd91693"	"san diego county: del mar"	32.9587	-117.2682	"united states"	"california"	"san diego"	NA	2062	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"62657ac4-9f6a-4e06-bd79-5d666791bffb"	"obi"	"obi25688"	"on s side of calif rte 138 in vicinity of jctn with los angeles co rd n-2 across hwy from quail reservoir"	34.7647	-118.733	"united states"	"california"	"los angeles"	NA	300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"627679e0-4647-47f7-8efb-d0bf822f619c"	"cas"	"cas645838"	"little bald rock. ca. 4 miles e of lake madrone elev. given as: ca. 3334 ft"	39.6544	-121.3308	"united states"	"california"	"butte"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6280a60b-3497-48a9-b20e-1e7d8010de7e"	"sbbg"	"sbbg15516"	"san rafael mtns: alamo pintado crk from 7-8 mi n of los olivos, base of figueroa mtn, birabent cyn"	34.748	-120.053	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62867964-8c3b-411b-a023-a22312f04bb1"	"ucr"	"ucr221316"	"eastern sierra nevada mtns. big pine canyon, south fork of canyon, c. 1.5 mi. sw of glacier lodge cabins"	37.10708	-118.44586	"united states"	"california"	"inyo"	NA	100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"62a53dea-119d-4ac6-9909-d5ca84c52b27"	"uc"	"uc1024933"	"bieber"	41.12139	-121.14306	"united states"	"california"	"lassen"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"62a857f8-46f4-4628-8a17-9ec87da6a6c8"	"ucd"	"ucd92160"	"fresno county: sierra nevada. rae lakes basin, kings canyon national park. along john muir trail, between glen pass and rae lakes"	36.7955	-118.4076	"united states"	"california"	"fresno"	NA	178	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"62afd0d4-7c81-4b1e-84e6-dabcadbf064d"	"jeps"	"jeps101878"	"tom young flat"	41.217777	-121.7	"united states"	"california"	"siskiyou"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"62b098ec-d8c5-4285-b683-9bd1238d343c"	"utc"	"utc00132937"	"hardware ranch."	41.602	-111.565	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62be1083-ce88-4cec-9a9d-6d618d228d52"	"uc"	"uc691176"	"s spur on meridian inner black hills; mt diablo"	37.8453925641314	-121.914643285	"united states"	"california"	"contra costa"	NA	366	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"62c69e0f-6b4d-49db-8f81-8e9ad5eb623d"	"utc"	"utc00232923"	"site 5."	40.5227778	-112.4627778	"united states"	"utah"	"tooele"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62c82c3d-784a-4e64-b940-94d6dd731c5d"	"uc"	"uc1024912"	"camp 10 fruit grower\'s supply company; lassen nat\'l forest"	40.636563891659	-120.973896818459	"united states"	"california"	"lassen"	NA	95	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"62cdfc4d-4a7f-437a-a3ed-f07bb978b9a9"	"ucr"	"ucr227590"	"san jacinto mountains san bernardino national forest, garner valley, c. 3.4 air mi southeast of junction of forest service road 6s04 and forest service road 6s13"	33.61711	-116.63239	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62ed536b-dfd7-488d-8df1-1dfc4629954e"	"cas"	"cas384992"	"mono creek"	37.4084	-118.9341	"united states"	"california"	"fresno"	NA	14833	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"62ed6b6d-81f7-419d-8b9a-fffe15ad98d4"	"pom"	"pom261050"	"waucoba peak, inyo mountains"	37.0178	-118.0094	"united states"	"california"	"inyo"	NA	4110	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62ee7c6b-ddaf-4dda-8c6a-fe3db0b503ec"	"rsa"	"rsa126920"	"bear valley."	34.2449	-116.9116	"united states"	"california"	"san bernardino"	NA	5900	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"62f09427-3035-422a-8422-b8c39bfe4887"	"hsc"	"hsc74525"	"near jedediah mtn."	41.75555556	-123.6933333	"united states"	"california"	"del norte"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"62fa6e5c-657c-4849-bbec-366be6a03cb9"	"cas"	"cas645328"	"1 mile sw of garden valley"	38.8425	-120.8771	"united states"	"california"	"el dorado"	NA	1101	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"63049e47-4734-4b9f-868b-80529a19ac05"	"chsc"	"chsc93505"	"road cut bank, on the north side of the poor dirt road, bardees bar road, about 100 yards north of the poor bridge across the north fork of the feather river at bardees bar, about 2 1/2 miles (air) southwest of pulga"	39.7705555555556	-121.458611111111	"united states"	"california"	"butte"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"6308f567-93f4-4c30-a3c7-558ddaf8604e"	"ucd"	"ucd91690"	"los angeles county: simi hills at w end of devonshire blvd"	34.2582	-118.6149	"united states"	"california"	"los angeles"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"630bea4e-b989-42d0-ba8e-05719eae7530"	"cas"	"cas710996"	"squaw valley"	40.0301	-120.4663	"united states"	"california"	"plumas"	NA	7740	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"631d8916-e1e0-4a09-a76a-1e276d6028f3"	"uc"	"uc552665"	"at head of white\'s creek; devil\'s canyon mts"	40.9506103689662	-123.230911048996	"united states"	"california"	"trinity"	NA	3768	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"632e539c-49b0-4bad-a5f4-fa4ab3d435a7"	"rsa"	"rsa620774"	"inyo mountains: saline valley drainage; san lucas canyon."	36.5906	-117.7446	"united states"	"california"	"inyo"	NA	750	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"63318d89-f9a6-4c97-a32f-1abff70621e4"	"sbbg"	"sbbg123833"	"santa lucia mtns: near old cemetery, ca. 1.6 km e of jolon crk, ca. 2.1 km ese of historic jolon town site; ft hunter liggett"	35.9662670590861	-121.14903061346	"united states"	"california"	"monterey"	NA	1200	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"634c89fa-a439-4139-a610-001ccee6796d"	"sbbg"	"sbbg42333"	"west anacapa island: vicinity of landing, frenchman\'s cove [frenchys cove]"	34.0070040784682	-119.411449820747	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"635785f5-5cab-49c1-bb78-6689eca0bbaf"	"utc"	"utc00225523"	"junction of goat creek and elk river"	50.0166667	-114.9166667	"canada"	"british columbia"	NA	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"636d4596-f362-4a71-bc8c-8c07b484ae74"	"rsa"	"rsa816769"	"nw of baldwin lake near pebble plain ecological reserve south of doble."	34.29441	-116.82085	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6377b982-584e-45c2-8a1f-08d99d9f77c7"	"cas"	"cas648827"	"isabella"	35.6392	-118.4657	"united states"	"california"	"kern"	NA	2000	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
