"9ac8f339-2173-448b-b3a6-4c1bc8795755"	"ku"	"20873"	"syracuse, 3 mi w"	37.98453	-101.80934	"united states"	"kansas"	"hamilton"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"9af539c9-8c8b-42cc-95b6-569d3bcc0516"	"fsu"	"000044381"	"between highway (u.s. rt. 27) and railway."	29.843705	-82.630642	"united states"	"florida"	"columbia"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"9af5c32d-577b-45bb-b29a-1b76c254fb61"	"ku"	"338774"	"cheyenne, 3.5 mi s, 4 mi w"	35.5475	-99.7408333	"united states"	"oklahoma"	"roger mills"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"9b56fc84-7eff-4254-8e03-0983a3cf31df"	"ypm"	"cbs.014068"	NA	41.6041	-73.4216	"united states"	"connecticut"	"litchfield county"	"new milford"	12724	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9b8dcd41-3cab-49d4-9cc4-2e24b2126bbb"	"ypm"	"cbs.014055"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9c6406b7-f099-4956-8830-ffec2da6e667"	"lsu"	"lsu00122904"	"north side of park road at water hydrant northeast of visitor center and southwest of government st; zone 16, 328867 em, 3364013 nm."	30.396	-88.7813	"united states"	"mississippi"	"jackson county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"9cbd4f63-91f1-4a7d-a6a5-dad33df00f14"	"utc"	"utc00002117"	"carlton springs  ga. state college agri. farm."	33.95	-83.3333333	"united states"	"georgia"	"clarke"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"9d04dfff-fdb2-48c3-85a9-59fd8ef2d6f0"	"ku"	"192957"	"jct us 218 & ia 3 (in waverly), 1.7 mi s, 0.4 mi ssw"	42.696974	-92.483201	"united states"	"iowa"	"bremer"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9d10c7c6-52c9-49db-a8ca-62f2254b2f92"	"ku"	"20753"	"baxter springs, 3.5 mi e"	37.02375	-94.67221	"united states"	"kansas"	"cherokee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9d3e6143-b938-4ded-b94b-c1ab8ae2f5b2"	"ku"	"193029"	"forestburg, 3.5 mi s, 4 mi e"	43.97113	-98.02665	"united states"	"south dakota"	"sanborn"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"9d62853d-6212-4b4e-87d7-60559a41cd48"	"ypm"	"cbs.014056"	NA	41.7829	-72.3394	"united states"	"connecticut"	"tolland county"	"coventry"	10209	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9e1cf5f8-fb29-410e-830a-06efbe80e9e5"	"ku"	"192984"	"perryton, 26 mi s (perryton in ochiltree co)"	36.022926	-100.8022	"united states"	"texas"	"roberts"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9e4277b5-995d-4663-acc5-fbf2341aa5b2"	"uconn"	"conn00073897"	"connecticut college; arboretum."	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"9f10918a-05bd-4425-817f-4a79de53461b"	"ku"	"20784"	"topeka, 4 mi s, 5 mi w"	38.99031	-95.77104	"united states"	"kansas"	"shawnee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"9f1ed878-c87a-4414-8332-df4060a24a44"	"ypm"	"cbs.014073"	NA	41.381	-73.0872	"united states"	"connecticut"	"new haven county"	"seymour"	5847	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9f674cc4-af10-4be4-95cc-3bdaf8ea9ba9"	"kstc"	"15138"	"ross natural history reservation"	38.498008	-96.32941	"united states"	"kansas"	"lyon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9f6b9135-af5e-40da-b943-37932936838f"	"ku"	"20890"	"medicine lodge, along w side"	37.28216	-98.58015	"united states"	"kansas"	"barber"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"9fb4e7cb-166a-4729-b2fb-5c72ed4fddf3"	"lsu"	"lsu00119952"	"upper weyerhaeuser saline prairie."	31.8727778	-92.3427778	"united states"	"louisiana"	"winn parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9fbcd0d5-f484-45a2-bc62-8bae6c252f21"	"asc"	"76049"	"pine valley. jack's canyon wash;"	34.7925	-111.718333	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"9fcb528b-f7aa-4714-9a4c-507f00ab29b3"	"asc"	"7910"	"base of sugarloaf mountain, san francisco peaks"	34.61	-111.53722	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a023a26e-b998-4c20-ba0b-c9f8797a4e2a"	"kstc"	"15102"	"ross natural history reservation"	38.498008	-96.32941	"united states"	"kansas"	"lyon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a18ecc36-b68d-48df-a321-47b6d837408f"	"ku"	"193036"	"brewer creek, near lower part"	42.87858	-100.26688	"united states"	"nebraska"	"cherry"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"a1beee98-58c3-4e9d-9ceb-0b9ccdf33751"	"ku"	"193104"	"biloxi"	30.39583	-88.88528	"united states"	"mississippi"	"harrison"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"a26dc0a2-b6c9-44ad-8a04-220fba87717c"	"des"	"des00015465"	"515 first street, college station, tx"	30.619888	-96.351774	"united states"	"texas"	"brazos"	"college station"	100	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a2841393-834e-453f-ad1d-34d462f1780a"	"ttrs"	"ttrs_000002509"	"birdsong nature center, meridian road about 5 miles sw of beachton.  annually burned savanna.  abundant."	30.8751564102	-84.2343475356	"united states"	"georgia"	"grady"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a2953435-291b-4e1a-acfa-68cb0f2e22e1"	"asc"	"84148"	"hartwell canyon, tnc property, main wash bed near homestead"	34.921611	-111.910028	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a2ce6470-acc8-416f-9d07-78b282746219"	"dbg"	"khd00024037"	"soapstone prairie, city of fort collins natural area, 25 miles north of fort collins just south of the wyoming state line. sub-irrigated meadow and drainage complext west of ranch house."	40.986378	-105.017012	"united states"	"colorado"	"larimer county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a2e7d614-8c9e-483b-a138-774ad6a2e7e7"	"ku"	"192963"	"scotia, 1 mi s, 1 mi w"	41.46768	-98.70257	"united states"	"nebraska"	"greeley"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a2eb1ad4-33b4-4da3-9cbf-11b84bb4851f"	"ku"	"193122"	"alva, 1 mi w"	36.805	-98.68422	"united states"	"oklahoma"	"woods"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"a339bf30-2d72-4685-b8d3-675aa4547ec9"	"ku"	"20735"	"bern, 3 mi w on k 71"	39.958273	-96.03055	"united states"	"kansas"	"nemaha"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a3d36652-86ca-451e-a3eb-bac630e77be9"	"fsu"	"000044376"	"3 m. s. of tallahassee on state highway 69."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"a44789fa-8ee5-4868-849f-7c8c6dabf57c"	"ypm"	"cbs.014067"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	"new haven"	37206	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a4c2f68d-cb2c-4ab9-bf8d-d7709d05d239"	"ttrs"	"ttrs_000002488"	"sand spit, very abundant, plants forming clumps to 1 m or a little more across. phipps preserve."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a5454f6a-c68b-4d7e-843a-22ee51c75781"	"ku"	"111861"	"cassoday, 6.5 mi e"	38.033587	-96.516371	"united states"	"kansas"	"greenwood"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a6058fd1-3aba-47c4-a1c5-ade3558f05b2"	"asc"	"18657"	"sanders."	35.21639	-109.33306	"united states"	"arizona"	"apache county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a625109a-67e1-4d83-bd27-351bb7d329cb"	"asc"	"93562"	"sanup plateau northwest of diamond peak"	35.8028077946866	-113.393427171589	"united states"	"arizona"	"mohave county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a65ef9bf-f5b3-4ae0-a44a-e2f79d21cad9"	"utc"	"utc00201363"	"tamu range area hweadquarters. (heavy equipment school) sw of easterwood airport. near small gully."	30.5811111	-96.37	"united states"	"texas"	"brazos"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"a672c021-65db-45e0-a059-c41b065d35ba"	"dbg"	"khd00018546"	"just n of ken caryl avenue."	39.588988	-105.155061	"united states"	"colorado"	"jefferson county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a686f613-9cfb-4ab0-8fb2-225a37ee7b7b"	"fsu"	"000044373"	"fred gannon rocky bayou state recreation area (just e of niceville)."	30.49552661	-86.43658749	"united states"	"florida"	"okaloosa"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a6abf083-f06b-4e6c-bd05-b453387d2978"	"ku"	"168894"	"fredonia, 1 mi s, 3 mi e"	46.3144902853015	-99.0325963377385	"united states"	"north dakota"	"logan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a6fc2d4b-3571-4a40-88d8-e8b2ef8fd698"	"des"	"des00054572"	"tonto national forest, parallel canyon quad, globe rd; colcord mountains lookout just below rim,~one fourth mile ne of tower just e of fr 231."	34.251867	-110.858617	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a7175895-8cd7-4288-82b9-a305ceb39f94"	"asc"	"38106"	"below dam of foxboro lake, scnebly hill rd."	34.89861	-111.66889	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a7735582-cc44-4f7b-8ab3-8aada7e2ed4e"	"ku"	"193053"	"chambers, 5.5 mi n, 5 mi e"	42.28634	-98.64929	"united states"	"nebraska"	"holt"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"a7a2ece5-74ec-41fe-85dd-eafe1cf99ee5"	"asc"	"70666"	"meteor crater; trail along crater's rim."	35.03222275	-111.02084351	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a828fcda-add3-438f-b23c-8f8b6f46c65a"	"ku"	"193045"	"fryburg, 13 mi s, 3 mi w"	46.68236	-103.36626	"united states"	"north dakota"	"billings"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"a83c84f2-09e0-4894-a1e5-78a92022a141"	"lsu"	"lsu00113584"	"camp whispering pines is east of independence and the tangipahoa river, about 3 km north of the junction of la 1054 and la 10 on the west side of la1054."	30.677	-90.473	"united states"	"louisiana"	"tangipahoa parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a84c16d7-5ea5-41fe-852f-a3dbf63b994e"	"ku"	"329919"	"karval, 1 mi s, 1.5 mi e"	38.7150002	-103.5061111	"united states"	"colorado"	"lincoln"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a87fd64d-a184-4237-bf77-97e8c146d865"	"utc"	"utc00203339"	"mouth of huachuca canyon in army base at location where stream crosses the road and beyond the first two campsites."	31.6394444	-110.3386111	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"a8c1307b-2168-409a-97d4-de227b8a7e38"	"ku"	"20776"	"woodson county state lake"	37.799213	-95.845954	"united states"	"kansas"	"woodson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a8daca28-5ae6-4666-bc69-fba6648eb80f"	"ku"	"193069"	"platte river, 6.6 mi s on hwy 39"	41.21652	-97.665586	"united states"	"nebraska"	"polk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"a8f1c6ad-9a0a-451b-9d7a-58f7785f5f2c"	"ku"	"20847"	"sherman co. st. park"	39.18674	-101.78117	"united states"	"kansas"	"sherman"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"a9146390-008b-49a4-827d-8fd550ec0121"	"fsu"	"000044392"	"s of silver springs, w of fla. rd 35 and n of rd. 314."	29.2105034326	-82.0566654801	"united states"	"florida"	"marion"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"a9eb140a-8fb4-4b60-a80d-89f6522f3d39"	"ypm"	"cbs.014070"	NA	41.3219	-72.3016	"united states"	"connecticut"	"new london county"	"old lyme"	6188	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"aa3d4140-fea8-4fbf-80fe-b24dfb1f5b53"	"fsu"	"000044369"	"vicinity of ft. braden school, along the jackson bluff road, w of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"aaab0a61-ab85-4452-be33-2310565f7c87"	"ypm"	"cbs.014076"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"aad8f9d3-be12-4015-984d-e730476d4b6a"	"utc"	"utc00259841"	"f.s.u. coastal marine lab. shallow depression at s end of barren sandhill, on e side of tidal creek on n side hwy 98."	29.92068	-84.51311	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ab186a98-a78b-4075-8648-0c8821400271"	"ku"	"193039"	"grainola, 2 mi s"	36.90822	-96.65028	"united states"	"oklahoma"	"osage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ab22971c-61c7-4227-aebb-7a91f8add131"	"flas"	"227909"	NA	27.80797	-81.49252	"united states"	"florida"	"polk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ab27b5f5-09e5-4f19-bdb8-a2c576925eeb"	"dbg"	"khd00013626"	"to of the royal george"	38.4289	-105.267656	"united states"	"colorado"	NA	NA	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ab40b3e8-055f-4b00-8e93-29a690586edc"	"ku"	"20899"	"osborne, 3 mi se"	39.40716	-98.66314	"united states"	"kansas"	"osborne"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ab715573-e53d-445e-ab48-27d1d62ec14f"	"ku"	"20752"	"liberal, 9 mi n, 5.5 mi w"	37.17689	-101.02141	"united states"	"kansas"	"seward"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ab950f42-a2cb-4638-8265-097b7917d533"	"utc"	"utc00212620"	"bryce canyon national park ; plot 76"	37.6283333	-112.1683333	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"abc4e1c1-0a2a-4b57-9e0a-aad73030ca8d"	"lsu"	"lsu00135482"	"lee memorial forest is located along hwy la 10 about 9.1 miles e of franklinton; collection site is 1.1 air miles ne of forest headquarters along forest road bordering north edge of property;"	30.88157	-89.98048	"united states"	"louisiana"	"washington parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"abe7629a-7c3a-45a5-a7f3-f5aff7b46db6"	"ku"	"315151"	"glen elder, 3 mi s, 1 mi w"	39.461618	-98.33033	"united states"	"kansas"	"mitchell"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"abedfc2f-1d79-4317-858a-dd522232c4ee"	"ku"	"193100"	"holbrook, 4 mi w"	40.3047	-100.08574	"united states"	"nebraska"	"furnas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ac5a8a61-9bdf-41dc-954b-fbb18e867058"	"kstc"	"12941"	"elwood"	39.75623	-94.87716	"united states"	"kansas"	"doniphan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ac98ba0b-3165-43c3-93ad-c1cb567e343a"	"ypm"	"cbs.014060"	NA	41.1779	-73.2735	"united states"	"connecticut"	"fairfield county"	"fairfield"	6752	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ace58903-57c2-40f6-8d34-fa1120358ce0"	"sdc"	"0003767"	"lake benton, mn, hole in the mountain prairie"	44.241644	-96.299133	"united states"	"minnesota"	"lincoln"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ad083cc1-b080-4bc1-aaef-736e580919b5"	"ku"	"20853"	"el dorado 10.0mi e"	37.81876	-96.67354	"united states"	"kansas"	"butler"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ad3a0279-b645-4d08-a35c-0774340e1a45"	"vsc"	"vsc0064548"	"attwater prairie chicken nwr, 1.57 airmi nw (heading 327.61°) of refuge headquarters"	29.68807	-96.2808	"united states"	"texas"	"colorado"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ad5526e1-8542-444a-be2d-0920bb334cfa"	"fsu"	"000044374"	"about 4 miles sw of wilma."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"ad7dd74c-5e9c-4d9e-a2ff-710fc28048ae"	"ku"	"193099"	"colorado springs, 8 mi n"	38.94986	-104.82136	"united states"	"colorado"	"el paso"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ad985aca-a4bc-4dda-b624-44e74e2f1f6f"	"utc"	"utc00228391"	"west of weimar  texas"	29.7027778	-96.7802778	"united states"	"texas"	"colorado"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"adb0e6a5-9734-4036-b09c-74bb81a762aa"	"fsu"	"000044368"	"near larkins bluff on ochlockenee river."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"ae55e2a6-efca-43c6-8252-de39dcf3f84c"	"ku"	"20854"	"moran, 1 mi e"	37.91587	-95.15288	"united states"	"kansas"	"allen"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ae82b42a-01ff-4e8c-bed6-bef66f23b39a"	"ku"	"193119"	"skellytown, 3 mi nw"	35.606043	-101.22172	"united states"	"texas"	"carson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"aeb127a1-adef-4f02-8b9c-cf43a30f10db"	"ttrs"	"ttrs_000002491"	"culms decumbent; sand dunes along the shore, mexico beach."	30.3051535579	-85.6255312669	"united states"	"florida"	"bay"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"af2acd1e-244d-4cb2-ac61-733834ac6ed1"	"kstc"	"15123"	"gridley, 2 mi w and 3/4 mi s"	38.08755	-95.92232	"united states"	"kansas"	"coffey"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"af5d389c-fd07-47f8-af19-0776a08e074b"	"dbg"	"khd00048525"	"vermejo park ranch: crest of small hill 0.3 air mi s of the vermejo river and 1.2 air mi e of i-25; 3.6 air mi s of maxwell."	36.486008	-104.554771	"united states"	"new mexico"	"colfax"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"af8d018e-0842-4368-8f78-62abb0a9f216"	"asc"	"67826"	"ft. valley site, fs road 164b, approx. 5 miles nw of flagstaff off highway 180; plot: fv-eb2-2-3;"	35.27471	-111.68768	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"afc38868-45b5-465a-a192-88f736dd3ab0"	"uconn"	"conn00141159"	"deep river, west of rr north of essex street"	41.38555	-72.43555	"united states"	"connecticut"	"middlesex county"	"deep river"	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"afdce221-8df9-4c0c-8d3f-a2d942f31cf4"	"ku"	"368005"	"lenexa, w side of town"	38.99099	-94.79931	"united states"	"kansas"	"johnson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"b035aa38-97d6-4590-892c-d549010da4fd"	"ills"	NA	"crystal lake, il; 0.1 mile south of crystal lake avenue and 0.2 mile east of main street, on south side of railroad tracks. (wgs84/nad83)"	42.238039	-88.30687	"united states"	"illinois"	"mchenry"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"b043ff16-1ad8-4250-a919-8f64581c8159"	"lsu"	"lsu00044267"	"abita springs flatwoods preserve, powerline right-of-way at back of property."	30.5176667	-89.9695	"united states"	"louisiana"	"st. tammany parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"b04e116f-35ea-4b32-a89d-57b4e09bb38d"	"ku"	"324642"	"blue mound, 1 mi n, 1 mi w"	38.1042	-95.025	"united states"	"kansas"	"linn"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"b06a8a22-3fd3-4c31-b08c-d63a39f269b9"	"vsc"	"vsc0063781"	"sw of moultrie by lower meigs rd., nw quadrant of jct. lower meigs rd. and tree farm rd., ""the hill"""	31.12892	-83.83987	"united states"	"georgia"	"colquitt"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
