"8263fcaf-9c72-4338-92ed-563c0276f65c"	"obi"	"obi36126"	"in forest off of hwy 140, 3.6 mi n of mariposa"	37.5218	-119.9382	"united states"	"california"	"mariposa"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8267152e-5f39-43b7-b8cb-77ef2c32be63"	"jeps"	"jeps78306"	"12.4 mi e paicines (on san benito county road j-1, road to panoche pass)"	36.6620402698398	-121.102938527057	"united states"	"california"	"san benito"	NA	955	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"82747532-5b0e-49d4-b294-b4c2006c0c6d"	"uc"	"uc204648"	"madrone station sycamore canyon"	37.165	-121.51222	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8293f8c2-600d-4c5b-a5ff-3470a28ade10"	"ds"	"ds48636"	"hillsides near cuyamaca lake"	32.9926	-116.5651	"united states"	"california"	"san diego"	NA	4023	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"82c532c1-3d18-47d5-85b5-b9dd81b5d056"	"ucd"	"ucd46612"	"monterey county: 4 miles e of jamesburg"	36.3690666666667	-121.516311111111	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"82cd98e5-45c3-4041-92b8-0ff90e7c88d7"	"rsa"	"rsa751829"	"santa ana river canyon. forest rd. 2n06 at jct. with head of one tributary of converse creek."	34.20852	-116.88998	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"82e28fb4-b098-47d4-9cf3-3f12a03276f3"	"uc"	"uc1196360"	"near the south fork; northern coast ranges, trinity river valley"	40.888	-123.6031	"united states"	"california"	"humboldt"	NA	781	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"830305ba-87cb-4c13-8cdf-7552ad13deec"	"sact"	"sact002138"	"descending to north fork american river from south, 2 km northeast of westville and 2 km north of forest hill divide road"	39.19167	-120.62417	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"838d8c50-e5c9-4da1-8a8a-c78ed66416cc"	"cas"	"cas522085"	"pine mt. rd. ne of cloverdale, harold smith ranch"	38.8512	-122.9402	"united states"	"california"	"sonoma"	NA	5500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"83a2a6ca-0ec4-4c2f-b8ec-941581ec2f8e"	"uc"	"uc5630"	"asti"	38.76306	-122.97194	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"83b92196-3273-4a5e-8c9c-abf3ffdb223f"	"cda"	"cda29134"	"nr skyline park."	38.275	-122.240833333333	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"83e37f27-3dd1-4f84-8e5b-3d211dc06f3c"	"uc"	"uc618843"	"macbride spring road mount shasta"	41.33802433018	-122.310712734046	"united states"	"california"	"siskiyou"	NA	343	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"840b1091-322e-4d49-9a7e-b3be30887512"	"hsc"	"hsc54074"	"near s fork mtn., close to the town of mad river."	40.24505556	-123.2353056	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"84324a4c-0c99-496c-955c-d3ceee4db253"	"uc"	"uc1196361"	"elk mt. northern coast ranges, northern lake co., elk mt."	39.2775320626295	-122.94119868127	"united states"	"california"	"lake"	NA	3966	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"84661bac-df15-41f8-ad09-68c71a85b6b3"	"ds"	"ds206584"	"san gabriel mts. big pines camp"	34.3959	-117.7322	"united states"	"california"	"los angeles"	NA	4800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8468b730-1562-4bad-87b2-1587f5d3388d"	"obi"	"obi14243"	"7 mi w of templeton on raod to cambria"	35.538	-120.8338	"united states"	"california"	"san luis obispo"	NA	1810	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"84f051f4-b9a8-471e-a5ba-1a457f4d8319"	"cda"	"cda1330"	"franklin canyon, along mcharry ranch rd."	38.9983333333333	-122.171944444444	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"850a547f-8925-4ea7-a902-86b6fcf134d1"	"rsa"	"rsa476817"	"below bridal veil falls, yosemite national park."	37.7171	-119.648	"united states"	"california"	"mariposa"	NA	300	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"852bc397-e6f1-4fc6-a635-983b9512b7c9"	"rsa"	"rsa476826"	"lake arrowhead. san bernardino mountains."	34.2573	-117.1844	"united states"	"california"	"san bernardino"	NA	1650	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"855604f8-1626-4930-ace2-00325e354f0c"	"uc"	"uc54718"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8559f3e1-f0b3-4537-9744-8f153d9cb571"	"cas"	"cas575863"	"at head of division creek near independence"	36.9331	-118.325	"united states"	"california"	"inyo"	NA	475	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"85728d90-3cd4-4e7a-b553-3e384ed08a56"	"cas"	"cas83511"	"sycamore canyon, madrone station"	37.165	-121.5122	"united states"	"california"	"santa clara"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"85a54e8a-a1e0-44c8-a86e-821170303316"	"cas"	"84205"	"san antonio mts., head of s. fk. style creek"	34.2217	-117.5557	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"85f3e4dc-59b7-419d-a2d8-72bac3b734aa"	"hsc"	"hsc35641"	"hwy. 3, 8 mi ne of hayfork at hayfork summit"	40.5948	-123.0109	"united states"	"california"	"trinity"	NA	135	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"85ff52b8-c23b-445b-bc66-d688d74b0554"	"sd"	"sd192566"	"cleveland national forest, west of cuyamaca mtns, about 5 miles south of intersection of hwy 78 and hwy 79, .25 mile north of eagle peak road on road to deadman flat"	33.0274	-116.6713	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"861a16b2-2dc0-4ec4-a1d0-4642f3b3003e"	"ucsb"	"ucsb27164"	"road along alder springs road, 8.3 miles northwest of plaskett meadows campground, northwest of willows"	39.7844	-122.9242	"united states"	"california"	"glenn"	NA	1742	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"862b867a-8b52-4a91-abca-520bd453ba20"	"ucd"	"ucd46720"	"northwest end of needles ridge, tulare county"	36.11105	-118.493997222222	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	"cibata"	"quercus kelloggii f. cibata"
"86401624-ec74-4b2c-af18-edc65f6589f4"	"ucd"	"ucd40029"	"near phillipsville, above river. about 8 mi. north of garberville, along hwy 101"	40.2091	-123.7859	"united states"	"california"	"humboldt"	NA	239	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8689fd32-200a-44ee-a0fa-3ed6cdb4ac26"	"pom"	"pom270254"	"above woodside, mt. range: santa cruz"	37.4104	-122.2717	"united states"	"california"	"san mateo"	NA	4500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"86f36ce1-a070-45b1-86b2-5fb0737980a1"	"cas"	"cas83512"	"cantara"	41.2674	-122.3105	"united states"	"california"	"siskiyou"	NA	617	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"872efc7e-4346-440e-bdea-8a04a8e0e2c4"	"ucd"	"ucd49046"	"napa co.: quail ridge reserve, se corner of lake berryessa, just w of monticello dam, decker canyon, along south decker canyon rd., just s of jct with cut-off rd., w side of creek bed"	38.4891666666915	-122.148611111132	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8776c0d9-8a62-44dd-82f2-1e5a546f8b71"	"rsa"	"rsa2739"	"mt. konocti."	38.9746	-122.7661	"united states"	"california"	"lake"	NA	1689	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8785471d-c688-44ae-b6cc-072d14302d75"	"uc"	"uc5666"	"grass valley sequoia gigantea region"	38.4358	-120.673	"united states"	"california"	"amador"	NA	8250	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"87ceb1d6-00d1-4898-bbe8-36b00ead136e"	"cas"	"cas128973"	"dashiells mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake"	NA	100	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"88225926-befc-404d-90cd-39df90db5550"	"jeps"	"jeps37757"	"near mt. atlas; napa range"	38.4504	-122.2624	"united states"	"california"	"napa"	NA	2775	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"88295da3-69e9-4df3-a4f7-42ac4136ec91"	"sd"	"sd198488"	"cuyamaca state park; along the california riding and hiking trail between the south boundary fire road and the saddleback trail."	32.90028	-116.60098	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"884e1f63-a566-49e9-9fa2-76ee8becaa11"	"uc"	"uc527679"	"0.25 mi w bear valley dam; san bernardino mts."	34.2452	-116.9818	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"885df2d0-3559-443a-98ea-76218e952d99"	"ucd"	"ucd46609"	"above griswold trail, 1 1/4 miles south-southwest of maggie mountain, sequoia national forest, tulare county, california"	36.2474055555555	-118.628383333333	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8892d03c-db9c-498b-bcd8-097c5d74c5ad"	"ds"	"ds161038"	"between island mountain and fort seward"	40.144	-123.6055	"united states"	"california"	"humboldt"	NA	7500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"88963af9-4fbc-4572-8b01-61878714457d"	"cas"	"cas83492"	"adams station"	41.8436	-123.9921	"united states"	"california"	"del norte"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"889c8716-5723-4f3a-8904-bd9e49118685"	"cas"	"48782"	"klamath river"	41.8311	-122.5939	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"889e224d-c3ff-4ef6-89bf-f03ac444eb19"	"pom"	"pom316431"	"16 miles ne of the city of mentone, by barton creek. alt 6600ft"	34.1637	-116.88813	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"889e646b-2c86-4423-9626-daac5b37036e"	"pom"	"pom212395"	"1/4 mile west of bear valley dam, alt 7000ft"	34.2452	-116.9818	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"88b037aa-05cc-44ad-9381-7e14729380bd"	"cas"	"cas521757"	"6495 dry creek road, woods sw of house 300 yards"	38.4085	-122.4646	"united states"	"california"	"napa"	NA	175	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"88c1d8ad-1258-4a93-91d0-3843c1f9aed8"	"chsc"	"chsc105438"	"mendocino national forest, north coast ranges, upper main eel river watershed, e of lake pillsbury, lakeshore trail n of 18n16 road to squaw creek picnic area"	39.4355555555556	-122.937222222222	"united states"	"california"	"lake"	NA	206	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"88d071b3-7024-4ea2-93a1-1361fd94ae0b"	"hsc"	"hsc35715"	"mckeown ranch, n of dinsmore"	40.5009	-123.6016	"united states"	"california"	"humboldt"	NA	766	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"89a59a36-c2d6-41e6-971d-454c7a4f2cf8"	"rsa"	"rsa754366"	"150 yards sw of ten mile house road, upper bidwell park, about 1/2 air miles sw of the intersection of hwy 32 and ten mile house road, about 10 miles ne of chico."	39.8027777777778	-121.723611111111	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"89b66e97-819b-45ae-a076-7e753ad8f137"	"ucd"	"ucd46643"	"1.5 miles below sawtooth ridge on stuarts fork side"	40.9916722222223	-122.973680555555	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"89cb220c-62b9-491a-8856-a80ee9113146"	"chsc"	"chsc102405"	"on dry soil, on the north side of ten mile house road, upper bidwell park, about 3/8 mile (air) southwest of the intersection of highway 32 and ten mile house road, about 10 miles northeast of chico"	39.8063888888889	-121.719444444444	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8a1145c1-000d-4d00-912e-0d1202008479"	"ds"	"ds138870"	"foothills w of los gatos"	37.2202	-122.0344	"united states"	"california"	"santa clara"	NA	3500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8a4419bd-ae0e-47f3-907c-1c5307e01d59"	"cas"	"678163"	"san bernardino mts., bear valley"	34.2578010559	-116.8897018433	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"8a572ba5-3d58-4ab5-92dd-a185867e297a"	"cas"	"cas368982"	"phoenix lake, mt. tamalpais"	37.9553311	-122.5768232	"united states"	"california"	"marin"	NA	700	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8a8ab520-7ff2-410e-9fb1-4b516636ae79"	"cas"	"cas555362"	"julian"	33.0787	-116.602	"united states"	"california"	"san diego"	NA	1650	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8adb9390-6a72-4e40-b7d5-aba8023d2240"	"pom"	"pom225848"	"cobb mt."	38.8073	-122.7406	"united states"	"california"	"lake"	NA	2500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8afa07db-8a3c-4314-8584-2aa79577b23a"	"ucsb"	"ucsb63053"	"along elkhorn road, 2.5 mi. s of u.s. hwy.128"	38.4286111	-123.2141667	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8b0ea98e-a287-4e52-9bed-7d89bd48cf55"	"cas"	"cas257618"	"near oakhurst"	37.3294	-119.6483	"united states"	"california"	"madera"	NA	4800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8b1a87d2-e502-4a83-a56b-1057b684f479"	"cas"	"cas522079"	"mt. pinos road, 3.5 miles w of san emigdio canyon road"	34.8173	-119.0988	"united states"	"california"	"kern"	NA	2000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8b2a6d24-8689-4fab-8fca-405061562b0b"	"cas"	"224338"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"8b6ebdec-0c79-473f-89eb-a35864a11d64"	"uc"	"uc915708"	"vaca mountains"	38.4006	-122.1093	"united states"	"california"	"solano"	NA	12430	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8beb4699-fd57-40dd-be03-ff7c90607865"	"ds"	"ds10041"	"kenneth"	40.7443	-122.4072	"united states"	"california"	"unknown"	NA	742	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8bfe020c-b679-43b9-99de-f3bff9ecd0c3"	"rsa"	"rsa650042"	"cleghom [cleghorn?] area"	34.2993	-117.457	"united states"	"california"	"san bernardino"	NA	6400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8bffe400-f501-4507-a8b0-8c2caeacb8d7"	"chsc"	"chsc34807"	"s side of lake concow, ca. 5 mi e of paradise"	39.7633333333333	-121.524166666667	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8c090050-f493-4349-9336-2c6b3db4fb5f"	"ds"	"ds404300"	"los gatos"	37.2267990112	-121.9772033691	"united states"	"california"	"santa clara"	NA	2000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8c105298-75ed-43fe-8436-de070bdc4658"	"rsa"	"rsa715982"	"1.5 miles ne of the anderson ranch home, long valley, 6 miles (air) n of intersection of scott road and hwy 70, 7.5 miles (air) nw of hallelujah jct."	39.8794444444444	-120.086111111111	"united states"	"california"	"lassen"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8c2446ce-3d22-479d-b997-ff9794b9b70f"	"ucd"	"ucd40333"	"near town of hopland"	38.9731	-123.1151	"united states"	"california"	"mendocino"	NA	3494	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8c41a46d-bfea-4c4f-8a14-2cf5f6238478"	"uc"	"uc1584299"	"3 mi ssw tedoc mt.; yolla bolla ranger district"	40.2082732641374	-122.904426362103	"united states"	"california"	"tehama"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8c70f5eb-ba3e-4a8c-b638-e155021788fd"	"ucd"	"ucd46659"	"kings mountain road, 4.5 miles west of woodside, san mateo county. south coast range"	37.4410722222222	-122.326647222222	"united states"	"california"	"san mateo"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8d0a3f0b-dd0a-4cfa-8ef1-e39d26441564"	"jeps"	"jeps37761"	"st. helena napa river basin"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8dc8c4f2-1411-471c-a57d-83c87c8aeee5"	"cas"	"378829"	"summit of us highway 299 betw. willow creek and blue lake"	40.8963	-123.7718	"united states"	"california"	"humboldt county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"8de9e61b-d97d-4913-9e59-0a1885e6d162"	"chsc"	"chsc75375"	"label says ""t20n r04e s08 sw1/4, close to the border with section 7"". above the rim of the south branch of coal canyon, north table mountain, about one mile (air) northwest of the entrance gates along the west side of cherokee road, about 7 miles (air) north of oroville"	39.6016666666667	-121.558055555556	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8e15ed3d-a71c-408b-a47d-08ef71565f27"	"hsc"	"hsc84781"	"bell springs rd., blue rock ranch along mail ridge"	39.8829	-123.5871	"united states"	"california"	"mendocino"	NA	844	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8e59df5f-e47b-45d3-83f9-a637f8b6ee8e"	"cas"	"cas83502"	"coast range at alder springs"	39.6518785483963	-122.726007665804	"united states"	"california"	"glenn"	NA	404	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8e84dc5b-5c53-4f4c-8451-731ce00ca9cd"	"ucr"	"ucr169402"	"southern sierra nevada mtns nw of springville on wokohl road, site l26"	36.26	-118.74306	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8fb78ba8-496e-43f8-9780-d9dac6691208"	"rsa"	"rsa477336"	"seven oaks."	34.1863	-116.9137	"united states"	"california"	"san bernardino"	NA	1850	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"8fdb0a98-250b-4bd6-9932-135e9058b323"	"ucd"	"ucd40421"	"burnt ranch. alongside hwy 299, about 20 miles east of the town of willow creek"	40.8104	-123.4762	"united states"	"california"	"trinity"	NA	558	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"902a2eda-80a9-418c-b970-f14421e55ec6"	"cas"	"83501"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"9036c146-9b14-4c59-8341-eb1b4e11bde5"	"uc"	"uc141897"	"near stanford university"	37.42722	-122.16917	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"90636d09-bd14-4f70-ae7a-7d1719baba17"	"rsa"	"rsa98000"	"2 miles above (west of) pleasant\'s valley road (ca. 5 1/2 miles airline northwest of vacaville), mix canyon."	38.4098	-122.0682	"united states"	"california"	"solano"	NA	475	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"90c4d7ef-b207-4192-be32-ce9d4fc447d9"	"cas"	"cas277072"	"steep slopes above road, 1/4 mile w of bear valley dam, san bernardino mts."	34.2452	-116.9818	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"914e293b-2907-4aa1-b8c2-e3620785b4ac"	"uc"	"uc338621"	"mohawk valley"	39.7789	-120.6343	"united states"	"california"	"plumas"	NA	1984	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"91667ffd-ef01-4a97-9fff-833aa2cc860d"	"cas"	"558141"	"about 5 miles n of calistoga as measured along highway 29 on the se slope of mt. st. helena"	38.645756	-122.592043	"united states"	"california"	"napa county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"91670a29-b074-4479-aeef-9a18aa91c878"	"cas"	"83481"	"mt. hamilton"	37.3420982361	-121.6430969238	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"91a9fb0c-b7a1-4585-a98a-103d7eff08e2"	"cas"	"cas595819"	"forks of the kern, on a broad flat along the river"	36.1306	-118.4375	"united states"	"california"	"tulare"	NA	1890	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"91f97372-95b8-4e1c-ba7e-e273eaa8c80f"	"ds"	"ds558120"	"2 miles n of sonoma"	38.3204	-122.4496	"united states"	"california"	"sonoma"	NA	850	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"92c16692-110f-4bf0-8a57-21d1fc31fbbd"	"uc"	"uc455268"	"ukiah"	39.1446802365487	-123.206716398739	"united states"	"california"	"mendocino"	NA	3319	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
