"9a669e72-6aca-4211-a07e-bc2574cf723b"	"cas"	"cas584882"	"sierra nevada - truckee river canyon at mouth of martis creek"	39.3496	-120.1179	"united states"	"california"	"nevada"	NA	300	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"9a747084-9e35-4be6-af08-fc33644240ed"	"rsa"	"rsa682837"	"n edge of long valley: s-facing granitic slopes leading up from valley floor, n of ranch road."	37.7566666666667	-118.799722222222	"united states"	"california"	"mono"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"9aa2a4ba-c6ab-408e-8e5a-81f4bee0c35e"	"rsa"	"rsa669658"	"onyx summit, ca 8500 ft."	34.1923	-116.7194	"united states"	"california"	"san bernardino"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9ac3680e-33e4-475c-84e5-de3de39be53f"	"ucr"	"ucr1866"	"san bernardino mtns. 3 mi above pipes canyon campground"	34.19611	-116.68472	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"9ad6fe63-a5d3-4ce3-b10d-a6933b215590"	"ucr"	"ucr1878"	"san bernardino mtns. crystal canyon to dry canyon fire trail, 1-1.2 mi below greenleaf road (3n18)"	34.34083	-116.95389	"united states"	"california"	"san bernardino"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"9b252cfc-bbc8-4da2-aad9-986d6d240643"	"cas"	"cas94687"	"cisco"	39.3017	-120.5458	"united states"	"california"	"placer"	NA	3360	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9b7f47c7-6bfd-48d0-9dff-2ada5794d372"	"ucd"	"ucd134004"	"san bernardino county: san bernardino mts., north of baldwin lake at cal electric meter station"	34.3035	-116.8203	"united states"	"california"	"san bernardino"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"9b85c42d-e679-4129-b1c1-d2bf1a4fd0fe"	"cas"	"cas878775"	"collected on the upper south-facing slopes of mt. lola"	39.433	-120.3633	"united states"	"california"	"nevada"	NA	968	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"9c23c9ae-96c2-472e-84ac-2bad26cad2c6"	"ucr"	"ucr1803"	"sierra nevada mtns. carson pass, state hwy 88, 2.9 mi sw of the junction w/ state hwy 89"	38.74556	-119.94417	"united states"	"california"	"alpine"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"9c91d13e-b652-45dc-93b4-127b3c6ea1ca"	"cas"	"cas890170"	"southwest of susanville on gold run road"	40.3655	-120.6816	"united states"	"california"	"lassen"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"9cba9456-aee4-497f-944b-64f5dd9942b4"	"cas"	"cas576343"	"sierra nevada - pine creek north of mt. tom near end of road"	37.3616	-118.6976	"united states"	"california"	"inyo"	NA	750	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"9d34fd71-a456-42ea-b44b-cbd9346d130e"	"la"	"la6594"	"near fallen leaf lake"	38.9027	-120.0631	"united states"	"california"	"el dorado"	NA	3239	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9d78c181-dc1a-4436-9871-cd7bf8c36607"	"cas"	"cas584875"	"hope valley, rocky pasture near hwy. 88 crossing of west fork carson river"	38.7754	-119.9277	"united states"	"california"	"alpine"	NA	544	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"9d7a2e3e-4641-4b82-9658-d45342e6b2ce"	"uc"	"uc1280913"	"6 mi s; markleeville"	38.6546764054825	-119.723678587009	"united states"	"california"	"alpine"	NA	2475	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9d94dfde-48c3-43b6-83b5-0782cb0a44f1"	"ucr"	"ucr2041"	"san bernardino mtns. pioneertown road, just east of junction at baldwin lake."	34.26667	-116.78333	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9db18c42-cf70-49b6-820d-9c95e1d1078a"	"ucr"	"ucr1898"	"6.8 mi west of us hwy 395 on sonora pass road (calif. hwy 108)"	38.3239	-119.5549	"united states"	"california"	"mono"	NA	750	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"9e342d93-413f-4280-918f-fb24904cb8cd"	"ds"	"ds270076"	"above shasta creek, 6 miles north of yreka"	41.8151	-122.5908	"united states"	"california"	"siskiyou"	NA	600	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9eb4e111-1943-4358-b72d-a205e72d2d14"	"ucr"	"ucr35833"	"northern mojave desert panamint mountains, death valley national monument, along the trail in the saddle between bennett peak & telescope peak"	36.195	-117.08806	"united states"	"california"	"inyo"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"9f8b0f32-dbc3-4888-a859-4bab8c9563a6"	"ds"	"ds104595"	"parker creek, warner mts."	41.4514	-120.3503	"united states"	"california"	"modoc"	NA	300	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"9fa3daa1-59ae-4c74-a499-0a9e446ca0ff"	"cas"	"cas94960"	"klamatha"	41.8999633760988	-122.503880950719	"united states"	"california"	"siskiyou"	NA	1085	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a04b8194-df7b-4b40-af0a-b0a9402ee1e5"	"jeps"	"jeps80928"	"lambert dome tuolumne meadows, lambert dome (granite slope, tuolumne meadows)"	37.8815952898336	-119.346359230591	"united states"	"california"	"tuolumne"	NA	702	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a0d01733-0265-4000-bbdd-165e39dd7358"	"ucr"	"ucr1892"	"san bernardino mtns. cactus flat, 2.7 mi from calif. hwy 18 on the road to smart ranch & rose mine"	34.31667	-116.78333	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"a141cf89-9886-4e51-a5a5-4c548caef9bf"	"cas"	"cas94693"	"mt. tallac, near lake tahoe"	38.906	-120.0988	"united states"	"california"	"el dorado"	NA	2981	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a182dabb-f311-4023-a5af-03cb41ec948a"	"uc"	"uc64444"	"bear valley san bernardino mountains, bear valley"	34.2578	-116.8897	"united states"	"california"	"san bernardino"	NA	9500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a1c3160b-c36f-45a9-a4ef-bafcf4eedfc8"	"uc"	"uc718164"	"0.25 mi n of junction of mono creek and cold creek; sierra nevada"	37.3755259112675	-118.991766363313	"united states"	"california"	"fresno"	NA	1663	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a1caf9ed-66c6-44df-893a-c9688efa2a55"	"ny"	"888010"	"hills above and west of goose creel reservoir."	42.194767	-113.9289	"united states"	"idaho"	"cassia co."	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis hook. var. occidentalis"
"a1f09284-956d-4ea7-afde-915fc150e4a4"	"uc"	"uc727227"	"above twin lakes (n shoulder of matterhorn peak); mono national forest, matterhorn peak"	38.1384198441771	-119.379594622151	"united states"	"california"	"mono"	NA	350	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a288d888-1e00-41df-aec6-6b5aaaaf12f7"	"rsa"	"rsa8782"	"near fallen leaf lake."	38.9027	-120.0631	"united states"	"california"	"el dorado"	NA	3239	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"a2aae7b3-bc70-4a0b-9fd9-416b2562c8fb"	"ds"	"ds269735"	"chipmunk flats, sonora pass road"	38.3249125553596	-119.693607405933	"united states"	"california"	"tuolumne"	NA	412	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a3596beb-352b-4784-8888-29bb64e339ff"	"uc"	"uc202649"	"dry hills near yreka"	41.7322029550884	-122.642247714121	"united states"	"california"	"siskiyou"	NA	4138	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a4066026-4cc1-4ef4-a945-95ac0becdc31"	"chsc"	"chsc21407"	"along hwy 88"	38.5797222222222	-120.256388888889	"united states"	"california"	"amador"	NA	16500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a41a15fa-3d1e-4943-b346-a0df0efc7886"	"rsa"	"rsa30"	"big bear lake"	34.25392	-116.92351	"united states"	"california"	"san bernardino"	NA	6400	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"a42a02b4-6770-437b-b217-681d88785bb5"	"uc"	"uc1001953"	"n westwood"	40.3264	-121.0051	"united states"	"california"	"lassen"	NA	2905	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a48a36fc-3456-4053-8bd0-12bba5f6ab96"	"jeps"	"jeps48343"	"volcano creek (whitney creek) sierra nevadas, volcano creek, whitney creek"	36.3715083218454	-118.33911111321	"united states"	"california"	"tulare"	NA	1663	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a5a2b9f0-18aa-4675-893e-e656293bfdea"	"rsa"	"rsa767124"	"san bernardino national forest: green canyon, 0.25 air mile northwest (down stream) from green spring."	34.2125	-116.7925	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"a5b99964-9239-49a8-acd9-40ede5eb6619"	"ucr"	"ucr2050"	"northern mojave desert panamint mountains, south of mahogany flat, just below the new mt. rogers road"	36.22722	-117.07083	"united states"	"california"	"inyo"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a5bfcf0a-7884-42b5-afbf-0d909ecb1526"	"rsa"	"rsa729773"	"eastern end of big horn ridge, sw of mt. san antonio. ridge top; montane coniferous forest."	34.2791666666667	-117.6625	"united states"	"california"	"los angeles"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"a5fcef1b-12a6-4e48-b10e-1ed80392283a"	"ucr"	"ucr164307"	"northern sierra nevada mountains lassen national forest, six miles west of susanville on hwy 36, at intersection with eagle lake road (a1) near eagle lake ranger station,"	40.42028	-120.70361	"united states"	"california"	"lassen"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a5fd0180-f551-4e20-aa8b-a920c1ea2aaa"	"rsa"	"rsa210814"	"n fork of pit river 3.4 mi n of alturas where crossed by highway 395."	41.5161	-120.4826	"united states"	"california"	"modoc"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"a64d6f3b-af10-4c29-b2d4-5d1257a59d78"	"ds"	"ds314962"	"north shoulder of matterhorn peak, above twin lakes. mono national forest"	38.1357	-119.3786	"united states"	"california"	"mono"	NA	600	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a6a94adc-c840-4ef1-9975-7177d2000ad2"	"ucr"	"ucr238057"	"transverse range; san bernardino mountains holcomb valley; along 3n16, 300 m west of jct with 3n32"	34.29917	-116.87444	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"a6d46215-a85a-43e4-b2e9-d71da0a468da"	"uc"	"uc13712"	"eagle peak yosemite"	37.7465	-119.6149	"united states"	"california"	"mariposa"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a74d62c8-f209-4e31-b064-9f2aafe7b892"	"ucr"	"ucr2051"	"northern mojave desert panamint mountains, south of mahogany flat, just below the new mt. rogers road"	36.22722	-117.07083	"united states"	"california"	"inyo"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a76d79f6-8814-4ec1-b760-6608d852baf7"	"uc"	"uc1083309"	"lamberts dome sierra nevada mountains"	37.8815952898336	-119.346359230591	"united states"	"california"	"tuolumne"	NA	702	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a7aaba52-4c25-4eb2-9d85-c0f1af631884"	"ny"	"20250"	"1000 ft. above the columbia river on the bluffs, wallula"	47.30778	-120.08167	"united states"	"washington"	"walla walla co."	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis hook."
"a7fc480d-741d-4931-84de-2c9599b1a3ba"	"cas"	"cas510748"	"ager"	41.8658	-122.464	"united states"	"california"	"siskiyou"	NA	626	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a8092c05-fcb9-4597-837a-8e4c948225dd"	"ds"	"ds209212"	"cherry creek about 2 miles above cantral mill, western slope of warner mountains. near the upper limits along the road to mill creek meadows"	41.316	-120.2959	"united states"	"california"	"modoc"	NA	375	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a8614827-79c0-4c95-a61f-efd4769bfa85"	"uc"	"uc511344"	"silver lake sierra nevada"	38.656131991096	-120.119641043781	"united states"	"california"	"amador"	NA	1663	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a8623213-187e-4ab2-b527-5121ffc8489f"	"uc"	"uc1409514"	"icehouse canyon"	34.253334	-117.60445	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a862ee45-e98b-4ccf-938b-e86f0ede670d"	"uc"	"uc1136938"	"burgess spr. exp. range lassen forest, burgess spr. exp. range"	40.7064905867014	-121.005673808737	"united states"	"california"	"lassen"	NA	825	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a8750d33-1932-4b2c-9e35-7f020d3649e7"	"jeps"	"jeps48232"	"holcomb valley"	34.3047	-116.91	"united states"	"california"	"san bernardino"	NA	2600	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a88be1a1-5a3e-40aa-b00d-3d18cde5bc17"	"rsa"	"rsa755090"	"west ridge of sugarlump."	34.21167	-116.86188	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"a8a6880f-dce0-49b6-bfed-de5f98b78747"	"rsa"	"rsa328356"	"san bernardino mountains: nature conservancy botanical preserve, north of east end of baldwin lake"	34.29655	-116.81859	"united states"	"california"	"san bernardino"	NA	400	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"a8f9ec30-f1b3-403d-8295-7db98e341695"	"uc"	"uc1045241"	"near bolam road; mount shasta"	41.53344342159	-122.24850365583	"united states"	"california"	"siskiyou"	NA	178	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a9401e07-b0b8-4dde-a2b3-3e4bfbd29092"	"cas"	"211838"	"c.w. hill farm near dana"	41.110731468509	-121.564307105198	"united states"	"california"	"shasta county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"a9440d48-dc3d-4b49-b625-6ef7aa4c99b9"	"uc"	"uc1134300"	"8.0 mi wnw of harvey valley ranger station; halls flat quad., lassen national forest"	40.724708	-121.179835	"united states"	"california"	"lassen"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a99bf5a5-a470-4f8f-94b2-116015169aed"	"cas"	"cas705014"	"southern sierra nevada, kern plateau, along the sierran crest - along the summit of owens peak"	35.7382	-117.9965	"united states"	"california"	"kern"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"a9b0f076-83b1-4520-b1ea-433df5a71fe6"	"cas"	"cas94961"	"yreka"	41.7344	-122.6395	"united states"	"california"	"siskiyou"	NA	1300	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"a9dc6853-4500-4db1-aa72-0dea2d2739f8"	"rsa"	"rsa715958"	"on the east side of a poor rock fence, about 350 yards e of where cattle water in the shasta river, about 3/5 mile (air) south of highway 99/97 cutoff, about 2.5 miles (air) ese of grenada."	41.6322222222222	-122.473611111111	"united states"	"california"	"siskiyou"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"aa0dc1d1-05d2-4139-8346-499d957b275e"	"uc"	"uc333780"	"susanville"	40.41639	-120.65194	"united states"	"california"	"lassen"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"aa4a3fa4-4bf5-4334-bca2-33228f70d8db"	"ds"	"ds61816"	"klamatha"	41.8999633760988	-122.503880950719	"united states"	"california"	"humboldt"	NA	1085	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"aa7a4f39-1aec-43a1-ba63-e61bc5ee345f"	"cas"	"94960"	"klamatha"	41.8999633760988	-122.503880950719	"united states"	"california"	"siskiyou county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"aa94fa5b-3cf4-4f4a-9358-1ec7dcf4ec1d"	"cas"	"cas389795"	"on n. side of hilgard branch, bear creek"	37.3457	-118.8431	"united states"	"california"	"fresno"	NA	2860	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"aab35dec-757a-46ad-a271-7329fd97c25c"	"uc"	"uc1280914"	"13 mi s alturas"	41.4849	-120.7013	"united states"	"california"	"modoc"	NA	11477	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"aad2d8a5-62bf-4baa-b243-b2539ffdc56e"	"sd"	"sd139416"	"donner pass, u. s. 40"	39.3192	-120.3275	"united states"	"california"	"nevada"	NA	751	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ab3e63c4-3f39-4818-9976-f326b2e8d0b4"	"sdsu"	"sdsu1864"	"ridge north of holcomb valley, san bernardino mts."	34.328	-116.8972	"united states"	"california"	"san bernardino"	NA	3200	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"ab9338f8-9b9b-42d6-a8e8-0b061dadfbf2"	"ds"	"ds100056"	"yreka"	41.7289	-122.636	"united states"	"california"	"siskiyou"	NA	4924	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"abfcd3ba-67f4-4fc9-bacb-1ad474ca3301"	"cas"	"cas528919"	"at mono hot springs"	37.3269	-119.0184	"united states"	"california"	"fresno"	NA	530	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ac49e298-1e14-45a3-af6c-7ee9a0ffb85b"	"rsa"	"rsa290779"	"death valley national monument, panamint mountains: nw slope of bennett peak (9980\') along trail to telescope peak just s of saddle and rogers peak"	36.2094	-117.0907	"united states"	"california"	"inyo"	NA	325	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ad445155-8322-45ba-b896-fe52587f0a7c"	"ucr"	"ucr132595"	"southern sierra nevada mountains kennedy meadows road, 16 miles west of hwy 395, 2 miles west of inyo co. line and 1.5 mi.west of chimney peak heliport and fire station"	35.87722	-118.03361	"united states"	"california"	"tulare"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"ada31c94-e75e-4be5-b0d5-b5c613170e50"	"rsa"	"rsa641463"	"along fs 28n03h about 0.25-0.5 mile south of fs rt 3."	40.0406	-120.5065	"united states"	"california"	"plumas"	NA	4805	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"adf9a524-975a-4ddd-a7e0-895b37b7e955"	"jeps"	"jeps48240"	"cedar canyon campsite 2 mi above cedarville"	41.534	-120.2102	"united states"	"california"	"modoc"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
