"e0b0b0e7-1766-4ea2-8055-d22a2f958979"	"cas"	"150771"	"20 miles north of idylwild"	33.8700169664704	-116.830853201323	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea  (parry) p.v. wells"
"e0f16f63-e2b0-435e-8e15-424c92fde018"	"cas"	"cas832040"	"deer park, palomar mountain"	33.3667	-116.825	"united states"	"california"	"san diego"	NA	412	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e0f332a0-d900-4176-aac5-c95807383100"	"hsc"	"hsc101777"	NA	33.562	-116.51429	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e10a294e-2141-48f0-97c6-c01bba9989f4"	"rsa"	"rsa635733"	"hwy 38, angeles oaks, san bernardino mtns."	34.146	-116.9799	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"e1a63179-dc27-4e24-a7dd-166e5583e951"	"asc"	"40196"	"oak creek canyon"	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"e2ace799-a6f2-420f-b626-d497b3bad5ae"	"ds"	"ds135463"	"seven oaks trail, seven oaks camp, san bernardino mts."	34.1863	-116.9137	"united states"	"california"	"san bernardino"	NA	1850	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e3483a5a-55a0-409a-93cf-373dada1ba1f"	"asu"	NA	"on upland slope."	33.3166	-110.801	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"e4af4154-69a8-439d-8885-191444f3fbc0"	"rsa"	"rsa635728"	"hwy 38 at angeles oaks, san bernardino mtns."	34.1496	-116.9787	"united states"	"california"	"san bernardino"	NA	700	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"e565a56a-3f6e-403d-839b-1b41ced7b6bc"	"rsa"	"rsa761984"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e57b5501-70cb-4ee5-8053-7e7c4c70aaf8"	"rsa"	"rsa277085"	"idyllwild"	33.74596	-116.71459	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e605b2e4-b65b-4552-a464-6e7dbbcc0fd2"	"cas"	"cas475662"	"along road to banning 6.1 miles north-west of lake fulmor, san jacinto mountains."	33.8539	-116.8315	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e60c89ef-ea8a-4fbe-ba2d-1a71c8f6f320"	"cas"	"cas194382"	"20 miles north of idyllwild"	33.8700169664704	-116.830853201323	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e780d74e-0bfa-4286-90eb-cbdca52e90f1"	"rsa"	"rsa635660"	"above forest service station, angeles oaks, hwy 38, san bernardino mtns."	34.1465	-116.9826	"united states"	"california"	"san bernardino"	NA	2000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e84c118e-28fe-41e8-b670-89f2453ed2d7"	"asc"	"55438"	"apache creek wilderness; ca. 1.1 k s of apache springs."	34.85114	-112.93934	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"e8cdb301-6bea-4cc0-855b-4184f181bb8e"	"ucr"	"ucr129656"	"santa rosa mtns. san bernardino national forest, along forest road 7s02"	33.54167	-116.46667	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"e90d3a55-f68a-49ea-a7d4-17feb7f12d2a"	"asu"	NA	"pinal peak."	33.3339	-110.832	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"ea34d50f-92c4-4ff7-90ff-98687501071c"	"des"	NA	"coronado national forest, huachuca mountains, along arizona trail and sunnyside canyon trail (117), sunnyside canyon, just east of miller peak wilderness boundary."	31.43498	-110.3729	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"eaa4ce5c-51b0-4f0f-9316-58dc81586a41"	"rsa"	"rsa748159"	"san bernardino national forest. next to lake fulmor, 17 miles s on hwy 243 (off i-10)."	33.8041666666667	-116.781388888889	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"eb1344dd-29c3-4727-a13d-78ea148407c5"	"rsa"	"rsa125854"	"idyllwild to banning."	33.7793	-116.7448	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"eb303cba-815f-4530-9d54-56960a3e6f74"	"asu"	NA	"sierra ancha wilderness area; along trail 128."	33.7629	-110.885	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"eba933ea-cc03-4c0e-a5eb-77aa8732d3b3"	"cas"	"cas38613"	"mt. tahquitz"	33.7479	-116.6841	"united states"	"california"	"riverside"	NA	1300	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ebe21ce1-5363-4309-9107-97f1d025fa84"	"uc"	"uc876402"	"lake arrowhead"	34.2492	-117.1894	"united states"	"california"	"san bernardino"	NA	3600	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ebf5c038-1a76-4813-8ab7-9e0eeea83b95"	"uc"	"uc495137"	"glen martin san bernardino mts."	34.1434	-116.977	"united states"	"california"	"san bernardino"	NA	1500	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ec4efadc-94f8-4afc-abf9-ef69565de133"	"sbbg"	"sbbg59985"	"slope of tahquitz"	33.754	-116.6798	"united states"	"california"	"riverside"	NA	1200	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ec66b03f-cfdf-4168-ad67-1da846270340"	"asu"	NA	"ponderosa campground (payson)"	34.2989	-111.114	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"ecb96cf1-da26-49e9-a21c-50630804f744"	"rsa"	"rsa635740"	"top of hot springs mtn."	33.3152	-116.5798	"united states"	"california"	"san diego"	NA	241	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"ecf77bc3-d834-4b4a-8638-956e20715704"	"rsa"	"rsa635653"	"rd. to dark cyn. campground 2 km east of hwy. 243. san jacinto mtns."	33.7921	-116.7397	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ed61add3-fa74-4298-9d12-2aa132bcda0c"	"pom"	"pom97966"	"laguna mountains, near summit of monument peak"	32.8926	-116.42	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"edb1a473-0d63-42fa-a9e7-3159ec721cc6"	"des"	"des00019036"	"3-4 miles s of crown king on top of bradshaw mt."	34.157437	-112.330399	"united states"	"arizona"	"yavapai"	NA	602	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"ee8fb7e4-0f27-4906-871c-4cf7f1dc06ed"	"asu"	NA	"kingman, hualapai mountain road."	35.1062	-113.896	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"ee990859-5136-48a5-a057-91df15461714"	"uvsc"	"14204"	"eastern slope of the pine valley mountains, nw of beatty hill, along the browse guard station road (fr037), ca. 3.5 miles nw of i-15;"	37.35215	-113.326633	"united states"	"utah"	"washington"	NA	30	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"ee9b3f5e-7987-479c-9d8d-d157fe0e5091"	"rsa"	"rsa635731"	"hwy 38, angeles oaks, san bernardino mtns."	34.146	-116.9799	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"eeb5dcf8-7b06-462e-9daf-c83cd3c36cc3"	"asu"	NA	"pinaleno mountains, wet canyon campground"	32.65	-109.82	"united states"	"arizona"	"graham county"	NA	200	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"eec34a23-bf09-44e9-98cc-8dd1e242a2f3"	"asu"	NA	"four peaks wilderness, fs 130 southeast of lone pine saddle.  area burned in 1996 lone fire"	33.7	-111.33	"united states"	"arizona"	"gila"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"eecd3d65-3394-448b-b820-52307f17771f"	"pom"	"pom367427"	"ridge trail to tahquitz valley, san jacinto mts, calif; altitude 6200 ft."	33.7369	-116.7004	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"eee33758-7476-41c7-871b-7d7ba0bb4cb9"	"pom"	"pom3405"	"little bear valley"	34.2574	-117.1854	"united states"	"california"	"san bernardino"	NA	2415	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"eeffc457-f9e9-443f-9e78-dc91d91202db"	"ucr"	"ucr255153"	"peninsular range vicinity of rocky mountain; ne of holcomb village, south of chihuahua valley, along puerta la cruz road. atlas square: d18"	33.37631	-116.6895	"united states"	"california"	"san diego"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei var. drupacea"
"ef887ce4-74ec-4f82-8ea4-e9e306911b0c"	"cas"	"cas239188"	"strawberry valley, one and one-half miles from idyllwild on road to banning, san jacinto mts."	33.751	-116.7309	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ef8a1282-e416-4471-8d4e-5c2ad6cb9859"	"sbbg"	"sbbg59986"	"mill crk rd between redlands and big bear"	34.0989	-116.9818	"united states"	"california"	"san bernardino"	NA	1400	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"efeb8f8d-5f1b-4942-83e7-abf17ec9f2be"	"asu"	NA	"pinal mountains russell gulch, 3 mi. above jct. of forest roads 55 and 55a."	33.3751	-110.817	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"eff977fa-79af-48d9-b670-ace47cda4a67"	"rsa"	"rsa635677"	"above forest service station, angeles oaks, hwy 38, san bernardino mtns."	34.1465	-116.9826	"united states"	"california"	"san bernardino"	NA	2000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f025cfb2-e15c-4864-9e90-234d9f8f51ec"	"rsa"	"rsa635716"	"s facing slope in arrowbear, san bernardino mtns."	34.2115	-117.0831	"united states"	"california"	"san bernardino"	NA	800	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"f074ef31-276f-45c7-9a6a-20b31706d7c9"	"asu"	NA	"n of sugarloaf parking lot."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"f15112aa-046e-4e68-95f6-180d01d2e73a"	"cas"	"234441"	"strawberry valley one and one-half miles from idyllwild on road to banning, san jacinto mts."	33.751	-116.7309	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea  (parry) p.v. wells"
"f151519f-f68b-416f-9546-61c22e876f99"	"rsa"	"rsa635657"	"road to santa rosa mountain (7s02), 8.7 km south of highway 74."	33.5423	-116.4855	"united states"	"california"	"riverside"	NA	1300	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f429cae5-e4f5-44ff-9aa0-896bac5fbdff"	"ucr"	"ucr135826"	"santa rosa mtns. c. 0.05 miles s on santa rosa mt. road from hwy 74"	33.5675	-116.51167	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f43aaa98-bb6c-4f5a-aad4-cc64126d3116"	"uc"	"uc1375313"	"along forest road 7so2 santa rosa mts., san bernardino national forest"	33.5380286611097	-116.465947869385	"united states"	"california"	"riverside"	NA	825	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f44351bc-fef7-4477-abc2-c77b207ebed5"	"rsa"	"rsa70863"	"near summit of monument peak, laguna mts."	32.8926	-116.42	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f4a8f3b6-a7f8-471a-b564-ec03462c34ca"	"utc"	"utc00015907"	"strawberry valleyu, 1.5 miles from idyllwold on road to banning, san jacinto mountains"	33.761714	-116.729658	"united states"	"california"	"riverside"	NA	1506	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f59149fd-e4cf-491b-bcfb-6bb464a19a33"	"cas"	"cas569697"	"santa rosa mountain, a short distance below summit"	33.538	-116.4614	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f62a8f31-f732-452a-9d96-b537154f4ab9"	"rsa"	"rsa297169"	"saunder\'s meadow, san jacinto mts."	33.7327777777778	-116.710555555556	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f663ed34-7986-4d8b-bbe2-9af615012754"	"pom"	"pom367438"	"near summit of monument peak"	32.8926	-116.42	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f679e776-90d3-458e-b5d9-d7db9e11f174"	"uc"	"uc193039"	"san jacinto mt."	33.7312	-116.7215	"united states"	"california"	"riverside"	NA	15000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f694e546-1dd4-43c6-ad84-a930b221595f"	"uc"	"uc310699"	"palomar peak"	33.36365	-116.83658	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f71dec1b-ba3b-4419-b002-c427e0225057"	"rsa"	"rsa763884"	"santa ana river watershed, heart bar peak area. road to heartbar peak (fs road 1n38)"	34.16765	-116.75181	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f7470c74-6a94-4702-aaab-bb2d9a0020c4"	"rsa"	"rsa635741"	"top of hot springs mtn."	33.3152	-116.5798	"united states"	"california"	"san diego"	NA	241	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"f75f3ee2-3b3b-4809-a459-1876738ff51b"	"sd"	"sd122492"	"hot springs mountain, along hot springs mountain road"	33.30774	-116.56566	"united states"	"california"	"san diego"	NA	247	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f785b329-1cce-4581-bd41-5f573ca8670d"	"rsa"	"rsa652424"	"colected san jacinto mts. near [idyllwild]."	33.7372	-116.7184	"united states"	"california"	"riverside"	NA	2568	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f81109a6-76a6-407f-a71a-64a87a953a48"	"asu"	NA	"potato patch trail in hualapai mountain park.  10.7 mi. drive southeast of kingman."	35.0906	-113.906	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"f81b2979-95cc-4905-92d8-888828d630ad"	"ds"	"ds156287"	"20 miles north of idylwild"	33.8700169664704	-116.830853201323	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f84da178-c209-4883-a8e4-d1936745502b"	"pom"	"pom367417"	"san jacinto mts. rd. to idlewild"	33.7977	-116.7761	"united states"	"california"	"riverside"	NA	5225	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f85b0274-1b4e-424b-b07c-c172461d539a"	"cas"	"169017"	"20 miles north of idyllwild"	33.8700169664704	-116.830853201323	"united states"	"california"	"san diego county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea  (parry) p.v. wells"
"f85f94e7-ccea-4410-a492-a9468b352b06"	"asu"	NA	"pioneer pass summit, pinal mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"f8c56020-e4f4-4458-9a4b-cc14b188c360"	"rsa"	"rsa635681"	"hwy 173, east of lake arrowhead, san bernardino mtns."	34.2702	-117.1697	"united states"	"california"	"san bernardino"	NA	1950	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"f96622fb-6292-42a6-af6c-22e5e6e33f17"	"asu"	NA	"hualapai mountains.  along road overlooking antelope wash."	35.1455	-113.871	"united states"	"arizona"	"mohave county"	NA	700	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"f9b730a1-987d-497e-92e5-2256c617124f"	"rsa"	"rsa121270"	"cuyamaca pk. cuyamaca quadrangle sec. 19 t14s r4e."	32.9382	-116.5918	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fa1825a6-4173-4303-be32-2d78f342458f"	"asc"	"39663"	"long canyon, 6.3 mi nw sedona."	34.825037	-111.787846	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"fa2f6a1d-36a6-432b-abb2-5be94c2295b7"	"rsa"	"rsa635649"	"road to santa rosa mountain (7s02), 7.5 km south of highway 74."	33.5438	-116.4891	"united states"	"california"	"riverside"	NA	750	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fa598b0c-6219-4a66-bc43-bb6b87ea83dd"	"cas"	"239298"	"rocky ridges near pipe creek, above hemet valley, san jacinto"	33.6383333333	-116.5827777778	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea  (parry) p.v. wells"
"fa77c0cc-dfe3-4567-9d95-5ea53a33bae9"	"rsa"	"rsa635720"	"road 3n16 to big pine flat, north of big bear lake."	34.3186	-117.0095	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"fb038668-b694-4a22-be2b-0fccc2d61dfe"	"rsa"	"rsa761232"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"fbc32edf-4c5b-4101-bdc5-6d7c89c1e80a"	"sd"	"sd174735"	"laguna mountains: cleveland national forest; s of garnet peak and above storm canyon, penny pines vicinity, e of sunrise highway along the pacific crest trail"	32.90972	-116.455	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fbed73aa-534a-4971-95fa-2a1f0caef097"	"ds"	"ds330851"	"idyllwild, san jacinto mts."	33.7465	-116.71476	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fc436669-9cc7-4f4c-8250-4ad189d3b939"	"obi"	"obi30237"	"onyx summit, off from hwy 18"	34.1923	-116.7194	"united states"	"california"	"san bernardino"	NA	800	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fca3a3cb-07af-47f8-be0f-4e10e3c0744b"	"rsa"	"rsa635730"	"hwy 38 at angeles oaks, san bernardino mtns."	34.1496	-116.9787	"united states"	"california"	"san bernardino"	NA	700	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"fcab3218-7918-4a8d-a1d8-e407eb44eef2"	"sdsu"	"sdsu15968"	"palomar mountain state park. lower doane valley, approximately 0.5 mile north of weir trail."	33.34472	-116.90583	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fd23430d-6011-4da7-8885-a3999edb8ddb"	"ucr"	"ucr240627"	"san bernardino mtns. foothills morongo indian reservation, upper millard canyon, north of cabazon"	33.985	-116.78333	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"fdd46dc9-4be5-4cad-bdee-89a964fb1da0"	"rsa"	"rsa635671"	"above forest service station, angeles oaks, hwy 38, san bernardino mtns."	34.1465	-116.9826	"united states"	"california"	"san bernardino"	NA	2000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fe6c45fe-354b-47f0-abe8-1f19ed425c4f"	"sd"	"sd198430"	"cleveland national forest, warner springs, 50 yards e of northbound pacific crest trail, 6 miles from lost valley road trailhead (trailhead is 4.5 miles n of hwy 79)"	33.35455	-116.6067	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"fecb3f88-357b-41c2-ab40-8f81455fab72"	"asu"	NA	"pinal mountains, 5.3 miles south of entrance to tonto nf from claypool, arizona, following forest road 55, then forest road 651"	33.5648	-111.115	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"fef986a8-7b0b-49c2-9709-92d68de15b90"	"uc"	"uc922082"	"mountain slopes 8 mi e idlewild"	33.8043	-116.7802	"united states"	"california"	"riverside"	NA	1300	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ff1f8281-7993-4e80-ac09-86450b4e3499"	"asc"	"39595"	"geology vista, catalina highway, mount lemmon."	32.37056	-110.71111	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	NA	"arctostaphylos pringlei"
"ff72f1ad-29c9-4c06-8f94-56c4b76c38dd"	"rsa"	"rsa635726"	"hwy 38, angeles oaks, san bernardino mtns."	34.146	-116.9799	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pringlei"	"pringlei"	"arctostaphylos pringlei subsp. pringlei"
"ffc9f612-68f3-4f72-8f2f-11ac7a5aedd5"	"sbbg"	"sbbg5480"	"san jacinto mtns"	33.7446	-116.717	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea"
"ffd358ef-6582-486d-b02f-c321a97adb95"	"ny"	"43173"	"san bernardino national forest, s of pinyon flat campground, at terminus of usfs rd"	33.55	-116.43	"united states"	"california"	"riverside co."	NA	NA	"ericaceae"	"arctostaphylos"	"pringlei"	"drupacea"	"arctostaphylos pringlei subsp. drupacea (parry) p.wells"
