"962d2990-a41a-4410-bbd7-ac89fb6c9375"	"uc"	"uc1073261"	"about 2 mi n of mill creek summit (los angeles crest highway (route 2) near aliso canyon road); los angeles crest highway"	34.4182	-118.0847	"united states"	"california"	"los angeles"	NA	1400	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"965533e0-c827-4d39-b8d5-be534df97386"	"des"	"des00033453"	"mazatzal mtns.; along trail 88"	33.9375	-111.517	"united states"	"arizona"	"maricopa"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"96661bed-bdea-49ff-b66b-b1b7496111d3"	"sbbg"	"sbbg114808"	"santa ynez mtns: e side of matilija crk flood plain, trail to murietta divide"	34.495	-119.407	"united states"	"california"	"ventura"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9673b356-248e-4466-bf0c-942d0b07bac3"	"cas"	"cas805131"	"hwy 29, 0.3 mi into lake county from napa county"	38.6794	-122.5906	"united states"	"california"	"napa"	NA	100	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"96909170-bfb6-447a-bc71-fdcbc036310c"	"pgm"	"pgm1000"	"coast ridge salmon creek trail - 1/2 mile from summit toward esterella camp - santa lucia mountains"	35.8406	-121.3307	"united states"	"california"	"monterey"	NA	1553	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"96ae30f7-b0a0-4587-9a0e-a415d8c8543d"	"chsc"	"chsc28152"	"top of cohasset ridge (s. of cohasset hwy 6 mi n.w. of chico muni airport), along side of dirt road"	39.8663888888889	-121.774166666667	"united states"	"california"	"butte"	NA	206	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"96afd72e-9f1a-4a7d-9123-4f6d436f9eba"	"asu"	NA	"san gabriel mountains, san bernardino national forest.  north on lytle creek road (sierra ave exit off of interstate 15) approximately 8-9 miles north from freeway, past the shooting range, approximately 0.5 miles after road turns into a dirt road."	34.2909	-117.551	"united states"	"california"	"san bernardino county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"96b9ab3c-fb70-40b0-901d-269603cb57f7"	"rsa"	"rsa336376"	"controversy springs, ca. 4 miles ene of wrightwood (by air)"	34.4	-117.5801	"united states"	"california"	"san bernardino"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"96ebd6b4-b95f-48ea-be65-33d93dc2c3cc"	"ucd"	"ucd116321"	"ventura county: at sandstone campground on highway 33, in upper sespe creek watershed"	34.6134870311116	-119.367951084919	"united states"	"california"	"ventura"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9767d037-4b64-47dd-8e85-e98b8ee3a91e"	"ds"	"ds31472"	"soldiers camp, vicinity of fort tejon"	34.873	-118.8929	"united states"	"california"	"kern"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"98b74741-b053-4ac6-bf15-cfb304627f41"	"jeps"	"jeps42899"	"tehachapi mts. near tehachapi"	35.1326	-118.4483	"united states"	"california"	"kern"	NA	4000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"98bf6ba6-df80-4215-a902-4a05ef50e873"	"uc"	"uc535062"	"road to mineral king about 10 mi from general\'s highway (sierra nevada); sierra nevada"	36.4371	-118.7274	"united states"	"california"	"tulare"	NA	12350	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9988f9c6-de81-481e-8edd-ad0e07adf1b6"	"uc"	"uc34913"	"nevada city"	39.26167	-121.015	"united states"	"california"	"nevada"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9a0073b9-99f3-4867-a8e3-1fb0a4de48d2"	"chsc"	"chsc1945"	"pine mountain grade"	34.6511111111111	-119.384166666667	"united states"	"california"	"ventura"	NA	4950	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9a0cf1a0-8aef-460a-894c-4f3f766cbf56"	"ucr"	"ucr139976"	"san bernardino mtns. west of silverwood lake along pacific crest trail, horsethief canyon"	34.3225	-117.427	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9a132a54-94ce-4c2f-9ab2-c6130f1abf38"	"pom"	"pom231149"	"damp disturbed place, pinyon belt, 1 mile south of old rose mine"	34.2302777777778	-116.701111111111	"united states"	"california"	"san bernardino"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9a4bc0e1-bd7e-4dc9-aa52-410456b203b8"	"ucr"	"ucr199889"	"central sierra nevada mountains near vista point off of hwy 168, c. 6 miles southwest of shaver lake, just west from the intersection with tollhouse road to the south of hwy 168, and auberry road to the north. between pine ridge to the east, and bald mountain to the west. south of pine ridge school"	37.05892	-119.36872	"united states"	"california"	"fresno"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9a4cf016-af27-40e2-bfd6-16522d53d795"	"uc"	"uc128564"	"keane"	35.223	-118.5628	"united states"	"california"	"kern"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9a522679-d3bf-4d5a-9001-dc1911fc0331"	"rsa"	"rsa600702"	"san gabriel mountains. campground, mill creek."	34.3904	-118.0812	"united states"	"california"	"los angeles"	NA	300	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9a6c6689-317f-4232-a574-f9428719a0f7"	"sfv"	"sfv21162"	"san gabriel mountains along sulphur springs road near horse flats campground."	34.349999089922	-118.007900691028	"united states"	"california"	"los angeles"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9a90ee9c-f317-4c36-a026-34d268d5b3e1"	"pom"	"pom49913"	"vallecito canyon, laguna mountains."	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9a99d5e4-531f-41a8-b266-0b7af5a852d7"	"ucr"	"ucr196706"	"southern sierra nevada owens peak eastern watershed, buena vista canyon, drainage leading to indian wells canyon"	35.69222	-117.95806	"united states"	"california"	"kern"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9b7580a8-a43c-41ad-8afc-dc6c4ffe5f7e"	"pgm"	"pgm0194"	"cruikshank trail summit - along coast ridge rd - santa lucia mountains"	35.8604	-121.3322	"united states"	"california"	"monterey"	NA	1569	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9b9d5b7a-b2b6-41d0-a710-706b76dc9fd3"	"cas"	"cas51749"	"lytle creek canyon"	34.2643	-117.5042	"united states"	"california"	"san bernardino"	NA	2650	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9bbebb5c-eab3-4435-9373-b33964f02006"	"rsa"	"rsa1235"	"johnson grade."	34.3025	-116.8028	"united states"	"california"	"san bernardino"	NA	1500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9c3f5dbb-5074-4d74-b918-f051c30846df"	"ds"	"ds31462"	"oak canyon, region of tehachapi peak, tehachapi mountains"	35.0311	-118.3979	"united states"	"california"	"kern"	NA	8000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9d3fa2b6-6dff-498e-92be-375e21606510"	"rsa"	"rsa19983"	"sawpit canyon. brushy hillsides."	34.264	-117.3371	"united states"	"california"	"san bernardino"	NA	2500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9d5f7a96-60ca-4762-b83d-41b2a713155c"	"rsa"	"rsa426890"	"between porterville and camp nelson on hwy 190."	36.1602	-118.7134	"united states"	"california"	"tulare"	NA	9584	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9d64ddb7-3d0c-44a5-a8dd-3694feeba54e"	"cas"	"cas294738"	"ridge west of payne\'s creek."	40.3167	-121.9793	"united states"	"california"	"tehama"	NA	2325	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9dc4f033-f12f-4119-911a-0c1f9ae12fc6"	"cas"	"cas307896"	"near big pines"	34.3788	-117.6906	"united states"	"california"	"san bernardino"	NA	7000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9dd186ab-3756-4d3d-8ea2-200df8b94f54"	"rsa"	"rsa127453"	"along state hwy 36, 2 miles w of paynes creek."	40.325	-121.9467	"united states"	"california"	"tehama"	NA	427	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9ec70c83-5310-4eaa-873c-5110be84f2af"	"rsa"	"rsa651752"	"3 mi. s of hwy 138, west of i-15."	34.277	-117.4526	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9ed5192d-22d3-403c-8a0a-6e9c23777048"	"rsa"	"rsa77222"	"frequent on arid rocky slope. arratre canyon"	34.3966	-118.1687	"united states"	"california"	"los angeles"	NA	1500	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9f1d9084-a6ca-4752-b12c-0dc9f4b95b9a"	"ds"	"ds218749"	"south fork valley, piute mt. range, kern river watershed"	35.7033	-118.1877	"united states"	"california"	"kern"	NA	3100	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9f2c1283-482a-4497-9041-09a542b0907e"	"pom"	"pom305302"	"mt. pinos region, frazier mt. park. temblor mt. range."	34.8188	-119.0028	"united states"	"california"	"kern"	NA	7400	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9f60d605-412e-41ff-9e96-db0eae611c6a"	"jeps"	"jeps119149"	"ca. 51 km e-ne of fresno (fsc), sierra national forest, haslett basin, forest road 10s69."	36.963056	-119.197778	"united states"	"california"	"fresno"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9f6b15cf-2821-4305-bb45-55d88a339908"	"pom"	"pom295989"	"lytle canyon"	34.2759	-117.533	"united states"	"california"	"san bernardino"	NA	5000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9f7e54db-f5a9-4a95-b99c-d5f6b04d8883"	"uc"	"uc1137177"	"1.3 mi se of mouth of deep creek, san bernardino national forest mouth of deep creek; san bernardino national forest"	34.3418220938467	-117.218005789096	"united states"	"california"	"san bernardino"	NA	2855	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"9fb4f4ff-192e-41ce-88da-86f5e079e143"	"uc"	"uc1137179"	"2 miles s.e. of elkhorn"	38.029481	-120.59102	"united states"	"california"	"calaveras"	NA	750	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"9fd84c05-5a2f-40d9-bb7d-a8b43a808477"	"rsa"	"rsa588163"	"little rock creek, drainage e of creek and n of forest rd. 4n15."	34.4281	-117.9717	"united states"	"california"	"los angeles"	NA	500	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"a0514c4d-fcc2-47a9-bdf4-17f38d890b6f"	"asu"	NA	"tonto national forest; superstition wilderness area; reavis trailhead; forest service road 212; ca. 2.5 miles from az highway 88; trail 109 at windy pass"	33.47	-111.22	"united states"	"arizona"	"maricopa county"	NA	700	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a07fc6b6-89a4-4d2f-bec9-62be343ab200"	"des"	"des00049554"	"tonto national forest, mazatzal mountains, mount ord road (fsr 636)."	33.92743	-111.4067	"united states"	"arizona"	"gila county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a0dd1335-01bd-4ea4-96e4-c880a8a8d746"	"cas"	"cas576974"	"5 mi. from auberry toward pine ridge, sierra national forest"	37.0886	-119.4381	"united states"	"california"	"fresno"	NA	2928	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a103bba0-894c-4518-8b2b-41eca3ba7f27"	"jeps"	"jeps16560"	"redwood peak, oakland hills"	37.8179	-122.1758	"united states"	"california"	"contra costa"	NA	500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a11cfbbc-4a34-45ed-a40a-840bf314223e"	"rsa"	"rsa187048"	"tollgate ridge (mountains east of keene)"	35.2126	-118.3996	"united states"	"california"	"kern"	NA	5000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a12ad42c-84f9-49e9-8bc6-b85153fe7bdc"	"rsa"	"rsa600060"	"liebre mountains region: eastern flank of liebre mountain, along ridge top firebreak near the head of the north fork fish canyon, due north of atmore meadows and west of the saddle between liebre and sawmill mountains."	34.7080555555556	-118.603611111111	"united states"	"california"	"los angeles"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a12ead2f-2810-4d39-b6e3-db49e1b033fe"	"sbbg"	"sbbg118450"	"12 air mi nw of san bernardino in lower lytle crk wash ca. 2.4 mi n of interstate 15"	34.2222	-117.4661	"united states"	"california"	"san bernardino"	NA	10000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a13c4a81-1cd6-4bad-952d-04aba3b50746"	"pom"	"pom231106"	"15.9 mi se of lower lake on the monticello road beyond the napa co line."	38.8444	-122.3777	"united states"	"california"	"napa"	NA	1245	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a15d4a46-25da-4b3d-a9b5-a8bab238b675"	"asu"	"asu0081686"	"bradshaw mts, copper basin, lion spring"	3.012617	-82.709551	"united states"	"arizona"	"yavapai"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a17d8f54-716c-4d3b-9a34-56e878e94071"	"pom"	"pom283461"	"greenhorn peak, kern river watershed."	35.7388	-118.5552	"united states"	"california"	"kern"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a1e1a96e-fe99-4339-adfe-59c4f364a1ac"	"asu"	NA	"san gabriel mountains, san bernardino national forest.  north on lytle creek road (sierra ave exit off of interstate 15) approximately 8-9 miles north from freeway, past the shooting range, approximately 0.5 miles after road turns into a dirt road."	34.2909	-117.551	"united states"	"california"	"san bernardino county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a20b0a87-badc-4377-a240-332a44ed7b20"	"sd"	"sd124047"	"san bernardino national forest; along cushenberry grade"	34.3168	-116.8134	"united states"	"california"	"san bernardino"	NA	1200	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a28fbd42-3489-461d-901a-01ebf22867b4"	"cas"	"cas507272"	"south rim battle creek, canyon above payne creek"	40.3465	-121.7592	"united states"	"california"	"tehama"	NA	5510	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a2a1282a-76ef-414c-8d61-606513e0a3ec"	"obi"	"obi9077"	"e side mt pinos"	34.8178	-119.0798	"united states"	"california"	"kern"	NA	800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a3180df8-07e3-44b8-81d5-f3a8f86e6adf"	"pom"	"pom97297"	"vallecito canyon, laguna mountains"	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a3d32691-3350-4bbe-9072-1b099d0a1be0"	"uc"	"uc1137173"	"3/4 mi sw of summit (san bernardino national forest); san bernardino national forest"	34.3305026986679	-117.443682221366	"united states"	"california"	"san bernardino"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"a40ad895-2338-4ef2-bd20-169ae264323c"	"cas"	"cas264142"	"aliso canyon to buckhorn flats road, 8 mi. above tie camp summit, san gabriel mts."	34.3622	-118.0343	"united states"	"california"	"los angeles"	NA	800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a4298707-dbf3-45f8-9720-7eb7f77bf826"	"sd"	"sd132351"	"chorro grande cyn., draining into sespe crk. from the n off pine mountain, n of ojai, near u.s. gypsum quarry"	34.6	-119.32833	"united states"	"california"	"ventura"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a451d6de-c199-42ed-8006-b8bb0907b38e"	"rsa"	"rsa649655"	"take dirt road 4n06 2.5 miles north of hwy cn4 to reservoir. east 1/8 mile on unnamed dirt road to site"	34.4261	-117.7121	"united states"	"california"	"los angeles"	NA	200	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"a4549bf7-ed27-47f3-8a1d-fec0c6a5d1d6"	"ds"	"ds155974"	"ridge west of payne\'s creek along the red bluff-susanville highway."	40.3138	-121.9837	"united states"	"california"	"tehama"	NA	4700	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a48fd652-89dd-46c0-bd51-ad88842998c2"	"rsa"	"rsa426866"	"foot of mt. pinos; n. frazier mt. park."	34.7937	-119.041	"united states"	"california"	"kern"	NA	4500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a4e2de64-e17f-4f14-ae76-92a9c7819656"	"sbbg"	"sbbg54967"	"san rafael mtns: rd to big pine mtn, ca. 8.7 rd mi n of upper oso cmpgrd"	34.5927	-119.7282	"united states"	"california"	"santa barbara"	NA	500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"a51c15d0-ce64-43df-9236-c3fff9672994"	"chsc"	"chsc88993"	"plumas national forest. brownsville dump"	39.455	-121.338888888889	"united states"	"california"	"yuba"	NA	1650	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
