"c02a3c0f-c17a-4f96-b0ec-e4ffd4ff8b85"	"sd"	"sd192553"	"san diego, clairemont mesa, marian bear memorial park, sw of hwy 52 and interstate 805 junction in san clemente canyon"	32.8464	-117.1798	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c04685ff-3de4-4336-8666-f3d0c5f9e28f"	"ucr"	"ucr237541"	"southeast of campo, along smith canyon, c. 0.4 mi north of the us/mexico border, blm lands. square: u23"	32.59911	-116.42069	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c09950cb-b6fb-45bc-b881-8972516c597b"	"ucsc"	"ucsc1528"	"santa cruz; ucsc campus -"	36.9919734164566	-122.058066821493	"united states"	"california"	"santa cruz"	NA	1727	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c0d36850-da28-4422-9b54-139611f71004"	"uc"	"uc1602286"	"loma prieta"	37.11083	-121.84361	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c0d86b0e-6978-4a11-bf04-cf376d946db5"	"ucsb"	"ucsb24511"	"harris grade - -"	34.7224	-120.4359	"united states"	"california"	"santa barbara"	NA	3200	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c0fdfcca-7cc3-4dab-92aa-7c0c32b1e480"	"rsa"	"rsa476836"	"pasadena."	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c100d0bb-5187-4cf9-9ffe-431b658e4300"	"sbbg"	"sbbg32402"	"emerald lake, w of redwood city"	37.4629380642231	-122.261077976598	"united states"	"california"	"san mateo"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c1568262-d5c7-40c0-b182-2c7bc6b3a9ea"	"sd"	"sd75590"	"santa rosa island; canon bottom, black mountain."	33.9789	-120.0778	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c1708ee2-deba-426b-beeb-785bcb5e62f7"	"ucr"	"ucr151428"	"nw palomar mtns, agua tibia mtns wilderness gardens preserve c. 3.4 miles east of pala, south of hwy 76 along the san luis rey river"	33.34889	-117.0375	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c181b59f-ae5f-4b4e-b49b-72e7d73865e0"	"chsc"	"chsc27885"	"stanford, s bank of san francisquito creek ca. .5 mi ne of bridge over willow rd, .7 mi n of jct alpine and sandhill rds"	37.4530555555556	-122.122777777778	"united states"	"california"	"santa clara"	NA	825	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c19aeb53-39de-4e1d-985e-c0bcdf2903d9"	"rsa"	"rsa586959"	"nw palomar mountains; cleveland national forest, agua tibia wilderness area; on the saddle between the two peaks of agua tibia mountain; in large oak grove at the dripping springs trail and palomar-magee trail junction."	33.4183333333333	-116.990833333333	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c1a37d20-cb93-4f11-b738-d330af737b7b"	"rsa"	"rsa476853"	"topanga canyon"	34.0905	-118.6022	"united states"	"california"	"los angeles"	NA	6000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c20ca86e-2d9e-432e-b7eb-bd19711501ff"	"sd"	"sd7924"	"fallbrook"	33.37642	-117.25115	"united states"	"california"	"san diego"	NA	4950	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c26dda67-7df6-4bab-8c0c-ed5bf651151b"	"ucd"	"ucd45136"	"about 40 air miles n of san francisco; about 11 air miles e of santa rosa and 2.5 air miles ne of kenwood. in adobe canyon n of sugarloaf ridge and s of red mtn. 1 mile. tree; rocky slope habitat south facing"	38.437	-122.5	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c298c08b-825c-40a1-a93b-2277a4b697ae"	"rsa"	"rsa476829"	"head of coastal canyon pine grove"	33.9804	-120.0479	"united states"	"california"	"santa barbara"	NA	1500	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c2d57fb6-e045-4cc0-8a1b-59ee7c5ad93a"	"rsa"	"rsa652790"	"la verne, in field s of baseline road, appx. 0.25 mi e of williams ave."	34.1188888888889	-117.750555555556	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c2eff0a8-4ecb-4882-ae3f-9c71a9282b74"	"sbbg"	"sbbg77363"	"santa cruz island: santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	19000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c2f05adc-554c-4eed-a07a-689a3d60b0d0"	"ds"	"ds680139"	"vista hills. foothills of the eastern side of the santa cruz mountains. five miles south of center of palo alto"	37.3686	-122.1455	"united states"	"california"	"santa clara"	NA	700	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c2f20172-966e-4b31-81c3-c8afd6ad7ad5"	"ds"	"ds13333"	"between pebble beach and carmel by the sea"	36.5625	-121.9362	"united states"	"california"	"monterey"	NA	1480	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c306c334-77a9-4676-871b-a2d076134864"	"sbbg"	"sbbg77373"	"santa cruz island: pelican bay"	34.032	-119.702	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c347cd03-bb5d-48bd-a7fc-cb99319a774d"	"uc"	"uc1135328"	"1.38 mi s lovely glen resort; new almaden quad."	37.1339467281177	-121.845664671348	"united states"	"california"	"santa clara"	NA	825	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c366bd86-6765-4ef4-b11d-2a5fe3456a02"	"cas"	"521950"	"bayview hills, san francisco"	37.7146531029715	-122.391836748335	"united states"	"california"	"san francisco county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"c3859958-002f-43c1-9303-6b8d3d268551"	"obi"	"obi27013"	"pennington crk biological reserve"	35.363	-120.7099	"united states"	"california"	"san luis obispo"	NA	876	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c3869519-4be2-4008-88cc-1744c9d4a335"	"ucsb"	"ucsb1049"	"on banning road"	33.8667	-116.8386	"united states"	"california"	"riverside"	NA	2771	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c3a5b022-1efb-40b0-9d02-ac5412b1f618"	"cas"	"972141"	"temescal valley: wright ranch"	33.7638888889	-117.4805555556	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"c3ad6ec4-5a91-469f-80ac-628e1915f7d1"	"sd"	"sd24699"	"banner"	33.06883	-116.54613	"united states"	"california"	"san diego"	NA	1237	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c3dd049b-9f98-4edf-afa1-1dd1db9e18ba"	"ucr"	"ucr123691"	"san jacinto mountains along hwy-74 between hemet and mountain center, san jacinto river wash"	33.71667	-116.8	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c42c537d-161c-47c7-9425-1077e0c72a82"	"sd"	"sd167110"	"san jacinto mountains; wesern edge of vandeventer flat along highway 74."	33.56167	-116.5475	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c4422e8d-25be-4b3d-9ab9-299b18a9a8f2"	"ucd"	"ucd45017"	"san louis obispo county, california: 1/2 mile west southwest of bee rock, bee rock canyon, san antonio river drainage, southwest of bradley; woodland, sage brush, altitude 1450 feet"	35.7819833333333	-120.945952777777	"united states"	"california"	"san luis obispo"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c473ff60-bb70-475e-8ace-c67fc1ab6d66"	"cas"	"522094"	"hills east of lake merced, south of stanley drive, san francisco"	37.7015	-122.4582	"united states"	"california"	"san francisco county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"c481d7a2-f7c2-42bc-81fd-3c944d2786a3"	"obi"	"obi62791"	"san marcos pass (hwy 154), .5 mi e of hwy 101 jctn"	34.4411	-119.7582	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c48504bd-e541-4d56-8c82-055a8cf65746"	"rsa"	"rsa766557"	"cleveland national forest, vicinity of black mountain, north of ramona and east of pamo road, off of black mountain truck trail"	33.1447222222222	-116.835555555556	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c49cd2fa-b634-4c47-b210-1c77ee9a0c0e"	"sd"	"sd13542"	"1 mile west of julian"	33.07832	-116.61957	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c4e175d0-8cb5-4dbc-baf3-4c0dd8dec89e"	"cas"	"cas270142"	"napa"	38.308	-122.2958	"united states"	"california"	"napa"	NA	11200	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c5140c9a-0f4c-4401-ab39-0fad0bd2627c"	"sd"	"sd129864"	"mission trails regional park, padre dam."	32.84199	-117.04059	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c5492eba-8120-4737-83a6-e4860d39501d"	"sbbg"	"sbbg102329"	"santa rosa island: lobo cyn"	34.001	-120.0885	"united states"	"california"	"santa barbara"	NA	4200	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c555ad89-c73e-4115-868e-082c107e513d"	"cas"	"cas566942"	"west bank of sacramento river, state route 160, ca. 1/4 mile north of steamboat slogh bridge"	38.3073	-121.5783	"united states"	"california"	"sacramento"	NA	630	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c5714bff-e362-4745-99e7-d3730d09601b"	"uc"	"uc1135335"	"1 mi w paso robles; paso robles quad."	35.624070267288	-120.720705828777	"united states"	"california"	"san luis obispo"	NA	825	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c57634f4-0783-471b-baa2-84df0e088db2"	"sd"	"sd175471"	"loveland reservoir (land owned by the sweetwater river valley authority): s of alpine, s of japatul valley road and e of its junction with dehesa rd.; extreme ne end of lake, s-side of valley on n-facing slope and along the south shore of the lake"	32.79139	-116.75167	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c5c0a6f9-d95d-4c12-a3b9-cba71cb77a8e"	"ucd"	"ucd45094"	"hillslope on north side of state highway 41, 15.1 miles (by road) east of cambria, san luis obispo county, california"	35.5391638888889	-120.806327777778	"united states"	"california"	"san luis obispo"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c626c762-449c-41c9-b67e-408c637b12bd"	"cas"	"cas521949"	"joosh ranch, calistoga rd"	38.5057	-122.6508	"united states"	"california"	"sonoma"	NA	4500	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c632566c-6f04-475b-90e1-a81f145b7765"	"cda"	"cda16678"	"santa rosa island n-facing, low slope, volcanic, rocky. within pinus torreyana grove. few trees on upper slope. uncommon."	33.9822222222222	-120.024166666667	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c664dd8d-13b1-4f52-a9ae-8f844c6cb16f"	"cda"	"cda21818"	"warner springs."	33.2823	-116.6336	"united states"	"california"	"san diego"	NA	2475	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c676656c-7d39-418f-b2a7-41de3d53a9c8"	"rsa"	"rsa612079"	"claremont, bernard field station (bfs), claremont colleges, nw corner of mills avenue and foothill boulevard.: west of main road, sw of phake lake. at center of bfs."	34.1108333333333	-117.713333333333	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c68c979e-2ae6-49a9-ae39-f22701ff32e6"	"rsa"	"rsa573422"	"mouth of liveoak canyon"	34.1246	-117.744	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c690630d-84bd-4e46-876d-372a92347736"	"cas"	"cas83295"	"san anselmo canyon"	37.980398	-122.631531	"united states"	"california"	"marin"	NA	1000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c6cafe4c-b2a7-4519-953b-f5b98fb7cb7c"	"uc"	"uc1135319"	"reasoner canyon santa barbara national forest, piru quad."	34.475293812419	-118.788926538776	"united states"	"california"	"ventura"	NA	825	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c6e13fdb-b258-4e9d-9937-42da1c31d416"	"rsa"	"rsa652371"	"oak park, santa barbara."	34.4295	-119.7276	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c70d930b-84e6-4d9c-981a-b290f0ee48c4"	"ny"	"201958"	"n of warner springs, on cleveland national forest rd 9s05, 1km n of oak flats campground"	33.38	-116.63	"united states"	"california"	"san diego co."	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia nees var. agrifolia"
"c71a90fa-4b4f-470d-9a14-191344e14a87"	"ucr"	"ucr122236"	"peninsular range boden canyon, tributary of santa ysabel creek at e end of san pasqual valley; along road in upper dfg parcel"	33.13056	-116.89583	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c71fa94d-16a7-44b5-913b-9c8fb128459e"	"jeps"	"jeps37793"	"head of hawkins canyon vacaville, araquipa hills"	38.3299	-121.9948	"united states"	"california"	"solano"	NA	1629	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c79e2428-776f-4135-a8e5-88a8278b659d"	"sd"	"sd192552"	"camp pendleton marine corps base, bravo two training area. talega canyon road, ca. 1 mi e of road junction to camp talega (64 area)."	33.4519	-117.55191	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c7a677bf-ce51-4cf4-81a3-e5f9791c5e7f"	"sd"	"sd202607"	"palomar mountains: cleveland national forest; along cutca valley truck trail in the northern foothills of the palomar mts., north of cutca valley"	33.3979	-116.92168	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"oxyadenia"	"quercus agrifolia var. oxyadenia"
"c7bdb0dd-e356-4189-8093-7425d07686ee"	"cas"	"392321"	"about 1 mile north of highway #17 along glenwood highway."	37.0716666667	-122.0016666667	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"c7c8f6df-ea11-42ed-bb8e-b451a7d75e79"	"cas"	"311247"	"san juan mts. san juan canyon, highway 74"	33.6098	-117.429	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"c7cbb569-a981-42cb-b6f3-7de4f5a9cf77"	"sfv"	"sfv867"	"santa susana mountains oat mountain. north slope of mountain near crest."	34.3299999582852	-118.580920555855	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c7dd6058-5f63-40b5-85f7-28862045b979"	"cas"	"cas538583"	"mustang grade between mustang summit and san lorenzo creek"	36.0317	-120.5825	"united states"	"california"	"monterey"	NA	9750	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c7feb1af-b19d-4b6e-a4a0-eda4dbc9d7b0"	"sd"	"sd231645"	"camp pendleton: northwest portion of base; training area finch; east of basilone road and just off of san juan road along san onofre creek"	33.39941	-117.49994	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c8260c5d-b0eb-4742-9c8d-f3661905e007"	"cas"	"cas468518"	"laguna de santa rosa 4 mi. ne. of graton"	38.464254	-122.838259	"united states"	"california"	"sonoma"	NA	1500	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c8441c52-7e50-4565-9ef8-49815e1c947a"	"rsa"	"rsa640178"	"temescal valley: wright ranch. ."	33.7639	-117.4806	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c844ae83-901a-43bf-b47c-4124848991c2"	"rsa"	"rsa172332"	"slopes of upper cobal canyon, ca. 4 miles n of claremont"	34.1542	-117.721	"united states"	"california"	"los angeles"	NA	400	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c8661622-1c11-4d89-ae56-032d197d613c"	"sd"	"sd179670"	"potrero peak: north of tecate; along round potrero road approx. 0.9 west of its junction with potrero valley road; ne lower foothill of peak"	32.62616	-116.62801	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c9045904-9a04-47af-8c63-b5ebb5ade3a4"	"sd"	"sd185690"	"rancho san diego, hwy 94 s. at the old steele canyon bridge in the dry sweetwater river bed and banks."	32.7338	-116.9408	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c9092eaa-ff0f-485d-bde6-c478a3c763d1"	"cas"	"cas83305"	"jolon"	35.9708	-121.175	"united states"	"california"	"monterey"	NA	3895	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c917d2c8-3b64-4d85-a592-ad571fe0c193"	"pasa"	"pasa63"	"lone hill, glendora"	34.1236	-117.8297	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c94c862f-f43e-4c78-8f5a-d73c3b79ffc0"	"sd"	"sd129863"	"mission trails regional park, padre dam"	32.84199	-117.04059	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"c94f7a19-ebf1-44f0-ade6-ed1ab8ec23c4"	"uc"	"uc1311624"	"cambria"	35.564	-121.0808	"united states"	"california"	"san luis obispo"	NA	3317	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c9b1585a-f3a5-40bf-826f-8f6cfc9fb8dc"	"sfv"	"sfv6232"	"santa monica mountains about 2 miles south of mulholland drive in mandeville canyon."	34.1100071226444	-118.500915675579	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"c9e8e038-9c27-4dd3-8a8d-2da2b6a16b83"	"cas"	"583919"	"road embankment, niles canyon and vicinity"	37.5918	-121.9309	"united states"	"california"	"alameda county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"ca0b5b08-656f-46be-9011-72414bbe815c"	"asu"	"asu0036468"	"rancho las chichihuas, between ensenada and rosarito along mex rte 1 (libre), south of la misión."	32	-116.767	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"ca347544-1ff4-48be-8ec2-2fe1d94d5776"	"rsa"	"rsa181899"	"st. helena; napa river basin"	38.5049	-122.4696	"united states"	"california"	"napa"	NA	2999	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"caa1a3a1-b81f-4711-96d9-c3c09af1fd21"	"ucd"	"ucd45014"	"five miles east of napa, grove of trees in arctostaphylos-ceanothus chaparral. trees 20 to 30 feet tall"	38.3418833333334	-122.245116666667	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"cab59594-085b-4416-9a0c-404b9e27dde9"	"rsa"	"rsa775554"	"la purisima mission state historic park: 2 km ne of lompoc city limit. above upper reservoir."	34.6666666666667	-120.416666666667	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	"agrifolia"	"quercus agrifolia var. agrifolia"
"cabd2d96-e448-4305-a75e-6ad37b28dd12"	"cas"	"591776"	"angel island, south side of island below rock quarry"	37.856535	-122.436935	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
"cae72de7-f404-4166-9c86-b49dafb89588"	"sd"	"sd125693"	"yucaipa, 0.5 mile north of oak glen road and 0.25 mile west of jefferson road."	34.05	-117.03333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"cb0c6123-aeac-4f0f-af77-ca736f360d54"	"cas"	"cas566943"	"west bank of sacramento river, state route 160, ca. 1/4 mile north of steamboat slogh bridge"	38.3073	-121.5783	"united states"	"california"	"sacramento"	NA	630	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia"
"cb617401-533c-40b2-9c1b-1bcbcacbae6b"	"cas"	"581219"	"ben lomond sand hills near quail hollow road"	37.0783333333	-122.07	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"agrifolia"	NA	"quercus agrifolia  née"
