"c4d240f2-4792-47ea-84b6-4e7aa0698373"	"ds"	"ds336462"	"muir area: burn (1931)"	37.8727	-121.9254	"united states"	"california"	"contra costa"	NA	1300	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c4dfac0c-53cd-4bdc-98bb-a1550b3124e4"	"cas"	"1098980"	"grizzly creek watershed, roadside on walker ridge road 1.3 road miles (2.1 km) n of hwy 20, 41.7 km 110° (true) ese of upper lake. gps (sgs84)."	39.0358833333	-122.4571	"united states"	"california"	"lake county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus  (hook.) nutt."
"c4e309f0-8cd1-4e2f-a576-c0f187b22df2"	"ds"	"ds32454"	"berry canyon (near clear creek)"	39.6973844466127	-121.646184685934	"united states"	"california"	"butte"	NA	3313	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c50c563a-242a-433c-8771-c26764a286c0"	"ds"	"ds142418"	"del monte"	36.6008	-121.8681	"united states"	"california"	"monterey"	NA	3870	"rhamnaceae"	"ceanothus"	"cuneatus"	"rigidus"	"ceanothus cuneatus var. rigidus"
"c520610e-bb16-40dd-a1f2-856ebc9d1abe"	"cas"	"142141"	"loma prieta"	37.1108	-121.8435	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus  (hook.) nutt."
"c53f988c-4e83-4732-ab8a-7c41735a8875"	"cas"	"163148"	"unspecified"	38.09092	-122.659657	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus  greene"
"c5455a83-0c86-480a-9fb4-f74698df24db"	"ds"	"ds163146"	"big basin"	37.1689	-122.2208	"united states"	"california"	"santa cruz"	NA	10000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c54eff6a-d2d5-4db4-9a74-a42f3cedb88f"	"cas"	"cas185291"	"oroville"	39.5139	-121.5553	"united states"	"california"	"butte"	NA	7800	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c54fbf5a-2ee5-4678-a316-6f765d3f67e5"	"ny"	"43348"	"cleveland national forest, la posta road, 2km s of i-8"	32.7	-116.43	"united states"	"california"	"san diego co."	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus (hook.) nutt. ex torr. & a.gray"
"c56482d4-94e1-43ac-91a0-a88f7e162ec3"	"cas"	"1116969"	"community of hills flat, near the city of grass valley s slope of low hill bounded on the se by sr 20/49, and on the sw by east main street, accessed from berryhill drive, 1.0 km 54° (true) ene of grass valley. gps (sgs84)."	39.22445	-121.0512833333	"united states"	"california"	"nevada county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus  (hook.) nutt."
"c5a33b0c-04f8-4aa1-b5e2-f1649426bb09"	"cas"	"717860"	"barber canyon allot. dutch flat."	41.2863998413	-121.0055999756	"united states"	"california"	"modoc county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus  (hook.) nutt."
"c5acfe2f-81cf-42d6-a935-d078bc730fba"	"ucr"	"ucr113996"	"jurupa mountains bloomington/crestmore, c. 100 yards ne of the corner of cedar ave. and el rivino rd., and along the w side of the el rivino country club."	34.04	-117.3	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c5b0dfba-5592-4980-8c84-13ed88e9c053"	"cas"	"cas955476"	"monterey airport, east of entrance...in maritime chaparral/coast live oak forest usgs quadrangle: prundale."	36.5828	-121.834	"united states"	"california"	"monterey"	NA	407	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c5bb4794-ef8c-40d7-acc6-9e35778799d0"	"uc"	"uc184664"	"ne of weaverville"	40.7506	-122.9176	"united states"	"california"	"trinity"	NA	1630	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c5d4a7fa-a569-49fc-a4e3-3fc62b3e4386"	"ucd"	"ucd50251"	"jalama summit, santa barbara county"	34.5279858833853	-120.394992655107	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c5eea4c6-9952-4595-a006-0730d911cf77"	"rsa"	"rsa41954"	"howell mt."	38.5703	-122.4405	"united states"	"california"	"napa"	NA	4000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c5f96b7c-f64a-4e74-b1b2-2ae9da0b4781"	"rsa"	"rsa399017"	"topanga canyon, 2.5 mi. below wildwood, santa monica mountains."	34.0541	-118.5816	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c5fddb31-7d14-4128-8724-4d52db2b7253"	"ucsc"	"ucsc1349"	"along skinner ridge trail, in foothill woodland, along trail 0.5 mile from turner creek camp turner creek camp, skinner ridge trail - los padres nat\'l forest"	36.3777	-121.8076	"united states"	"california"	"monterey"	NA	220	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c60d120c-cc56-4e80-b1c4-5baceecdd227"	"jeps"	"jeps93184"	"monterey"	36.5898	-121.8864	"united states"	"california"	"monterey"	NA	6640	"rhamnaceae"	"ceanothus"	"cuneatus"	"rigidus"	"ceanothus cuneatus var. rigidus"
"c646ac94-e59b-48c4-ad74-1bcdfee7ee01"	"uc"	"uc634566"	"mather (hog ranch)"	37.8821432317828	-119.855731940559	"united states"	"california"	"tuolumne"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c66ef0f3-d390-46b2-9622-5c51d09f396f"	"cas"	"196263"	"klamath river, 6 miles north of hornbrook"	41.9792	-122.6058	"united states"	"california"	"siskiyou county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"c685e3d5-3aba-4996-b4d3-f32e6586b94c"	"sbbg"	"sbbg96875"	"santa lucia mtns: w end of cuesta ridge botanical area near the end of the reserve"	35.3759737270356	-120.690005082328	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"c6a35fdb-0584-43a1-85a9-9f067b883881"	"hsc"	"hsc31491"	"s facing slopes along road 8 to sugar lake trail"	41.3128	-122.9018	"united states"	"california"	"siskiyou"	NA	850	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c6d9b9c3-da36-49e7-800c-55c45c199dbb"	"cas"	"200337"	"idria - no 2 mine, new idria mining company"	36.3695971437055	-120.644541972747	"united states"	"california"	"san benito county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"c6e8a2d0-9fa2-47bc-acf4-d300709a15da"	"asu"	"asu0032124"	"san pedro martir, along the road to parque nacional sspm, 5 miles sw of the river at rancho mike."	31.10998	-115.63548	"mexico"	"baja california"	NA	NA	30000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c70fa7cc-f36e-49ab-bc39-daf0380c1fee"	"rsa"	"rsa754301"	"north fork tuolumne river watershed, bald mountain, eastern slope, e of sr 108, on ridge trending se from bald mt., 17.2 km 48 degrees true ene of twain heart."	38.1425	-120.085555555556	"united states"	"california"	"tuolumne"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c71fcd9a-5465-4cc0-8305-8be3689405b2"	"uc"	"uc80010"	"mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c7580448-f693-4af9-a0be-30b4ae238931"	"cas"	"54982"	"mt. tamalpais"	37.9238	-122.5976	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus  greene"
"c77d188a-801a-4f68-bd36-944d59b642b0"	"cas"	"cas300010"	"3 mi. se. of boulder creek"	37.1029	-122.085	"united states"	"california"	"santa cruz"	NA	1946	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c7c7c292-38a4-40ee-a362-a37fe4d67a93"	"pom"	"pom96085"	"bouquet canyon."	34.5755	-118.3851	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c7d51758-f655-4e59-888f-8da668b116ff"	"ds"	"ds196263"	"klamath river, 6 miles north of hornbrook"	41.9792	-122.6058	"united states"	"california"	"siskiyou"	NA	1589	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c8248c8c-d1ef-4de4-a4a2-86f60204798b"	"ucr"	"ucr186405"	"tehachapi mtns. along dirt road running from head of big sycamore canyon to head of bronco canyon"	34.8925	-118.69639	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c8321476-935b-4c05-8361-4f14726d9c9b"	"ucd"	"ucd112093"	"kern county: along baker grade on old toll road to caliente from bodfish"	35.3567	-118.5755	"united states"	"california"	"kern"	NA	10000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c87ce037-fe4e-465d-ad35-c42163d69e4c"	"sbbg"	"sbbg116601"	"santa lucia mtns: rd to primera mine, ca. 0.6 rd mi n of chorro reservoir; camp san luis obispo"	35.3469740017907	-120.688005224427	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"c8cb5cff-8aed-46a1-9750-88e61c980f50"	"cas"	"163137"	"mt. diablo"	37.8749	-121.9503	"united states"	"california"	"contra costa county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"c8e1e8f7-12b1-49b3-aff6-5beca48e05fb"	"chsc"	"chsc32656"	"shaded embankment, e side of truex rd, ca. 1/2 mi s of its jct with hwy 70, ca. 7 mi n of oroville"	39.6711111111111	-121.533333333333	"united states"	"california"	"butte"	NA	206	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c8e66533-12c3-4b18-a8a3-0a38d5f11b44"	"ds"	"ds577279"	"near intersection of jamison creek road and big basin-boulder creek highway"	37.1466666667	-122.16	"united states"	"california"	"santa cruz"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c92e5360-7366-44d6-baed-6d80fd9e5528"	"rsa"	"rsa758695"	"montana de oro state park, near hazard canyon, about 50 m west of pecho valley road, parking 2.4 road miles west of downtown los osos (intersection of los osos valley road and 10th street) via los osos valley road and pecho valley road, 3.25 km 247 degrees true west-southest of los osos."	35.2994444444444	-120.865277777778	"united states"	"california"	"san luis obispo"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"fascicularis"	"ceanothus cuneatus var. fascicularis"
"c93adfb9-c15c-4194-b10b-fbe7b153ca8e"	"sbbg"	"sbbg34005"	"mt tamalpais, bootjack camp"	37.908	-122.603	"united states"	"california"	"marin"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"c93e503a-cf3f-49de-90a2-3ecf38dd31a0"	"ds"	"ds99411"	"live oak springs, laguna mts."	32.6905	-116.3349	"united states"	"california"	"imperial"	NA	1650	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c9639fff-059d-497d-856b-f461e9e16e19"	"ucd"	"ucd40165"	"north of hwy 20, about 20 mi. east of nevada city, near community of washington"	39.3042	-120.7095	"united states"	"california"	"nevada"	NA	1638	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c969f939-2b87-4c8a-8c12-8f66d72a40eb"	"uc"	"uc1071096"	"1 3/4 mi e mouth of snowy creek; tejon quad, santa barbara nat. for."	34.6978837941832	-118.829127594668	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"c9877665-f4e1-4ef1-b56c-0959abd35df9"	"cas"	"128903"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"c9a517b5-b28a-4aa2-8a7e-2c65b9aaf6e9"	"cas"	"cas263224"	"rattlesnake, mt. tamalpais"	37.9111	-122.5961	"united states"	"california"	"marin"	NA	250	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"c9bbd35f-4531-4634-8d5b-86539638b827"	"cas"	"cas246215"	"near lompoc"	34.6392	-119.4579	"united states"	"california"	"santa barbara"	NA	5800	"rhamnaceae"	"ceanothus"	"cuneatus"	"fascicularis"	"ceanothus cuneatus var. fascicularis"
"c9c2a577-1710-4b70-95c1-21ee6200d017"	"hsc"	"hsc18277"	"6 mi. w of bartlett springs on the rd. to clear lake"	39.1429	-122.7513	"united states"	"california"	"lake"	NA	500	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c9c49729-18a3-43da-8b08-71bffbe8e58a"	"sdsu"	"sdsu20058"	"on highway 80, 8 miles west of jaeumba on south side of road."	32.66737	-116.28599	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c9c93348-cc9f-4775-bb16-e7daaf1269f8"	"pom"	"pom136316"	"portola"	37.38	-122.231	"united states"	"california"	"san mateo"	NA	5000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"c9f424ba-97ce-4a6f-b375-5ccea3117a4b"	"rsa"	"rsa399033"	"south of hemet."	33.6804	-116.9711	"united states"	"california"	"riverside"	NA	3200	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"ca598bd8-8fd6-44b0-8e7b-71428ffda11a"	"sbbg"	"sbbg116605"	"santa lucia mtns: steve crk and feeder drainages to confluence with nacimiento river, ca. 5 km nw of crystal knob; ft hunter liggett"	35.8449676494159	-121.200033170152	"united states"	"california"	"monterey"	NA	600	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cabbc9eb-dacf-4f96-92a9-b42ee3370238"	"sd"	"sd221247"	"chihuahua valley, ca 1 mile nnw of intersection chihuahua valley road and old mitchell camp road, now under blm management and slated to be part of the beauty mountain wilderness area."	33.39556	-116.69056	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cabe9e1a-cfc9-46c7-8360-813c98c41596"	"cas"	"cas828094"	"spenceville"	39.1146	-121.2694	"united states"	"california"	"nevada"	NA	871	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cac0233b-5f7f-447f-9079-8dd3d7d0690d"	"jeps"	"jeps77815"	"on road to mill valley from mt. tamalpais 3 1/2 mi w muir woods; w of muir woods"	37.90496	-122.547554	"united states"	"california"	"marin"	NA	1500	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cb23813f-b4a1-4e49-ab2c-61094c365877"	"cas"	"cas411150"	"quail hollow road, opposite lane place"	37.0811	-122.0629	"united states"	"california"	"santa cruz"	NA	898	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"cb320933-45c8-412c-8590-237ac34f4724"	"ds"	"ds32450"	"near ukiah"	39.144680071231	-123.206713322447	"united states"	"california"	"mendocino"	NA	11563	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cb36631c-a037-4676-b3c2-751e3da1831d"	"ucd"	"ucd123986"	"el dorado co: pine hill, eastern slope, accessed via pine hill road, parking at locked gate (eastern base of pine hill) 1.1 road miles (1.8 km) north of green valley road, 7.4 km 330&deg; (true) nnw of shingle springs"	38.720369	-120.980496	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cb3a94c4-f124-465f-a55b-45a8ce3ec3a6"	"uc"	"uc1281454"	"s madrone springs (ridge); mt. hamilton range"	37.1834060842445	-121.529501914442	"united states"	"california"	"santa clara"	NA	1663	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cb41f668-aed5-4eb1-809d-ce0f559b3fc5"	"ds"	"ds171361"	"bartlett mt. road"	39.1343914086687	-122.777102310335	"united states"	"california"	"lake"	NA	3116	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cb460c56-157f-43da-a077-716a54b9d7ee"	"cas"	"1101620"	"santa cruz mountains, 200 m south of laurel road, parking 200 meters east of hwy (sr) 17, 10.2 km 81 degrees (true) ene of ben lomond, 380 m"	37.1031166667	-121.9727333333	"united states"	"california"	"santa cruz county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus  (hook.) nutt."
"cb6e96a9-b85a-466f-bb1d-89ad05fe8213"	"ucd"	"ucd111782"	"siskiyou county: 5 miles se of junction of gazelle-callahan road & ca-3"	41.2878	-122.7126	"united states"	"california"	"siskiyou"	NA	300	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cb7432f7-5ac8-43ec-92e6-acdf91c46ce5"	"uc"	"uc1746052"	"near base of south butte. sutter buttes."	39.1900539221372	-121.820937467108	"united states"	"california"	"sutter"	NA	1264	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cbaa291b-098f-4493-bfbf-4d66f0d1efb8"	"cas"	"cas171945"	"mt. diablo on old wagon road"	37.8727	-121.9421	"united states"	"california"	"contra costa"	NA	10450	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cbb49164-5bf2-4cf3-b514-d9edd4f4ba26"	"ds"	"ds281796"	"3 mi. so. of sandbergs ridge route road"	34.7132	-118.7136	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cbc40efd-af95-439f-8330-9359c4d13144"	"ds"	"ds173115"	"between hopland and base of grade to cloverdale"	38.8433	-123.027	"united states"	"california"	"mendocino"	NA	1843	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"cbc9ee08-7086-4318-963f-11cf0f944c16"	"ucd"	"ucd111773"	"marin county: mount tamalpais, bootjack camp"	37.9105	-122.5993	"united states"	"california"	"marin"	NA	350	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cbd90ae7-a0c2-42f5-94c1-fecc1c42c5c6"	"rsa"	"rsa754660"	"north fork american river watershet, forest hill divide, near turn-off for mammoth bar ohv area, auburn state recreation area, roadside on old foresthill road, 1.8 road miles (2.9 km) ne of intersection with sr 49, 6.1 km 63 degrees true ene of auburn."	38.9222222222222	-121.014722222222	"united states"	"california"	"placer"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cc609374-e2ab-45c9-a8dc-6a44eb74cd74"	"jeps"	"jeps104848"	"vaca mountains, blue ridge; in headwaters wild horse canyon on divide with miller canyon"	38.434444	-122.10083	"united states"	"california"	"solano"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cc8c6bcf-6d45-4689-b79d-b472fe1324d3"	"cas"	"cas1098968"	"weber creek watershed roadside on lotus road, 0.1 road miles (0.2 km) n of intersection with springvale road, and 4.8 road miles (7.7 km) s of intersection with sr 49, 9.7 km 3&deg; (true) nne of shingle springs. gps (sgs84)."	38.7501833333	-120.9327166667	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cc985b63-740e-4906-97b2-0c47762ab7df"	"cas"	"114092"	"mt. diablo"	37.8749	-121.9503	"united states"	"california"	"contra costa county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"ccc0dda1-6183-49f4-8a82-8a057be73810"	"sbbg"	"sbbg25860"	"santa ynez mtns: n slope near top of mt tranquillon"	34.5907839259391	-120.558000600699	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"ccccc6c6-bedc-4039-bfff-dbdbbceafab0"	"hsc"	"hsc72866"	"near castle rock."	40.75833333	-123.5041667	"united states"	"california"	"trinity"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"ccdecbf2-792f-43a0-8ada-c3707a892ddf"	"chsc"	"chsc55269"	"along the creston rd (hwy 229) ca 1 1/2 mi n of calf cyn (hwy 58)"	35.4397222222222	-120.544166666667	"united states"	"california"	"san luis obispo"	NA	206	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cd1ed59a-22bc-40fd-b4af-21e1ba740b37"	"uc"	"uc712010"	"1 mi sw. san benito peak"	36.3596144414237	-120.656243142556	"united states"	"california"	"san benito"	NA	4113	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"cd2b45dd-4ccc-4936-8be3-a8566745c8e4"	"cas"	"cas307567"	"south side of mt. tamalpais above summit avenue"	37.920933	-122.572024	"united states"	"california"	"marin"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"cd2c23d2-6b9c-4019-99a8-cab75c796b70"	"cas"	"cas145067"	"ridge route to lancaster"	34.700283	-118.719757	"united states"	"california"	"los angeles"	NA	6400	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cd779d84-e533-4293-9bcf-0ac53c89ec2c"	"rsa"	"rsa399093"	"upland, near red hill"	34.1139	-117.6217	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cd8180a1-a42f-4f3d-a6d7-7f5bc138ae9e"	"ds"	"ds281142"	"south base of san gabriel mts., thompson creek, 3-4 mi. no. of claremont"	34.1285	-117.7227	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"cda7ac0f-5163-4304-a383-73b490d92495"	"hsc"	"hsc40542"	"e side of black lassic"	40.3404	-123.5344	"united states"	"california"	"trinity"	NA	406	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
