"e9d4721f-7c13-4b2e-a201-f9579c3cad71"	"uc"	"uc501573"	"fawnskin valley rd. san bernardino mts."	34.2837	-116.9654	"united states"	"california"	"san bernardino"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"ea4b5894-9c81-46f4-9411-5cdee68a69b0"	"uc"	"uc1170299"	"jamesburg road 5 mi n jamesburg"	36.4425	-121.5896	"united states"	"california"	"monterey"	NA	1700	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"ec19e29a-9c76-4f1d-adb6-2693bf4b1738"	"ds"	"ds106012"	"mill creek canyon"	34.0956	-116.9585	"united states"	"california"	"san bernardino"	NA	10800	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"ec8d7089-af33-44b6-8c02-7100bf67a7f0"	"rsa"	"rsa302372"	"san bernardino mountains: san bernardino national forest. along holcomb creek and tributary where crossed by 3n16."	34.2756	-117.0517	"united states"	"california"	"san bernardino"	NA	10000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"ed20d294-94d3-4132-a9db-d61ad5962688"	"sbbg"	"sbbg118239"	"santa lucia mtns: sulphur spring rd, close to intersection with deer trail; camp roberts"	35.7359682249975	-120.828012088505	"united states"	"california"	"san luis obispo"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"ed9ac5db-3c6f-4511-84a7-e95a960044b5"	"cas"	"1004292"	"canyon bottom and adjacent northerly slopes at the confluence of a blueline drainage nne off the face of warm springs mtn, ca 1250 m wnw from the canyon's effluence into elizabeth lake canyon, warm springs mtn. 7.5' - warm springs canyon, liebre mountains"	34.6105555556	-118.5719444444	"united states"	"california"	"los angeles county"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica  nutt."
"ef383c1a-378a-4df3-9c17-d78861c04b9e"	"jeps"	"jeps106983"	"on both sides of dry creek road about 100 yds e of the interection with wall road, about five mi w of oakville (just n of yountville)"	38.4079	-122.4703	"united states"	"california"	"napa"	NA	85	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"efd61a0b-d28a-41aa-8ff4-3cc63090cef3"	"chsc"	"chsc107416"	"northern sierra nevada foothills. shutamul preserve of the placer county land trust. north slope above the bear river, nw of hwy 49 and s of the confluence of wolf creek with bear river"	39.0336111111111	-121.133888888889	"united states"	"california"	"placer"	NA	825	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"eff59d2b-c218-434b-bb24-0ff3d616b55d"	"asu"	NA	"mount lemmon, rose canyon campground, near entrance. pine-oak forest, mp 17"	32.3667	-110.667	"united states"	"arizona"	"pima county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f0aa2a3d-4bb1-4784-b0f7-594b94526a74"	"uc"	"uc13280"	"arroyo grande"	35.1219	-120.5856	"united states"	"california"	"san luis obispo"	NA	2740	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f0d08ded-c11d-4f26-8031-f2331d17f4e2"	"hsc"	"hsc47182"	"san bernardino mtns., hwy. 18, 10.2 mi. se of lucerne valley, 1.6 mi. inside san bernardino national forest, below whiskey springs, opposite chicopee creek and canyon."	34.335	-116.8333	"united states"	"california"	"san bernardino"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f0fd1d8c-06fa-4279-b3aa-8f4eb9250641"	"rsa"	"rsa415276"	"west of pomona."	34.054	-117.8056	"united states"	"california"	"los angeles"	NA	7000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f108009b-184b-467f-80fa-216a3b600713"	"uc"	"uc1137526"	"trabuco canyon cleveland national forest, elsinore quadrangle"	33.6804205231118	-117.460477233389	"united states"	"california"	"orange"	NA	825	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f12836a3-3f85-46bc-aec4-f0701836c84b"	"sd"	"sd224948"	"san bernardino mtns: crab creek, 3.7 mi. n of green valley lake rd. on fs rd. 3n16."	34.25833	-117.08333	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f150879c-acae-4a90-88ca-559f1bf0aaa0"	"rsa"	"rsa766699"	"upper santa ana river watershed: middle control road between highway 38 and santa ana river."	34.1619444444444	-116.963333333333	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f1a79d55-b087-4e1b-b46d-c72ec822dc8e"	"pom"	"pom12693"	"san bernardino mountains: foresee creek"	34.1662	-116.9354	"united states"	"california"	"san bernardino"	NA	400	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f27bfc22-8825-48d1-b9e3-793880c25add"	"jeps"	"jeps2724"	"moore creek, howell mt."	38.5413	-122.3807	"united states"	"california"	"napa"	NA	3950	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"f336d02d-c024-460d-8cf7-2b6fe83d43c5"	"jeps"	"jeps78782"	"s of route 138 (mormon rocks, cajon canyon); cajon canyon, mormon rocks"	34.3184	-117.504	"united states"	"california"	"san bernardino"	NA	900	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f3a6decb-caee-476c-97c4-e584fa2b6cde"	"vvc"	"vvc1177"	"san bernardino mtns. fawnskin area: just w and upslope of usfs rd 2n09; ca 1 mi n of junction with hwy 18"	34.275	-116.925	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f40bb53e-0da9-4425-a063-d8dbec30949a"	"ds"	"ds13629"	"alisal creek, santa ynez mts. on el camino real"	34.5838	-120.1451	"united states"	"california"	"santa barbara"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f43ab727-b7a3-449f-aa23-0d770d9164aa"	"cda"	"cda30433"	"sierra madre mountains sierra madre rd between hwy 166 and miranda pine mt."	35.1	-120.083333333333	"united states"	"california"	"santa barbara"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f450edbd-0272-4e47-b89a-79571ee82b93"	"uc"	"uc489201"	"tahquitz valley san jacinto mts."	33.7737	-116.652	"united states"	"california"	"riverside"	NA	1700	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f4c90c27-ef95-4211-b1a6-4911d9f98d8b"	"uc"	"uc1234767"	"silverado canyon truck trail 7.3 mi above gate; santa ana mountains"	33.7400185755234	-117.630882624958	"united states"	"california"	"orange"	NA	12045	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f5383c8e-1b0e-4078-a97a-2e9297ad6d59"	"cas"	"cas332765"	"near ortega hill"	34.5739	-119.3547	"united states"	"california"	"ventura"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f5499820-591c-4b79-8eb6-32a2414f6ac8"	"uc"	"uc127464"	"mono creek"	34.589	-119.611	"united states"	"california"	"santa barbara"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f61df6de-a361-4745-859e-5b32b22e701d"	"rsa"	"rsa573451"	"whittier hills (local name for the western extremity of the puente hills): upper end of turnbull canyon. whittier 7.5\' usgs quadrangle; t2s r11w, n/2 ne/4 sw/4 section 14 (projected)"	33.9956	-118.0023	"united states"	"california"	"los angeles"	NA	300	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f63a77bd-b5a3-4f33-a057-11bea3028747"	"obi"	"obi36723"	"san rafael mts. road to big pine mtn, about 12.2 road miles n of upper oso campground"	34.6184	-119.6446	"united states"	"california"	"santa barbara"	NA	750	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f7bd5a01-5488-4de5-b5ab-dd3703c56d70"	"rsa"	"rsa415289"	"near green valley lake."	34.2377	-117.0805	"united states"	"california"	"san bernardino"	NA	500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"f894ef60-6154-4194-896a-22dd25622ae0"	"ds"	"ds35369"	"red reef canyon, topatopa mountains"	34.5538	-119.0505	"united states"	"california"	"ventura"	NA	1500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f89ff8c6-cc1d-4022-9755-e9b5e735850d"	"rsa"	"rsa608898"	"san gabriel mountains: burbank canyon."	34.1439	-117.7184	"united states"	"california"	"los angeles"	NA	600	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f8d7c8e1-b0f3-4555-a7b1-acb1a9095f8a"	"ds"	"ds113884"	"whiskey spring, cushenberry canyon, desert slope of san bernardino mts."	34.3344	-116.8324	"united states"	"california"	"san bernardino"	NA	500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f94da187-0d6b-490a-8921-f71d8f3a8056"	"cas"	"cas952716"	"mile post 23.07 along hwy 138, 2.5 miles w of barton flats, at jenks lake road - san bernardino mountains"	34.15	-116.95	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f97408dc-09cc-4e7b-8019-357e3bacb5c5"	"uc"	"uc570056"	"9 mi ne refugio pass; lompoc quadrangle"	34.5186898320102	-120.046776957164	"united states"	"california"	"santa barbara"	NA	825	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"f97fc3b9-6d7a-4d33-afcc-22bb43817a13"	"cas"	"1195954"	"bighorn mountain wilderness. bighorn mountains: drainage above unnamed spring west of vaughn spring, south of viscera spring, northeast of tip top mountain. elev. given as 5744 ft."	34.25888	-116.6774	"united states"	"california"	"san bernardino county"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica  nutt."
"f9a1af5d-901c-490a-9b0c-4013202645a5"	"rsa"	"rsa747949"	"aerojet property, just n of chino hills state park boundary."	33.9416666666667	-117.733333333333	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fa152731-357c-4bad-ba54-d8694c5c141f"	"rsa"	"rsa415274"	"near topango [topanga] p.o."	34.089	-118.6035	"united states"	"california"	"los angeles"	NA	500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"faa19aa4-9a46-45c7-906c-0ce79d23ab8f"	"rsa"	"rsa639066"	"san gabriel mountains: summit johnstone peak. t1n r9w nw1/4 sec. 23."	34.1608	-117.7976	"united states"	"california"	"los angeles"	NA	200	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fb61349c-26fd-4d33-ac77-f88e21496791"	"asu"	NA	"prescott national forest. 2 mi southeast of crown king on road to horsethief basin."	34.185	-112.313	"united states"	"arizona"	"yavapai county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"fb8a9411-be2f-4818-921a-9f5e033e97dc"	"ucr"	"ucr204492"	"san bernardino mountains just north of greyback amphitheatre off hwy 38"	34.17492	-116.85853	"united states"	"california"	"san bernardino"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"fbf51281-64e6-4c94-b1a5-2caa90d1561e"	"des"	"des00043002"	"prescott national forest, 4.3 miles w of prescott town line, w of kelly drive off dearing road."	34.539444	-112.570278	"united states"	"arizona"	"yavapai county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"fc1144aa-4b4a-4d67-b17d-349c9def048c"	"ds"	"ds496407"	"san rafael hills, glendale"	34.1745	-118.1944	"united states"	"california"	"los angeles"	NA	5000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fc42d22a-84bb-4161-aaed-10a78ce84219"	"uc"	"uc570057"	"1/2 mi se devil\'s gateway (on trail to devil\'s potrero); tejon quadrangle"	34.5476905325692	-118.806327110288	"united states"	"california"	"ventura"	NA	825	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fcbbdc8c-8efb-48f3-b570-e580f2ce2e92"	"sd"	"sd2576"	"griffith park, los angeles, along streams in foothills"	34.1333	-118.3	"united states"	"california"	"los angeles"	NA	2500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"fd13f5d6-2227-4959-98bb-4836f251bb97"	"uc"	"uc708746"	"by stream near entrance to tahquitz canyon; palm springs"	33.8045	-116.5603	"united states"	"california"	"riverside"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fd240d93-d409-440c-b5e5-7cd5530fd014"	"ucr"	"ucr256154"	"san gabriel mountains placerita canyon natural area (formerly placerita cyn. state park), 0.3-0.9 miles east of nature center along placerita cyn. bottom"	34.37639	-118.46222	"united states"	"california"	"los angeles"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fde006a6-fb26-43f0-874a-00304bf8ef75"	"cas"	"cas975403"	"upper end of turnbull canyon, whittier hills (local name for the western extremity of the puente hills)"	33.9956	-118.0023	"united states"	"california"	"los angeles"	NA	300	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fdfd5bc3-d1e3-40ea-97b6-40166414e39f"	"sbbg"	"sbbg68004"	"santa ynez mtns: casitas pass"	34.3856958395282	-119.400450843395	"united states"	"california"	"ventura"	NA	3000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"fe095c1f-edf3-48ba-ab5d-34a3aed01835"	"cda"	"cda16324"	"wolf creek drainage wolf creek, opposite to cerrito rd on w side of hwy 49."	39.0861111111111	-121.100555555556	"united states"	"california"	"nevada"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"fe30ed16-7b54-4fa1-9777-b4ca2503c64f"	"chsc"	"chsc40279"	"along the west fence line, about 1 mile west of dean cabin, dean ranch, sutter buttes"	39.2238888888889	-121.801666666667	"united states"	"california"	"sutter"	NA	1650	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"fec07287-8112-4cc6-a8fd-6cfdab5b34c3"	"ucd"	"ucd104613"	"yolo county: state highway 16, 12.7 miles south of junction with state highway 20"	38.9055	-122.2651	"united states"	"california"	"yolo"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"ff86c7ba-3318-4071-aa72-e830f74cbb34"	"cas"	"cas64644"	"hills near lake, zaca lake forest reserve"	34.7779829091005	-120.036978094896	"united states"	"california"	"santa barbara"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
