"ee020d21-0eda-42fa-9510-bc221c4d5cf9"	"uc"	"uc1137420"	"tollgate canyon sequoia forest; mojave quadrangle"	35.270767	-118.33873	"united states"	"california"	"kern"	NA	500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"eeb694d6-0a4e-420a-bb6e-6bdfba1f1b24"	"sbbg"	"sbbg15517"	"san rafael mtns: alamo pintado crk from 7-8 mi n of los olivos, base of figueroa mtn, birabent cyn"	34.748	-120.053	"united states"	"california"	"santa barbara"	NA	1500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"eee0507e-1aec-4eeb-b4ca-4bdeaa026dd5"	"pom"	"pom361293"	"northwest end of baldwin lake, northwest of highway 38."	34.29268	-116.82218	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ef1c8d8c-394f-42f5-8e24-1984978b7dd0"	"ny"	"1742611"	"1 mile south of central"	37.4	-113.61	"united states"	"utah"	"washington co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"ef5621c6-0089-4039-8aaa-45d2ec01428a"	"dbg"	"khd00007234"	"loveland, loveland, ne side of town on sw side of westerdoll lake."	40.421609	-105.057572	"united states"	"colorado"	"larimer county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ef5f25c7-a34e-4f84-a532-ff39a5b8421e"	"cas"	"cas403981"	"salinas river bridge, king city"	36.2029	-121.1409	"united states"	"california"	"monterey"	NA	400	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ef7302c3-fbad-4cd4-9aa2-c32ee780932a"	"uc"	"uc89107"	"goose lake valley"	41.761990454049	-120.420865970685	"united states"	"california"	"modoc"	NA	20000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"efe7b827-e78b-47b3-ba09-0ea30a680782"	"ucsb"	"ucsb45932"	"near weldon, east end of lake isabella"	35.6658	-118.2899	"united states"	"california"	"kern"	NA	1300	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f03d8bf1-8e9a-451b-8747-f03dd5ac1386"	"ny"	"1742661"	"3 miles northwest of gusher along highway 246"	40.42	-109.85	"united states"	"utah"	"uintah co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"f0595e4b-119e-49a0-b27d-cf5437628467"	"jeps"	"jeps22104"	"near the corner of 64th st. and overland avenue (bed of southern pacific railroad tracks); emeryville"	37.8441837844061	-122.293410694896	"united states"	"california"	"alameda"	NA	178	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"f0efab56-8b8e-47b2-9f03-92b4c63b9934"	"ucd"	"ucd84226"	"sierra county: sierra valley, roen ranch, along westside rd, ca. 2 km n of the intersection of westside and calpine roads, ca. 1 km east of westside rd"	39.6924869375385	-120.38357953074	"united states"	"california"	"sierra"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"f1300add-8956-4b63-8c4d-780489ac24e5"	"ds"	"ds381075"	"tres pinos creek, panoche pass road 4.3 miles east of junction with pinnacles road"	36.7837	-121.3638	"united states"	"california"	"san benito"	NA	200	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f1376d63-7ec4-4a2f-bdc9-690c5bc89e3c"	"cas"	"cas390930"	"summit of las yeques hills, las yeguas racnh, temblor mountains, temblor range and the western san joaquin valley"	35.4411	-119.9567	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f13a63c4-cce4-4763-b2c7-945f4249e276"	"ds"	"ds89169"	"upper lockwood valley, mt. pinos region"	34.7761	-119.0476	"united states"	"california"	"ventura"	NA	3000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f30b4095-2736-402c-99f7-9abb0f914e29"	"uvsc"	"9873"	"american fork canyon, tibblefork trail 041."	40.470277	-111.63	"united states"	"utah"	"utah"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f399585d-77c8-4c6d-892a-c6a929a88795"	"gmdrc"	"gmdrc3940"	"growing in alkali meadow on south side of lower baker cr. at end of """"baker cr. road"""" approx. 2 mi. west of town of big pine."	37.16345	-118.31565	"united states"	"california"	"inyo"	NA	30	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"f3a6a5e0-3408-45b7-8633-9646ecf911da"	"ds"	"ds352304"	"along state highway 166, cuyama valley ca. 15 miles east of junction with buckthorn-tepusquet canyons road"	35.1099	-120.0835	"united states"	"california"	"santa barbara"	NA	1500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f3abd7ac-6b70-40c3-aaff-11e5cdf39abc"	"ucr"	"ucr119109"	"sacramento valley 1 mile east of davis, along railroad"	38.56167	-121.74167	"united states"	"california"	"yolo"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f3d09efe-3938-462a-b977-cd238187d6b6"	"ds"	"ds689845"	"klamathon"	41.9	-122.5039	"united states"	"california"	"siskiyou"	NA	2474	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f3ecd18b-93cc-4ddf-930d-21a0c60e83b3"	"sbbg"	"sbbg8491"	"near hope ranch park"	34.429	-119.742	"united states"	"california"	"santa barbara"	NA	3000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f3ef0440-0a08-42e2-b863-a74c0dfe0d1e"	"ucr"	"ucr7813"	"san bernardino mtns big bear city"	34.26194	-116.84028	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f45684b0-c0a0-47db-abee-ea0a3d4a8ab1"	"ucr"	"ucr37675"	"little san bernardino mountains big morongo preserve of the nature conservancy, south of the town of morongo valley in big morongo canyon"	34.04444	-116.5675	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f4823926-e821-4c40-b995-8e0e4c4f8a89"	"cas"	"cas625072"	"highline road at the southwest end of tehachapi valley, tehachapi mountains"	35.1094	-118.4817	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f5086287-703d-4efd-a403-7cfda41bb56e"	"sbbg"	"sbbg35648"	"southern pacific railroad at foster park"	34.3539980795973	-119.307946620884	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f50f1987-6bad-4a2e-952a-d1c0e64b5d13"	"ucr"	"ucr24077"	"n slope san bernardino mtns/s mojave desert box ""s"" springs"	34.38583	-116.87611	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f5775362-6267-4547-b80d-d817608f028f"	"ucr"	"ucr205842"	"san gabriel mtns. mouth of sandrock creek, 0.26 mi. (air) south of valyermo post office"	34.44306	-117.85389	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f648df37-3108-473f-8820-1331bc8e5413"	"usuub"	"usuub005420"	"antelope canyon."	39.988838	-110.277394	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f7a473ad-8d69-4c14-9302-63466fc2d660"	"ny"	"1742671"	"at meadow well"	37.83	-116.82	"united states"	"nevada"	"nye co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"f8169917-5991-414b-88a7-6e83a2c6c996"	"ucr"	"ucr140614"	"southern sierra nevada mtns east of caliente on caliente creek road, twin oaks, site l21"	35.30694	-118.42306	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f826e7dc-9f5a-4b37-97b9-0306a949249d"	"ny"	"01803940"	"leslie gulch road"	43.31311	-117.22128	"united states"	"oregon"	"malheur co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"f836d754-3fe4-453e-a7ae-efe3e4c3ee74"	"ucsb"	"ucsb53045"	"fish slough: desert wetland system 4.5 mi. north of bishop at the northern end of owens valley; study site includes 14 sq. mi. along a 7 mi. drainage axis; 0.5 miles south of blm spring on east side of slough"	37.491667	-118.38333	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"f9dfacde-7819-4331-bfa2-d3b5197c913d"	"ds"	"ds4692"	"near lower klamath lake"	41.981	-121.737	"united states"	"california"	"siskiyou"	NA	3950	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"faa01567-f916-4915-b3b1-30e8ad7f06ed"	"ku"	"330340"	"hugo, 8.7 mi e"	39.1280556	-103.2952805	"united states"	"colorado"	"lincoln"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"faee51d8-0a5f-473f-acb4-3b1b5cfbee01"	"cas"	"cas1085924"	"about 7 miles west of winters, vaca mtns., margin of flood plain of putah creek"	38.5152	-122.0875	"united states"	"california"	"yolo"	NA	481	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fb5f5209-a3ec-47ea-bef4-54f951ed630a"	"ds"	"ds67254"	"lincoln highway 5 miles east of kyburz"	38.7853	-120.2139	"united states"	"california"	"el dorado"	NA	600	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fb988e69-d01f-4fed-b7e5-8f0d3b046b1f"	"dbg"	"khd00035740"	"denver, waste places around sloan's lake"	39.749438	-105.046994	"united states"	"colorado"	"denver county"	NA	5000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fbd3dd84-427e-4279-a55b-d25209330180"	"ucr"	"ucr60025"	"white mtns spring 0.7 mi. south of milner creek mouth, 0.6 mi. n 83&deg; west of copper queen mine. owens valley drainage"	37.58731	-118.33869	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fbfac654-66c4-4021-bd77-25d03f5722fe"	"rsa"	"rsa5819"	"edge of field on bixby ave. 750 ft. east of sw corner of nw 1/4 of nw 1/4 of sect. 33."	33.7800159484067	-118.010894422287	"united states"	"california"	"orange"	NA	4950	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"fc10957c-d815-4d54-940e-5713b2ca34a1"	"pom"	"pom19155"	"mouth of pallett creek"	34.4614	-117.8646	"united states"	"california"	"los angeles"	NA	200	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fc43271c-7006-4ceb-9fcb-7591b99b3eb2"	"cas"	"cas459689"	"maricopa road, upper sespe creek"	34.5921	-119.2952	"united states"	"california"	"ventura"	NA	6500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fc757819-bf34-4604-bd9b-02518c03c94b"	"ucd"	"ucd133353"	"el dorado county: on the lincoln highway 5 miles east of kyburz"	38.7863	-120.2094	"united states"	"california"	"el dorado"	NA	430	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fd3e3158-6264-4059-97a6-94676cb505b6"	"sd"	"sd232613"	"desert facing slope, ab ove lucerne valley: hillsides, ridgetops and adjacent alluvial fan w of silver creek and just s of pluess-staufer haul road to white knob quarry. most of the site recently burned (within past year)."	34.36667	-117	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fd5a79f8-2559-43bc-9272-ecc2a54ce38f"	"pom"	"pom57550"	"suisun."	38.2119	-122.0708	"united states"	"california"	"solano"	NA	5845	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"fda5fdd5-e3f7-40c4-908b-8ed019c93ba1"	"cas"	"cas372745"	"johnsville, sierra nevada"	39.7608	-120.6944	"united states"	"california"	"plumas"	NA	5955	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fdd4b9af-e5ee-4100-8fd5-7403a16aba19"	"irvc"	"irvc28616"	"santa clara river bottom at confluence with castaic creek, near and above bench mark 926, at foot of bluffs on south side of river ne end of santa susana mtns."	34.42	-118.626666666667	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fe16c62b-1c24-416f-829f-109642954da9"	"dbg"	"khd00049834"	"baca national wildlife refuge, san luis valley; ca. 6 air miles southwest of crestone. less than a mile south of co. rd. t on co. rd. 66t."	37.97847	-105.78653	"united states"	"colorado"	"saguache county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fe2cf6ba-882d-4bed-9b11-1e2c05fcbd7d"	"pom"	"pom260386"	"salinas valley - along r[ail] r[oad]."	36.6778	-121.6544	"united states"	"california"	"monterey"	NA	6850	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"fe71b00b-ffaf-4951-939e-01f19ea7bdf6"	"ucr"	"ucr64880"	"us hwy 395, 13 mi north of likely"	41.40833	-120.54167	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"fe9c3088-88a0-4bad-bc1c-79fa4c1937f5"	"jeps"	"jeps22099"	"at edge of rock quarry on hills above and just s castro pt.; san francisco bay, richmond"	37.9342644908329	-122.409933240031	"united states"	"california"	"contra costa"	NA	344	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"ff044933-630e-416f-8828-0105dec4c506"	"ds"	"ds489227"	"lockwood valley 4.6 miles west of frazier park"	34.8051	-119.0172	"united states"	"california"	"ventura"	NA	500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ff403c58-749d-41e2-acc9-ae7d403ef337"	"cas"	"846196"	"margin of goose lake at s end of the causeway to mcginty point."	41.7545	-120.4559	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior  (hook.) bassett"
