"99c7105a-ebb1-4819-b0b9-3080147becba"	"rsa"	"rsa774843"	"azusa, 0.7 mi. north of sierra madre ave. on north side of hwy 39, near road shoulder"	34.16	-117.909166666667	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"9a1076fa-9a15-474b-8862-b80c7c5f5243"	"rsa"	"rsa455045"	"bank of ventura river south of and near foster park river bridge."	34.3529981253464	-119.307946611376	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"denudatum"	"eriodictyon crassifolium var. denudatum"
"9a459b12-471f-4ac2-935f-ae429331202f"	"cas"	"986092"	"necktie basin, hanging basin ca 470-830 meters w of warm springs mountain summit, specimens collected from ca 600-800 meters wsw of summit"	34.5931944444	-118.5854166667	"united states"	"california"	"los angeles county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens  brand"
"9b2dde1e-4eff-4082-aa2c-fec02fde9aab"	"cas"	"cas478952"	"pratt trail to nordhoff peak, ojai"	34.4809921261657	-119.256945431511	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"9b892725-973a-4822-9842-e92a274e5e96"	"cas"	"cas959252"	"lake skinner, se foot of bachelor mountain, just n of the lake"	33.6016666667	-117.045	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9be335b8-5750-4507-a091-798566b4c6f6"	"ucsb"	"ucsb5285"	"on camino cielo on top of santa ynez range"	34.5753	-119.5977	"united states"	"california"	"santa barbara"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9c5415c8-785a-4c53-9532-d0e976fc46dd"	"sdsu"	"sdsu6028"	"mission gorge"	32.8303	-117.0522	"united states"	"california"	"san diego"	NA	1609	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9c803d56-64f0-44fa-b6f5-dd8822e8521b"	"pom"	"pom3886"	"san jacinto river canyon."	33.7375	-116.8279	"united states"	"california"	"riverside"	NA	3500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9c96fab5-d600-47aa-abc4-66e41d4d29c2"	"cas"	"cas35718"	"palm springs"	33.8330182001568	-116.550847726957	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"9c9b2598-eb30-4ff6-a335-da84201b2e3d"	"obi"	"obi40179"	"oasis de los osos preserve, off snow crk cyn at then orth foot of the san jacinto mtns., 1 mi w of snow creek village."	33.8833	-116.6833	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9d0f9a20-bd95-405c-9457-b0c54b55d9ad"	"rsa"	"rsa727647"	"western transverse range; san emigdio mountains region; ca. 200 southwest of entry to mil portero park south of mil portero road."	34.8543	-119.1915	"united states"	"california"	"kern"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"9d659240-87f5-41e4-b25b-0bed80afe1c0"	"hsc"	"hsc101791"	"mt. etna road, w of hwy. 243."	33.88518	-116.85969	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"9d878122-408a-4104-83ec-42de44543ba5"	"sbbg"	"sbbg45354"	"near stream, ozena-frazier park rd between wheeler gorge and ridge hwy, 2.2 mi from wagon rd cmpgrd"	34.7259	-119.23	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"9dbbd99c-7675-45bb-aecc-05ed0fd3b668"	"rsa"	"rsa455048"	"near head of lake matilija, matilija canyon, ventura county"	34.501	-119.3445	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"denudatum"	"eriodictyon crassifolium var. denudatum"
"9e3c60ca-96f9-4e3d-afc7-5206d1450a28"	"ds"	"ds694443"	"snow creek canyon, san jacinto mountains"	33.8842	-116.6791	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9e3ef563-519c-4b5a-8a4e-418d9dee8b5b"	"sdsu"	"sdsu6040"	"torrey pines"	32.9135	-117.2514	"united states"	"california"	"san diego"	NA	2887	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9e83b1ad-4466-4918-8e65-cafadb06b6b5"	"sbbg"	"sbbg65139"	"santa ynez mtns: white ledge peak rd"	34.46	-119.385	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"9f14229c-d4f3-4a43-9d4b-10541cb373dd"	"chsc"	"chsc26418"	"santa monica mtns"	34.0736111111111	-118.681111111111	"united states"	"california"	"los angeles"	NA	8250	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"9f621ebc-0f2d-40e8-a68e-bfd3a1385fe7"	"pom"	"pom50060"	"acton"	34.47	-118.1967	"united states"	"california"	"los angeles"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"9fa14592-37e1-4766-9f20-32b28eea1087"	"rsa"	"rsa600573"	"miramar. south side carroll canyon north of west end of us naval air base, just north of miramar road."	32.885	-117.1695	"united states"	"california"	"san diego"	NA	805	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a040c4de-b9fa-4110-9e4a-1d3243f9e3ce"	"sd"	"sd17268"	"lee\'s valley"	32.72314	-116.81189	"united states"	"california"	"san diego"	NA	1237	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a0adf168-fdd4-4727-bd2a-220b83eb5fa0"	"la"	"la205566"	"orange"	33.788	-117.8531	"united states"	"california"	"orange"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a0b7f67e-9eea-43a7-bb52-b72855a391ea"	"uc"	"uc1124354"	"1 mi ne blue point; tejon quad., ne of blue point"	34.5331912654825	-118.753924941409	"united states"	"california"	"los angeles"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a10f8792-eb72-40c6-befa-30257fdad4bc"	"ucr"	"ucr126137"	"simi valley marr ranch, between tapo and chivo canyons, c. 2 miles north of santa susana"	34.30278	-118.69694	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a1541b83-f046-4b9f-ad7a-fda8bbb728e1"	"uc"	"uc24072"	"san jacinto valley"	33.7870194195679	-116.989858080065	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a15e3901-4c7e-4ad3-b5e3-1d9d9f31d77d"	"ucr"	"ucr140621"	"san jacinto mtns san bernardino national forest, hwy 74 near cranston guard station, 10 miles east of hemet, site l8"	33.73806	-116.83806	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a17344e9-aac3-467e-84fc-bf28fdb8fe11"	"cas"	"cas35744"	"trail to manzana creek"	34.783	-120.017	"united states"	"california"	"santa barbara"	NA	4500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a2180fa9-9dc6-4abd-bfad-e81f4fd54d44"	"rsa"	"rsa298672"	"8.4 miles north of el cariso, orange county."	33.703	-117.4933	"united states"	"california"	"orange"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a226810a-6df2-4a1b-81de-bdfff5395e47"	"uc"	"uc1124334"	"3 1/2 mi ne wheeler\'s springs (in 1932 burn); santa barbara national forest, mt. pinos quadrangle"	34.5476891888422	-119.24314508367	"united states"	"california"	"ventura"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a28bfd86-0dd1-475e-bc62-e485047aabdb"	"rsa"	"rsa639577"	"near mouth of bear canyon, off soledad canyon"	34.4272	-118.3488	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a2c8a7f8-668a-4bec-af50-2b808ab83529"	"uc"	"uc916697"	"17 mi e temecula; e of temecula"	33.4580310300319	-116.902857483364	"united states"	"california"	"riverside"	NA	3000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a33004ea-9274-4abd-89cc-99906a02d076"	"rsa"	"rsa191998"	"14 miles west of murrieta. tenaja plateau. west slope of redonda mesa."	33.495	-117.351	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a340bcdb-b6e5-4f6b-a92a-1b89caa86c8b"	"rsa"	"rsa222244"	"damp sunny silt in ravine bottom, bell canyon"	34.2038	-117.7772	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a34a96d8-0325-4039-be87-43577c9f9cd2"	"ds"	"ds223784"	"miramar"	32.895	-117.123	"united states"	"california"	"san diego"	NA	805	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a351c0ec-84a7-410e-a136-efc3d6cbbde5"	"sd"	"sd195181"	"san diego, mission trails regional park (western edge), tierrasanta, s of hwy 52, w of fortuna mountain, 0.8 mi east of junction corte playa catalina and via playa los santos."	32.84167	-117.06111	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a3b5a615-7586-493e-9aa8-3d4b44bd38e2"	"ucr"	"ucr251891"	"peninsular range; santa ana mtns. tin mine canyon near corona, cleveland national forest, trabuco ranger district"	33.83556	-117.61917	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a419c8f1-d3e1-4e1d-8f3a-33e3dae0adea"	"sd"	"sd195179"	"city of san diego in urban canyon just n of mission valley. approx 1&frac12; mi ne of junction of i-8 and sr-163, north of the mission center road and sevan court junction along road."	32.7886	-117.1567	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a460fbfa-3b5f-4664-bf35-97d9101584b1"	"uc"	"uc1124333"	"junction of santa ynez river and blue rock creek; santa barbara national forest, santa ynez quad."	34.5065421297758	-119.612274429572	"united states"	"california"	"santa barbara"	NA	425	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a463e87a-5c51-4450-af15-1d3f411d1872"	"pom"	"pom13818"	"leach canyon, santa ana mts."	33.6761208581906	-117.422775929019	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a4983933-68e3-4bfc-b990-cd0557d21f23"	"sbbg"	"sbbg30205"	"ozena to lockwood rd between wagon rd camp 1 and 2"	34.727	-119.163	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a5ad85b3-fc75-4b9f-bb0a-d60506ca3e8f"	"rsa"	"rsa455024"	"chino canyon, colorado desert."	33.8491666666667	-116.583611111111	"united states"	"california"	"riverside"	NA	6400	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a5e3d61d-2b92-4aa3-8421-5ba04db28605"	"cas"	"cas330199"	"ojai"	34.4481	-119.2419	"united states"	"california"	"ventura"	NA	3278	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a61e89e0-94f4-426a-aceb-feec0b7c21b1"	"ucsb"	"ucsb9448"	"3 miles south of west corona on the oak flat fire road; santa ana mt. range; pacific ocean drainage area"	33.8397	-117.6218	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a624595e-9aef-4790-8a0b-676ae80742b9"	"sbbg"	"sbbg15664"	"san rafael mtns: big pine"	34.697	-119.646	"united states"	"california"	"santa barbara"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a6256a47-a15f-4134-a49c-08009bdd661f"	"cas"	"cas1031055"	"ca. 40 km s of bakesfield, san emigdio ranch property (wind wolves preserve)"	34.9438888889	-119.2433333333	"united states"	"california"	"kern"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a6f992d8-1b45-4061-bd9b-ea8910a7d8bd"	"uc"	"uc73690"	"menifee"	33.6830220259015	-117.166866143746	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a70ff495-cf35-468f-8347-fb35816cb360"	"uc"	"uc107116"	"near santa barbara (santa inez mountains); , near santa barbara"	34.5107	-119.7532	"united states"	"california"	"santa barbara"	NA	11550	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a7600015-bfaf-47a3-b3b5-254718f1b580"	"cas"	"cas35748"	"pine creek, near sespe"	34.4565	-118.9497	"united states"	"california"	"ventura"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a782c052-363c-460a-a52c-b5a98cd7e704"	"cas"	"cas330797"	"white lodge peak road"	34.46	-119.385	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a786e18f-d78e-4d56-bb96-6cb0ba07141a"	"cas"	"cas713404"	"along the breckenridge road e of mount adelaide, breckenridge mountains"	35.4423	-118.6898	"united states"	"california"	"kern"	NA	5000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a7b86d64-9b44-4d90-b909-503d7e88e912"	"ds"	"ds134834"	"rech&eacute; ca&ntilde;on [canyon]"	34.0103	-117.2629	"united states"	"california"	"riverside"	NA	1380	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a7ce215e-c41f-44f7-9bd1-6df4f0ca2c9c"	"sbbg"	"sbbg34234"	"san jacinto mtns"	33.8587	-116.8365	"united states"	"california"	"riverside"	NA	6000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a7eba03d-12f9-4472-826d-b53d9fa6f8b2"	"cas"	"cas294441"	"bell canyon, san gabriel mountains"	34.2038	-117.7772	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a8452c8a-94ed-4bea-877f-4baf099eea3c"	"ucr"	"ucr119286"	"san gabriel mtns. aliso canyon, under sce mesa-vincent powerline, pole 3-4, just below confluence with beartrap canyon"	34.43444	-118.13222	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a8777881-4169-4a9c-9083-cb137e2c3341"	"ds"	"ds182488"	"tahquitz ca&ntilde;on [canyon] near palm springs"	33.8045	-116.5603	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a8826edf-b939-4d37-8d71-240ff6226943"	"rsa"	"rsa592880"	"san gabriel mountains. limekiln canyon."	34.3273	-118.3877	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a8e62789-7ba2-4484-a45d-806258a54138"	"rsa"	"rsa680146"	"hidden meadows: cerveza dr."	33.2252	-117.1009	"united states"	"california"	"san diego"	NA	241	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a8f38b51-cd6c-4c83-8a1a-663bf63b3fdf"	"rsa"	"rsa495099"	"lake hughes, 16 miles (airline) w of lancaster in the san andreas rift."	34.6766	-118.4532	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a90790fd-9839-4115-ac3d-b1218732721a"	"sd"	"sd189725"	"cleveland national forest, warner springs, northbound along pacific crest trail, 6.3 miles from lost valley road trailhead (trailhead is 4.5 miles n of hwy 79), east of peak 5282 on topo"	33.35663	-116.60792	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"a94e591e-9173-42d5-a5ff-33f6bd392110"	"sjsu"	"sjsu5664"	"santa susana pass rd 2 mi e of ventura-los angeles co. line"	34.2723	-118.6059	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"a9616229-e241-4e48-b195-7e3d8cc429b6"	"uc"	"uc1124355"	"roadside in modelo canyon modelo canyon; piru quadrangle, modelo canyon"	34.446295107608	-118.788926557585	"united states"	"california"	"ventura"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"a97b50ce-80d5-4c1e-bb66-dd7f4bc5be10"	"cas"	"cas516619"	"old ridge route, 1.2 miles s of the lancaster highway"	34.7552	-118.7161	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"aa2e6966-5b0e-4130-ad5a-9daa6dc360d6"	"sd"	"sd64080"	"on sandy flat east of cottonwood creek, marron valley"	32.57083	-116.75	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"aa64661a-ad91-4e02-829d-b3c20861713d"	"uc"	"uc24074"	"western base san jacinto mountains; western base san jacinto mountains"	33.7026	-116.7654	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"aae837c2-6b7c-4a84-b9fb-93ea27cf4392"	"cas"	"934848"	"lower, easterly ridge of red mountain, on northerly slope 140-220 m se of the saddle between ruby and clearwater canyons"	34.5922222222	-118.4902777778	"united states"	"california"	"los angeles county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens  brand"
"aafc5513-f39c-432a-b51d-89f1c1287a34"	"sbbg"	"sbbg88704"	"santa ynez mtns: wheeler gorge"	34.5080908987762	-119.2746464326	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"ab2fe226-ed26-45e2-8d66-b36e3f46505a"	"la"	"la205567"	"san jacinto mountains"	33.6844	-116.7009	"united states"	"california"	"riverside"	NA	4250	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ab6c49cc-8a43-42a4-9939-fb85afcc82c7"	"cas"	"cas157665"	"tejon pass"	34.8019	-118.8755	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ab7364eb-bc18-4e74-9e4f-2c61a5a8a4ff"	"irvc"	"irvc29709"	"greenhorn mtns; along breckenridge road w of mtns, s of kern river. southern sierra nevada mountains"	35.4400555555556	-118.724916666666	"united states"	"california"	"kern"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
