"9d984b8d-3638-44d9-b3c2-58532b2d1b6b"	"ttrs"	"ttrs_000010341"	"tree with broadly conical crown, ca 5 dm dbh.  openly wooded places above the brackish marshes, steinhatchee."	30.0477035671	-83.6025813593	"united states"	"florida"	"taylor"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"9e9e807b-9e91-4c34-9a70-16a0b5a317ab"	"ttrs"	"ttrs_000010339"	"abundant on banks between drainage canal and road, lighthouse rd., st. marks national wildlife refuge."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"9f8f6257-7c7b-4dca-b70d-7d4b0853db87"	"ku"	"349363"	"tallgrass prairie national preserve"	38.4383333	-96.5577778	"united states"	"kansas"	"chase"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"9fc16427-6dff-4049-b63a-55699b3678ea"	"ny"	"67024"	"mianus river gorge."	41.1774	-73.6175	"united states"	"new york"	"westchester co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"9ff20fc8-648a-4abc-80aa-c6b3dac470bb"	"ku"	"41488"	"t3s, r3w, sec 36, nw 1/4"	39.75127	-97.60988	"united states"	"kansas"	"republic"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a00916e5-e13d-4174-b4fb-208e3a0c6f1d"	"ku"	"41374"	"butler county state lake (latham)"	37.550629	-96.684408	"united states"	"kansas"	"butler"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a03cc3cc-7637-4457-aaee-98295005f244"	"ills"	NA	"steele city canyon, woody howe property 3.0 mile north by northwest of steele city, nebraska and 2.8 mile east of endicott, nebraska. coordinate datum: wgs84/nad83."	40.07791	-97.04603	"united states"	"nebraska"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a04d1165-4738-4fe1-890c-bd53cd5d8543"	"ny"	"01527398"	"4 air km ese of rockwood, along hog hill road"	37.83381	-89.65492	"united states"	"illinois"	"jackson co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"a0756134-6d38-417e-96a3-06ed9aad613a"	"eiu"	NA	"fishers island: n of brickyard pond, around old well field area. elevation 5 m."	41.267778	-71.993333	"united states"	"new york"	"suffolk"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a0e014f5-9b5e-4ada-b14a-657ee27f3db4"	"uconn"	"conn00032810"	"dry oak woods/sandy scrub thicket adjacent to open field on dirt road to pond"	41.875	-72.66666	"united states"	"connecticut"	"hartford county"	"windsor"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"a1023d35-6f40-401c-9803-463958a8c08c"	"uconn"	"conn00173253"	"north of klinefelter's"	41.02166	-73.56916	"united states"	"connecticut"	"fairfield county"	"darien/stamford"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"a10f0429-cd07-4fc9-9056-d56c747b5ccd"	"uconn"	"conn00011874"	"orient point, long island"	41.16027	-72.23416	"united states"	"new york"	"suffolk county"	"southold, orient"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"a1c06b4d-8caf-4d51-8d24-df99af0aa649"	"ypm"	"yu.025235"	NA	41.406	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a249e198-4b4c-419e-ac1f-58692c46b4ae"	"ku"	"345170"	"brookville, 10.5 mi s, 0.5 mi e"	38.6127778	-97.8588889	"united states"	"kansas"	"saline"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a2dcdb8f-60c3-4ea0-9927-68a40cfc4e10"	"mwi"	"mwi00052422"	"west of roseville, north on 15th street past highway 116"	41.31944	-87.57778	"united states"	"illinois"	"warren"	"west of roseville"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a318c088-2d01-4176-87b5-056f805cd0a8"	"fsu"	"000011018"	"marianna."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a37a874d-b30d-4591-9c6d-80288aba8404"	"dek"	"dek000090953"	"2½ mi. e. of beavertown"	40.764532	-77.137791	"united states"	"pennsylvania"	"snyder"	"beavertown"	2008	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a39fe950-c432-425d-9482-39243a241362"	"lsu"	"lsu00123209"	"shoreline beach east of unit bathrooms and north of parking lot approaching eglin air force base boundary. zone 16, 540507 em, 3362754 nm."	30.3961	-86.5783	"united states"	"florida"	"okaloosa county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a3d1f3c9-0561-4176-8d6e-a11af4dc060d"	"ku"	"156809"	"murray, 1 mi s, 4 mi e; 1 mi s rock bluff"	40.914948	-95.85	"united states"	"nebraska"	"cass"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a41ef8cb-a9d6-46cf-b3e3-4b524ecd6321"	"ku"	"156815"	"tecumseh, 4 mi s, 0.25 mi e"	40.308698	-96.191079	"united states"	"nebraska"	"johnson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a475e586-c28f-4291-b3a1-fce3437d54d8"	"flas"	"241816"	NA	29.67305	-82.0326	"united states"	"florida"	"putnam"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"silicicola"	"juniperus virginiana"
"a587be94-43df-41cb-8abb-d2d68ee4f1cc"	"flas"	"211327"	NA	29.61305	-82.40789	"united states"	"florida"	"alachua"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a5ad3a31-8d39-4d9b-b5d4-3f315dae5d24"	"ku"	"315201"	"bloomington, 1 mi n, 1.5 mi w"	39.467471	-98.811998	"united states"	"kansas"	"osborne"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a6172843-f882-4dbe-aa00-eb110972eadf"	"uconn"	"conn00011853"	"bartlett arboretum"	41.13472	-73.55	"united states"	"connecticut"	"fairfield county"	"stamford"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. skyrocket f.j. grootend"
"a646e1ec-af68-4997-9f03-c57120276ec7"	"uconn"	"conn00011841"	"fenton valley"	41.79416	-72.20972	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"a6abdb61-53cd-44ea-aacc-ac6caa08c890"	"uconn"	"conn00173264"	"northborough"	42.31944	-71.64111	"united states"	"massachusetts"	"worcester county"	"northborough"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"a73f42d9-4c1f-4974-8a38-49ebd585681b"	"bpbm"	"666948"	"keauhou ranch, lower pasture, near meyers ranch"	19.4333	-155.267	"united states"	"hawaii"	NA	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a80863b7-d5af-4a42-bf08-3ba857ea680c"	"ny"	"1288103"	"froehlich farm preserve, town of huntington, long island, new york.  ca. 95 m northwest of the long island railroad tracks, next to the old truck path"	40.838058	-73.439911	"united states"	"new york"	"suffolk co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"a82fec01-96ca-429f-8695-a5f3f901d295"	"ills"	NA	"okeeheelee park, 7715 forest hill boulevard. west palm beach. utm zone 17, 583834me, 2948777mn. (nad83/wgs84)"	26.6589	-80.1575	"united states"	"florida"	"palm beach"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"a84e8e81-597c-4625-97b5-347877c547ab"	"ny"	"335791"	"n end of bloomingburg, godfrey farm, off st 171"	41.5594	-74.4478	"united states"	"new york"	"sullivan co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"a88603a8-2bdd-4d7a-886e-431fdaf5fc83"	"ku"	"41484"	"howard, 2 mi n"	37.49821	-96.26137	"united states"	"kansas"	"elk"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"a8cf89f7-0448-49a0-9ebc-9c364a63eb3c"	"ny"	"01088771"	"ca 7 km w of new york/connecticut border and ca 10 km n of putnam/westchester border, ice pond conservation area, e of ice pond rd, w of co. rd 62 (farm to market rd), n of rte 312 and s of rte 164"	41.4521319	-73.606685	"united states"	"new york"	"putnam co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"a9a79b94-daa9-4d93-9d91-9bb9d4ac71b5"	"ny"	"18887"	"austin"	30.267272	-97.742892	"united states"	"texas"	"travis co."	NA	10000	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"a9c60a42-f4b3-4771-80c4-57f51911bd65"	"uconn"	"conn00173329"	"clinton. clam shell dairy, acre district. not far from clam shell pond and berlin line."	42.41666	-71.66666	"united states"	"massachusetts"	"worcester county"	"clinton"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"aa10d0e5-af97-4a53-adb1-80a8a6bf5c7d"	"sdc"	"0002514"	"crawfordsville"	40.04111	-86.87444	"united states"	"indiana"	"montgomery"	NA	4990	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"aa79bf3e-43b3-4bc2-a17c-78e5227ad356"	"ku"	"156830"	"ft yates, 21 mi n"	46.395994522607	-100.629441544502	"united states"	"north dakota"	"sioux"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"aa8a16c2-8867-4b48-8f84-e085b6f07da3"	"ku"	"394108"	"cassoday, n side of town"	38.04351	-96.64111	"united states"	"kansas"	"butler"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"aa92c55c-135f-49f6-98e8-5540c2e17c1c"	"ku"	"356841"	"elk city, ca 1 mi s, 7 mi e"	37.2778	-95.7785	"united states"	"kansas"	"montgomery"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ab0d6694-c83a-4b08-9325-ade05ca32663"	"uconn"	"conn00173254"	"leominster"	42.525	-71.75972	"united states"	"massachusetts"	"worcester county"	"leominster"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"ab28b643-d38f-4702-b5cf-222bb480bb81"	"ku"	"115557"	"8 mi n linn county line, 3 mi e franklin county line"	38.498967	-95.001575	"united states"	"kansas"	"miami"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ab720fdd-ef3b-40f3-8959-d4f37c5259e2"	"uconn"	"conn00043274"	"connecticut river, east hartford"	41.76555	-72.66555	"united states"	"connecticut"	"hartford county"	"east hartford"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"aba5fd4d-37f1-483e-bcee-a43f269aee73"	"eiu"	NA	"south rome: intersection of cedar hills dr. and route 29. medina township. elev. 470 feet."	40.850556	-89.536389	"united states"	"illinois"	"peoria"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ac1e72f5-e70b-448f-8494-c4dfe3650381"	"dek"	"dek000090932"	"ogle county"	42.03333	-89.31667	"united states"	"illinois"	"ogle"	NA	23858	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ac47c958-76d4-42d4-8f27-1c7deeffe57b"	"ny"	"18775"	"selinsgrove"	40.798972	-76.862194	"united states"	"pennsylvania"	"snyder co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"ac6e4fc7-b34a-4004-acdb-f0c2eb923912"	"uconn"	"conn00173344"	"warren"	42.2125	-72.19111	"united states"	"massachusetts"	"worcester county"	"warren"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"ac7484a1-37db-45c3-a8ed-b2ca64053c4b"	"fsu"	"000011005"	"between the beach and matanzas river, crescent beach."	29.770398	-81.254491	"united states"	"florida"	"st johns"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ad6b965e-65e9-4f63-b3e3-7aff31833b9c"	"ku"	"360412"	"jefferson city, sw side of town"	38.5613	-92.19884	"united states"	"missouri"	"cole"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ad914385-7b3b-4baf-bdc9-6d9fb94409b8"	"ny"	"1240299"	"0.9 mi sse of pawling, along s side of route 55, 0.2 mi w of its junction w/route 22"	41.5497	-73.5958	"united states"	"new york"	"dutchess co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"adb29b89-d679-4468-a366-71122b276bdc"	"ku"	"313076"	"perry, 1.2 mi w"	39.072097	-95.437544	"united states"	"kansas"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"adc63382-8377-4e46-903f-7dc0ac6f76e5"	"uconn"	"conn00173279"	"hopedale"	42.13333	-71.55	"united states"	"massachusetts"	"worcester county"	"hopedale"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"ae3d16e4-909d-47e1-aa3f-02631b6abc8a"	"ku"	"41458"	"hill city, 2 mi s"	43.90353	-103.57472	"united states"	"south dakota"	"custer"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ae60532e-a532-4712-8903-5f918f5842fd"	"uconn"	"conn00039237"	"newton turnpike, sanfordtown"	41.29472	-73.36277	"united states"	"connecticut"	"fairfield county"	"redding, sanfordtown"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"aefcd95a-e24a-40e7-b0ab-b09143015f03"	"uconn"	"conn00011880"	"fire island national seashore, fire island"	40.66861	-73.055	"united states"	"new york"	"suffolk county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"af96d623-2aec-4055-91a0-dfa44f7715ad"	"uconn"	"conn00011834"	NA	41.96222	-72.84	"united states"	"connecticut"	"hartford county"	"granby"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"afacbb49-3b16-40a3-a22a-abc3970d5cf6"	"ny"	"18872"	"along unpaved logging road through cut-over area on ridge along the savannah river. site no. 70, ca. 1.5 miles northeast of heardmont community (at junction of county roads 244 and 245); on georgia mainland opposite mccalla island in the savannah river. below the 475 ft. contour (full pool for proposed russell lake)"	34.1256	-82.6806	"united states"	"georgia"	"elbert co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"affe8fd6-55de-4d8a-b106-26be98e47a3d"	"ku"	"41448"	"lincoln, 4 mi s, 3.5 mi w"	38.98388	-98.21229	"united states"	"kansas"	"lincoln"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b00a55cc-71cf-4403-87d2-d51a3039f819"	"eiu"	NA	"fox ridge state park: ridge lake legal: t11n r9e s14"	39.402778	-88.158333	"united states"	"illinois"	"coles"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b0ac41ac-e219-475a-9a35-6c60791601f8"	"cmc"	"cmc00001888"	"[no precise location]"	43.589829	-84.777617	"united states"	"michigan"	"isabella"	NA	969	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b0c31e7d-0e67-49ea-b3c1-b99a0759b367"	"ku"	"156833"	"cogar, 6 mi w"	35.33384	-98.23696	"united states"	"oklahoma"	"caddo"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b0c510c5-de9e-4ac3-bf3c-8f7dc9ed9c15"	"ku"	"314815"	"kingman, 6.5 mi w"	37.649169	-98.258905	"united states"	"kansas"	"kingman"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b1065c3e-8557-4e7d-9a01-a48b1b5f32b0"	"uconn"	"conn00173289"	"sutton. in a fence along east douglas road"	42.15	-71.76277	"united states"	"massachusetts"	"worcester county"	"sutton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"b10709d9-c8ae-4ca1-accb-98490c5fa061"	"fsu"	"000010983"	"torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b1bb1322-8b17-4bb6-a002-51e09d974dc1"	"uconn"	"conn00173345"	"westborough"	42.26944	-71.61611	"united states"	"massachusetts"	"worcester county"	"westborough"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"b1df45f0-dd75-4595-a1cf-e28f5c9d4139"	"uconn"	"conn00011826"	"connecticut college"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. birki hort."
"b22bb516-4c11-4a0b-84b6-95b44b7b0f61"	"ku"	"41376"	"ft scott, 6 mi e"	37.841702	-94.617299	"united states"	"kansas"	"bourbon"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b247733d-e8da-495c-b927-ebfc97482410"	"uconn"	"conn00074200"	"maxwell farm, 369 taugwonk road, stonington, ct"	41.40013	-71.89736	"united states"	"connecticut"	"new london county"	"stonington"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"b26166c5-e2ad-4bbe-a441-510ef727fae3"	"ny"	"1043608"	"north of ormond beach, along old dixie hiwghway at tomoka basin"	29.35133	-81.09967	"united states"	"florida"	"volusia co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"b31b2d25-bbc5-4e62-a76b-2ce41d882ad9"	"ku"	"41377"	"beloit, 6 mi n, 3 mi w hwy 24"	39.54905	-98.10968	"united states"	"kansas"	"mitchell"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b35efb46-218c-46ad-a535-ef5b213e4fef"	"ku"	"156811"	"merriman, 7.5 mi s"	42.81093	-101.70018	"united states"	"nebraska"	"cherry"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b37e8e72-925d-4711-89b9-5763a64e1d3c"	"uconn"	"conn00173271"	"milford"	42.15	-71.53333	"united states"	"massachusetts"	"worcester county"	"milford"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"b3b37939-f3db-4383-8b6a-ddbd9fdbfe81"	"ny"	"18785"	"austin"	30.267272	-97.742892	"united states"	"texas"	"travis co."	NA	10000	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"b453615a-cbfe-4e59-9e26-39009b8c24cb"	"ku"	"41409"	"t2s, r3w, sec 11, nw 1/4, se 1/4"	39.890401	-97.621428	"united states"	"kansas"	"republic"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b5201af3-c608-40e7-8188-f36adffd5e61"	"ku"	"41455"	"kanopolis reservoir area"	38.61695	-97.989	"united states"	"kansas"	"ellsworth"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b57fd2b8-c2fb-4063-a07b-fde827efa570"	"ku"	"156813"	"merna, 12 mi w, 2 mi s, 1 mi sw"	41.4303	-100.0312	"united states"	"nebraska"	"custer"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b58f4785-ead2-4179-910d-1a8a3eb44ae8"	"mwi"	"mwi00051764"	"north of swan lake, 1 mile south on 130th street past 100th avenue"	43.2	-87.49167	"united states"	"illinois"	"warren"	"north of swan lake"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b5ef5ed9-49f3-4737-aaee-2f1904c15b9b"	"fsu"	"000011013"	"borders of marshes, st. marks wildlife refuge."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b5fa8736-8038-4491-8d9f-b0ab09525021"	"ypm"	"cbs.002578"	"steep, west facing slope of canaan mountain tree"	41.96	-73.31	"united states"	"connecticut"	"litchfield county"	"canaan"	6663	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b67855da-5b61-4268-bae4-9cb0c4f8b544"	"ku"	"311779"	"waverly, 1.5 mi n, 0.5 mi w"	42.761008	-92.492612	"united states"	"iowa"	"bremer"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"b68ca07c-7e45-4b83-a612-d652947db7f4"	"fsu"	"000011015"	"3 miles n of suwannee."	29.6109734821	-83.1576993962	"united states"	"florida"	"dixie"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b6a0a785-ab89-402c-a57a-bcd3a8d5f7b7"	"mwi"	"mwi00050170"	"macomb, horn field, 0.5 miles south of city, southeast entrance"	40.5	-90.68333	"united states"	"illinois"	"mcdonough"	"macomb"	111130	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"b6a27f79-105a-48bd-a434-c0a9e96034d1"	"ny"	"18480"	"auburn"	32.609592	-85.4802847	"united states"	"alabama"	"lee co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"b6c66f54-9026-49fa-86e5-4f590bcd94b7"	"uconn"	"conn00011871"	"mount monadnock"	42.86111	-72.10972	"united states"	"new hampshire"	"cheshire county"	"jaffrey"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
