"9b198108-9c27-43db-ae2a-6bfe311baf25"	"rsa"	"rsa455099"	"borrego valley. ne san diego co."	33.2392	-116.299	"united states"	"california"	"san diego"	NA	16500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9b219a92-63b1-4d65-8048-c2e7dd0fddff"	"gmdrc"	"gmdrc6367"	"along burns cyn rd, 9.9 mi. nw of pioneertown, just south of antelope creek"	34.2204666666667	-116.620983333333	"united states"	"california"	"san bernardino"	NA	30	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"9b857f4d-7173-463d-bfe3-a70a36661f71"	"ucr"	"ucr126238"	"san gabriel valley long abandoned gravel pit on boundary between irwindale and azusa, east of irwindale ave. and south of foothill blvd, north edge of 210 fwy east of the san gabriel river channel"	34.13194	-117.92917	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9bc8d689-9239-456e-ba3a-0e5e8c8e303e"	"rsa"	"rsa747401"	"devils punchbowl co. park, 0.5 mi. north of park headquarters in headwaters of sandrocks canyon"	34.4183333333333	-117.8575	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9c33d632-2e6d-45aa-bbc6-8a3a64c59900"	"jotr"	"jotr31825"	"jotr joshua tree national park: little san bernardino mountains, northwest corner of joshua tree national park (stop 1)"	34.0744382844393	-116.448116950179	"united states"	"california"	"san bernardino"	NA	10	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"9c77a6fa-f635-4cfa-aa00-34e6178f3d16"	"ds"	"ds135344"	"mojave desert. victorville"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"9cc404c1-1ab2-4ba5-a08f-76b77eddbfe1"	"uc"	"uc1787572"	"hauser mountain: west of campo and just north of highway 94"	32.61389	-116.55667	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9d3487a5-e111-4d55-b3e3-936ea48dd5bf"	"sd"	"sd205861"	"cuyamaca mountains, ne of lake cuyamaca, anza-borrego desert state park (formerly tulloch ranch). 0.7 mile ene of intersection of state hwy. 79 and county road s-1 (sunrise highway), 0.4 mile wsw of chariot canyon road, and 0.4 mile ese of cattle pond."	33.0127	-116.54899	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9d3d5507-4d89-4693-9e2c-05a2d231a086"	"ucr"	"ucr87579"	"eastern san gabriel mtns. cucamonga wilderness, big horn peak"	34.23361	-117.59667	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9dc1636f-1f10-4878-b4a9-923c9a54ffd7"	"uc"	"uc663067"	"mouth of rattlesnake canyon joshua tree national monument, rattlesnake canyon, indian co (indian cove)"	34.0851	-116.1389	"united states"	"california"	"san bernardino"	NA	350	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"9dd26dd1-84d5-4b49-b158-fa1916862b8e"	"sd"	"sd46880"	"road to mica mine, east of jacumba"	32.63946	-116.12428	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9e145a52-fd21-477c-95c9-3d02d5561c4b"	"sd"	"sd140405"	"jacumba natural area, east of jacumba, in-ko-pah mountains, region near valley of the moon. (ipb 10/07)"	32.62778	-116.08677	"united states"	"california"	"imperial"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9e2c76a0-f3b6-4d86-9c62-b9f2aa79c2d2"	"cas"	"cas35726"	"between jacumba and mountain springs [spring], west side of pass"	32.656	-116.127	"united states"	"california"	"san diego"	NA	6436	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9e4af79b-c7e3-47a4-b8f5-66639057daf8"	"ucr"	"ucr152817"	"peninsular ranges/ cuyamaca-laguna mtns hauser mtn, west of campo and just n of hwy 94 (square: u21)"	32.61389	-116.55667	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9eb93420-d99c-4389-8ec7-b95847343a4c"	"ucr"	"ucr95988"	"san gabriel mtns. ontario peak"	34.22778	-117.62389	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9f072525-a349-4a9c-8e67-16f140928320"	"ds"	"ds300606"	"pipes canyon, east of greyback. desert slope of san bernardino mts."	34.1718	-116.6213	"united states"	"california"	"san bernardino"	NA	7000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9f94f420-fc25-4a86-b98a-3248fb00239a"	"ucr"	"ucr241195"	"san bernardino mtns. foothills morongo indian reservation, upper end of hathaway canyon at burro flat"	33.99333	-116.84444	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9fe27a88-a941-4918-a825-45c1b9cbaccc"	"ucr"	"ucr108201"	"san gabriel mtns. claremont, bernard field station of the claremont colleges, located on the nw corner of mills avenue and foothill blvd. west of main paved road, north of foothill blvd."	34.11083	-117.71333	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a06ad40b-4a2a-4ffc-9190-47b0d7f9dd78"	"rsa"	"rsa269945"	"upper cottonwood springs. alt 4500ft."	34.8056	-115.6744	"united states"	"california"	"san bernardino"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a0ff9e74-23de-4653-b225-9272814e18d9"	"ds"	"ds84046"	"san antonio mountains. san antonio ca&ntilde;on [canyon]"	34.2765	-117.635	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a1465231-0daa-4df7-9a9f-b0508ecd603a"	"jotr"	"jotr34439"	"jotr joshua tree national park: queen valley, wonderland of rocks, near wonderland wash"	34.0474383665092	-116.1302717837	"united states"	"california"	"san bernardino"	NA	10	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"a1668a0d-2049-46a0-8c87-c4e8f84d1e7c"	"ucr"	"ucr144469"	"walker canyon ecological reserve: between boulevard and jacumba on the north side of interstate 8, south-facing slope above the pond"	32.66389	-116.21639	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a26e4f0e-3875-42e5-b117-b9dc088749a6"	"rsa"	"rsa785587"	"rock camp"	34.2872	-117.214	"united states"	"california"	"san bernardino"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a2a2377b-420f-45c6-90bb-5107e129bc1b"	"uc"	"uc797641"	"mt. otay"	32.5948	-116.844	"united states"	"california"	"san diego"	NA	6600	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a3084c44-fac1-4b9b-a377-de6bec23a391"	"csusb"	"csusb108"	"lost lake"	34.273	-117.4653	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a41bcd7d-d0af-4b8a-9a3a-ec2516b40cb4"	"ucr"	"ucr156843"	"otay mountain wilderness area (blm property): san ysidro mountains; just n of the usa/mexico border: vicinity of wild bill\'s draw"	32.56061	-116.84969	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"a459a295-969c-45df-8e38-13b8270f0da0"	"jeps"	"jeps65"	"3 mi w jacumba; w of jacumba"	32.6344	-116.227	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"a4e4580d-1c3f-46e4-b37d-9fed4de284ae"	"rsa"	"rsa455068"	"wilson peak. san gabriel mountains"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"a4fa2672-f961-4036-8e7b-e997a0d21bf3"	"cas"	"cas932945"	"san gabriel mountains. ""epipactis canyon"": un-named canyon draining ene to lone pine canyon and originating near the e end of upper lytle creek ridge [sheep creek truck road, 2n56, drops neward through the lower half of this canyon]"	34.2769	-117.4964	"united states"	"california"	"san bernardino"	NA	550	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a5cfbdda-0997-4669-b6ed-c2782854e8e0"	"sdsu"	"sdsu6042"	"pallet creek, north side of san gabriel mts."	34.4532	-117.8968	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a6154d9e-4805-45b8-b77b-f579948d794e"	"la"	"la205726"	"san gabriel canyon"	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	5500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"a6400de6-8944-47cc-8a23-b0cd97bdbe18"	"cas"	"938599"	"san bernardino mtns.: morongo indian reservation, along dirt road in hathaway crk. cyn., n of banning elev. given as 2600-3000 ft."	33.95	-116.8666666667	"united states"	"california"	"riverside county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx  a. heller"
"a646c620-41c6-4592-8f7e-52a7f52a33fa"	"la"	"la205707"	"hellhole canyon, anza borrego state park"	33.2352	-116.4481	"united states"	"california"	"san diego"	NA	4125	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"a6984eea-acc8-45d9-84f1-992c33250aa8"	"cas"	"cas1117409"	"san bernardino mtns.: smart\'s ranch road (fs 3n03) at entrance to smart\'s ranch, se end of lone valley elev. given as 5896 ft."	34.2885	-116.7675	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a774e639-25b6-4697-a860-f41b9ea11831"	"rsa"	"rsa455083"	"san bernardino county: st hwy 18, 5miles nw of the summit on cushenbury grade."	34.3378	-116.8385	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a789cd12-762a-4e89-a3d1-9c9f03c6c312"	"sd"	"sd6696"	"sweetwater valley"	32.653	-117.04905	"united states"	"california"	"san diego"	NA	5775	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"a78e7d22-c34c-4298-b2a2-c66dff02261b"	"sbbg"	"sbbg118823"	"ca. air 3 mi nw of angeles oaks, near jct of deer crk and santa ana river near filaree flat"	34.166	-116.989	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"a78eea1a-26b2-403f-b5e6-c9ba2a0b7af4"	"rsa"	"rsa77231"	"near summit of monument peak, laguna mts."	32.8926	-116.42	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"a8e61aa8-b527-4a3e-bdf9-57e75baf0872"	"ucr"	"ucr255302"	"cleveland national forest, along la posta truck trail just south of junction with thing valley road, 8.25 mi east of pine valley, 12.5 mi north of campo, and 4 mi north of interstate 8. square: q24"	32.791	-116.39231	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"a8effa79-92a3-4d4a-a7d0-1b6d2798ef06"	"rsa"	"rsa342547"	"san bernardino mountains: flood plain (wash) along whitewater river, ca. 3.0 miles n of whitewater post office"	33.9594	-116.6489	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a8f13feb-8fc7-4d06-acee-c89e3b16245d"	"vvc"	"vvc257"	"san bernardino mtns cajon pass vicinity. cleghorn west"	34.2930555555556	-117.455555555556	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a9cf5a50-ac7d-4056-8069-1a1934ab22f2"	"rsa"	"rsa777869"	"shoemaker canyon rd., at ""blind deer spring"" in first canyon north of shoemaker canyon, a tributary of east fork san gabriel river"	34.2575	-117.755555555556	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a9d63dbe-3a78-4af1-bd47-2bc2c9319d1e"	"ucr"	"ucr131829"	"san bernardino mtns./san gorgonio pass morongo indian reservation, eastern fork of lion canyon, 3 miles up lion canyon road north of i-10 fwy"	33.95083	-116.76	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"a9fc0542-c9e9-4bc6-b772-86eb102ea05b"	"sbbg"	"sbbg6096"	"mt san antonio"	34.2777	-117.613	"united states"	"california"	"san bernardino"	NA	2400	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"aaefc7f1-03a4-4f61-8570-2d7f12317fa6"	"sd"	"sd67920"	"chaparral on west slope of santa rosa mountain, 1 mile west of summit, by roadside"	33.53333	-116.46667	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"ab0e7e20-c76c-4362-b6b4-46d4d7be0152"	"rsa"	"rsa649604"	"north end of west fork river, san gabriel mountains. utm n379088, e39984."	34.2542	-118.0878	"united states"	"california"	"los angeles"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ab2a0fcc-dc11-4b77-9a05-2d9224d35ed3"	"pasa"	"pasa2090"	"base line"	34.1227	-117.5119	"united states"	"california"	"los angeles"	NA	19000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ac987da1-71c7-4582-976f-8dd9009cf2e0"	"ds"	"ds206579"	"san gabriel mts., cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"acffbc4f-13c1-4c64-bd92-89877b50e1f7"	"rsa"	"rsa455079"	"san bernardino mts. grapevine canyon. 5.9 mi s of hwy 18 on grapevine canyon rd."	34.3929	-117.0621	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ad202458-3b8f-44ad-9fcf-041e13b4535f"	"uc"	"uc73678"	"south pasadena foothills"	34.1103	-118.1606	"united states"	"california"	"los angeles"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ad54dbe6-2661-4900-bbfd-257040650424"	"ucr"	"ucr148754"	"cuyamaca-laguna mtns in-ko-pah mtns, western flank of thing valley, northeast of transit station posta, cleveland national forest along forest service road"	32.7925	-116.39389	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"aed6ed22-8ee4-4c8a-bd0f-bee17d236182"	"rsa"	"rsa649645"	"san gabriel mountains. take dirt road 4n06 2 1/2 miles north of hwy cn4 to reservoir. east 1/8 mile on unnamed dirt road to site."	34.4261	-117.7121	"united states"	"california"	"los angeles"	NA	200	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"af8de3c7-2691-4f86-a76a-bd5a86b07c2c"	"ucr"	"ucr137324"	"san bernardino mtns. smart\'s ranch road (fs 3n03) at entrance to smart\'s ranch, se end of lone valley"	34.2885	-116.7675	"united states"	"california"	"san bernardino"	NA	100	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"af9de4d2-2f53-4a73-823a-428337f522ed"	"pom"	"pom12123"	"banning"	33.9333333333333	-116.9	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b05b2846-6f7e-4ec2-8577-275a980ae89b"	"hsc"	"hsc25877"	"mojave desert; n base of the san bernardino mts., 7 miles west of lucerne valley near cement and lime plant."	34.3744	-116.8622	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b06ac342-1309-4b25-9cf1-a0e23bec6f83"	"ucr"	"ucr91723"	"san bernardino mtns. morongo indian reservation, along dirt road in hathaway creek canyon, north of banning"	33.95	-116.86667	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b0d5b261-7d5a-472b-8f60-a864896a3b92"	"uc"	"uc1124383"	"los pinos mountain; cuyamaca quad., los pinos mountain"	32.7349542043875	-116.572551149422	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"b0eef104-3907-4d21-896b-cfe5f266c6a4"	"ds"	"ds105401"	"san bernardino mountains. forest home"	34.0885	-116.9216	"united states"	"california"	"san bernardino"	NA	1200	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b13f2268-0d79-480f-a979-35e1b2d2bb86"	"des"	"des00043923"	"west of jacumba; south of olde hwy 80 between boulevard and jacumba. 32 deg 72'n, 116 deg 51' w."	32.643665	-116.235014	"united states"	"california"	"san diego"	NA	3036	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"b15c02bf-3838-4460-9151-ab0e77c89c2e"	"chsc"	"chsc26417"	"ca. 15 miles ne of azusa at end of east fork rd. along east fork of san gabriel river in san gabriel mtns"	34.23	-117.770833333333	"united states"	"california"	"los angeles"	NA	4950	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"b1986b3a-d72d-4af1-9782-42b9acf3adbf"	"ucd"	"ucd119318"	"san bernardino county: near cahon"	34.3122	-117.4831	"united states"	"california"	"san bernardino"	NA	30000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b1f3e627-f29b-4c83-a680-0c46393386bf"	"ds"	"ds366009"	"desert view, laguna mountains"	32.8715	-116.4132	"united states"	"california"	"san diego"	NA	247	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"b2e621f2-84ec-494a-9ef2-9bb03450d71c"	"rsa"	"rsa11579"	"barret"	32.6114	-116.7072	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"b3d8d190-b22a-4547-bfde-7a4e0e1fb898"	"rsa"	"rsa455095"	"oak glen."	34.0488	-116.9463	"united states"	"california"	"san bernardino"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b4048ad2-4403-468f-b469-7200f94a66cf"	"rsa"	"rsa292548"	"8 miles e of little rock, along powrline road, 1mle n of pearblossom hwy at crossing of big rock creek"	34.5198	-117.8461	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b478e1fa-61a9-47e0-9f6b-7a6fdd73c5f8"	"sbbg"	"sbbg65117"	"mt wilson"	34.2260037361503	-118.065901848722	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"b51cc909-7e81-4608-a2d1-d35bda7576c9"	"ucsb"	"ucsb10594"	"san antonio canyon - along lower road; san gabirel mtn. range"	34.1772	-117.6767	"united states"	"california"	"los angeles"	NA	700	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"b57a2f0e-f719-4dcd-83ec-b0cd81a5e8fa"	"uc"	"uc107134"	"san felipe"	33.197544	-116.59782	"united states"	"california"	"san diego"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"b6431562-753b-413b-854d-907200a9509e"	"rsa"	"rsa589240"	"upper big tujunga canyon: ridge and slopes descending +/- ene from thorn (triangulation point 5499-ft) toward big tujunga creek (about 0.6-1.6 air miles ene of barley flats)"	34.2822222222222	-118.061388888889	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
