"c35193fe-e7ba-481e-b781-f04a027ae973"	"jeps"	"jeps115840"	"west side of guardians trail, about 100 yards north of pine trail, upper bidwell park, west of the intersection of highway 32 and ten mile house road, about 10 miles northeast of chico"	39.803886	-121.71889	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	"chrysolepis"	"quercus chrysolepis var. chrysolepis"
"c36b5ddd-99a7-4538-a29d-f771864cf118"	"cas"	"cas83353"	"honey run grade on a north slope"	39.7494	-121.6694	"united states"	"california"	"butte"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c3aa4c1f-7d6b-403f-a6d4-f4d4b0c55a1a"	"cas"	"999544"	"fort hunter liggett (training area 17)/ los padres national forest interface (boundary approximate), ca. 4 air km nw of lion peak, ca. 1 air km se of alder peak, ca. 5.8 road km (3.9 miles) ssw of junction of coast ridge and burma roads"	35.8738888889	-121.3633333333	"united states"	"california"	"monterey county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"c403bde4-ff17-451b-82b7-20183bb551e7"	"sfv"	"sfv875"	"santa susana mountains oat mountain. just south of main blacktop atop mountain."	34.3295	-118.6007	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c4283b49-86ba-4430-b8cc-9d3080c6206a"	"rsa"	"rsa677795"	"heath canyon above wrightwood"	34.3471447508276	-117.627327157341	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c44ebfe2-4767-43cf-a6a5-65e54dbd9b1c"	"sbbg"	"sbbg91819"	"santa cruz island: n ridge, on pk 1848"	34.0324	-119.8185	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c473818f-040e-411c-8c19-e6848804a60e"	"cas"	"cas578852"	"rocky gulch 1/3 mile east of head of nine mile canyon"	35.8548	-117.996	"united states"	"california"	"inyo"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c483800a-93e2-4409-97ba-d1ea78b701d3"	"ucd"	"ucd45524"	"elevation 5700 feet; keystone canyon, new york mountains, san bernardino county, california"	35.2682583333334	-115.293788888889	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c4ab781b-30fa-4ff6-9b22-3e7a7840b3f8"	"rsa"	"rsa733927"	"road to yosemite from mariposa. starts about 2 mi. above mariposa and goes above midpines."	37.522	-119.9293	"united states"	"california"	"tuolumne"	NA	3225	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c4b749b6-1617-4007-8f14-52ee3672bbbf"	"rsa"	"rsa716676"	"scodie mountains: kiavah wilderness in the sequoia national forest; horse canyon saddle. north of skinner peak, and southwest of the radio tower. near"	35.58224	-118.12341	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c4eefdce-e3cc-4bee-bd9f-67463dee0989"	"ucd"	"ucd45417"	"northeast end of lamont meadow, tulare county. elevation: 5600 feet, pinyon association"	35.8271333333334	-118.043308333334	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c54700b3-f886-4031-a489-30a163004427"	"rsa"	"rsa476555"	"generals highway, sequoia."	36.6442	-118.8095	"united states"	"california"	"tulare"	NA	17371	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c548396f-a277-422f-8a5d-010ea798b6d4"	"des"	"des00017545"	"in gardens of mr. and mrs. robert hunter, 190 hot springs road, santa barbara."	34.424981	-119.648786	"united states"	"california"	"santa barbara county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c55b5762-9dff-4dca-9912-d290a13802f6"	"sbbg"	"sbbg55945"	"n fork of fountain cyn ca. 1.5 mi above mitchell caverns st park headquarters"	34.9414911959398	-115.526324916632	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c574b6c2-7147-43d6-84c7-60b3c8588845"	"uc"	"uc5502"	"saratoga"	37.26389	-122.02194	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c57adb15-49a4-4a86-8302-21ab4f2e89bd"	"ucd"	"ucd72491"	"south fork of american river from pollock pines"	38.7765	-120.5527	"united states"	"california"	"el dorado"	NA	3716	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c57baa25-fe9d-4d91-8700-6f4d673d5b87"	"uc"	"uc410631"	"gasquets"	41.8460384949777	-123.921481036722	"united states"	"california"	"del norte"	NA	9913	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c57e9bd8-aec0-4f8d-849b-3c8dc9dfa576"	"uc"	"uc72508"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c58522b9-34e2-46e0-9bf8-fca19fd60881"	"ucd"	"ucd45760"	"nevada county: jct. hwy. 20 and interstate hwy. 80"	39.3229	-120.6034	"united states"	"california"	"nevada"	NA	1559	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"c5b495f8-14ed-441f-bd94-2b1e220addfb"	"rsa"	"rsa47117"	"horse mt. road."	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"c6173e01-3e65-4ddb-837e-142afd386b9f"	"ucd"	"ucd45586"	"rim of plateau just east of fay creek canyon, el. 7200 feet, kern plateau, kern co"	35.7964305555556	-118.315455555556	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"c61acc5a-a550-48c8-8704-68e0fd74090a"	"cas"	"cas144562"	"strawberry valley, san jacinto mts."	33.7446	-116.7139	"united states"	"california"	"riverside"	NA	2800	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c645e551-8efe-4fe7-a4a7-9b868d34e7ac"	"ds"	"ds233256"	"at school house grounds, pine grove"	38.4129	-120.6524	"united states"	"california"	"amador"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c65bd27b-fe6d-4dd8-9aec-be1afd1ce672"	"ucd"	"ucd82859"	"el portal, south enterance of yosemite"	37.6774	-119.7809	"united states"	"california"	"mariposa"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c676bb40-57f3-4b74-8a0c-652cb4006195"	"uc"	"uc5526"	"top of mt. diablo mt. diablo"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	1187	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c67ab1b3-a7c9-459f-9a89-938c0b1913a8"	"cas"	"cas595880"	"canyon southeast of lamont meadow (1/4 mile southeast of the junction of the kern, tulare, and inyo county lines)"	35.7901	-117.9984	"united states"	"california"	"kern"	NA	1400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c69fbb5d-ba34-43ee-b3d7-4e21fdc384a6"	"utc"	"utc00259560"	"sierra nevada mountains foothills; along tiger creek road, 2.8 miles east of ca-88; at the entrance to tiger creek reservoir."	38.450278	-120.496389	"united states"	"california"	"amador"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c6a4d401-5c6a-48b6-8dfd-a64c40f66993"	"ds"	"ds123293"	"vicinity of bonanza king mine, east slope of providence mountains, mojave desert"	34.9801508	-115.4876375	"united states"	"california"	"san bernardino"	NA	3500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c6a9f74f-2aab-4600-9117-cf95b69627d8"	"ucd"	"ucd82671"	"washington. north of hwy 20, about 20 miles east of nevada city, near community of washington"	39.3042	-120.7095	"united states"	"california"	"nevada"	NA	1638	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c6c06419-6ed5-4f42-a473-09239c191346"	"rsa"	"rsa281096"	"on rocky hillside above snake spring"	34.8086	-115.6331	"united states"	"california"	"san bernardino"	NA	120	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c6c69763-4eb9-433b-b3be-6399a9db0242"	"sbbg"	"sbbg29696"	"santa cruz island: picacho diablo"	34.02923	-119.7844	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c6f8a723-b62a-42e7-80d1-779fb76f6be7"	"ucd"	"ucd67110"	"lake county: west of i-5 at maxwell, near summit lookout of goat mountain at end of goat mountain road, western part of ridges below lookout just off the road"	39.2723438015227	-122.731216088965	"united states"	"california"	"lake"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c6fa3741-1d3e-4e3a-b9bb-5e82d6fac038"	"hsc"	"hsc68293"	"3.8 mi. e of buckhorn summit on hwy. 299"	40.6585	-122.6998	"united states"	"california"	"shasta"	NA	150	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c707ecb1-1edb-4dd7-9c04-a6a18d4b4008"	"rsa"	"rsa476553"	"siskiyou mts."	41.8266	-123.6539	"united states"	"california"	"siskiyou"	NA	20000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c7085a15-a21f-4df4-809e-d7c1658b5a26"	"cas"	"cas330528"	"nordhoff peak, ojai valley"	34.498	-119.241	"united states"	"california"	"ventura"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c7185d02-fa3b-49f6-be64-3cfee35f9fe5"	"cas"	"cas83329"	"yosemite valley, yosemite national park"	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c75760a7-fdff-4448-b319-89b7429ad3a3"	"rsa"	"rsa652327"	"hwy. 2, below wrightwood."	34.3905	-117.5777	"united states"	"california"	"san bernardino"	NA	2500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c763d418-5c31-4fb9-9f01-e5f183d96085"	"jeps"	"jeps38012"	"manton"	40.4340690307701	-121.869521324189	"united states"	"california"	"tehama"	NA	1333	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c7655236-1954-4884-8b0b-a69e9466c876"	"ucd"	"ucd45386"	"placer county, tahoe national forest, along forest hill rd at mosquito ridge at volcano canyon. elev. 1870 m"	39.012625	-120.789780555555	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c779c4cc-9534-470b-a7f5-fb9073cfd4f5"	"ds"	"ds581203"	"salmon montains, klamath national forest. near south fork of salmon river, 5 to 9 miles southeast of cecilville. along north side of river"	41.05	-122.9666666667	"united states"	"california"	"siskiyou"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c78b371c-0f66-4c9e-b033-66d6e26fbf4c"	"cas"	"128804"	"hoopa valley"	41.0716	-123.7679	"united states"	"california"	"humboldt county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"c796b889-636f-4704-a5ae-c14ddef411fa"	"rsa"	"rsa477081"	"kaweah."	36.4697474771807	-118.917634122004	"united states"	"california"	"tulare"	NA	3725	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c798d675-d3a7-45ae-8f57-c0b899f38e20"	"uc"	"uc1222292"	"at head of canoe creek, summit of ridge ne of the lookout station, grasshopper peak, in bull creek state park bull creek state park, grasshopper peak, canoe creek"	40.3075	-123.9782	"united states"	"california"	"humboldt"	NA	801	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c7d5f44b-da78-4251-ae35-17a7acace243"	"cas"	"83356"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"c8077ccb-0866-4851-9cc6-a2c602d1d367"	"ds"	"ds164412"	"soda springs"	39.3225	-120.3787	"united states"	"california"	"nevada"	NA	2163	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c810a564-a96a-4ccd-8bdf-1c97a3886c5e"	"ucd"	"ucd45378"	"elevation 3100 feet; 1 mile west of garrett peak, mendocino national forest, lake county, california"	39.32205	-122.988252777778	"united states"	"california"	"lake"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c82ad1e5-a7dc-4b80-90cd-0d05cf055e9a"	"ucr"	"ucr15232"	"santa ana mtns skyline drive, 4 mi west of corona between tin mine canyon and santiago peak"	33.83972	-117.62417	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c83a4e9a-87a9-4f00-a482-24f9957f362d"	"cas"	"1170902"	"southern sierra nevada, sequoia national forest. kings river drainage. along california highway 180 at kings river lodge near creek crossing of ten mile creek"	36.8166666667	-118.8888888889	"united states"	"california"	"fresno county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"c83b27ab-03bd-4576-ba70-c5bb9f0ddbb3"	"rsa"	"rsa289531"	"summit, santa lucia peak, santa lucia mts."	36.1463	-121.4189	"united states"	"california"	"monterey"	NA	408	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c844e694-f073-4940-9f2f-2db09784e627"	"des"	"des00058066"	"xx"	33.330833	-110.843617	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c85ddaeb-983f-45db-8bf5-cbb3cd536435"	"cas"	"cas595863"	"rim of the kern plateau southwest of pine flat"	35.7888	-118.3604	"united states"	"california"	"kern"	NA	1150	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c87b4924-51a4-4acf-b0d9-dda8da3d3747"	"jeps"	"jeps37854"	"kidder creek"	41.5489007708298	-122.889514209393	"united states"	"california"	"siskiyou"	NA	8263	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c87ff1ba-7ac5-437d-b91c-e65352a9dd16"	"ucr"	"ucr209917"	"san gabriel mtns. twin peaks, east peak"	34.31583	-117.92583	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c8982eb3-26fa-429b-97ce-c910090d8a21"	"hsc"	"hsc8107"	"tyron\'s flat, darlingtonia"	41.8367354869064	-123.941685416351	"united states"	"california"	"del norte"	NA	9913	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c89f7a72-4a84-48c2-9f7e-85aba4bbc587"	"asu"	NA	"sierra anchas, aztec peak."	33.7875	-110.962	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c8c58155-aff8-4acb-87b0-bdf6b6b23d15"	"ucsb"	"ucsb1069"	"1.8 mi. above ranger station on turn off road to peak, san rafael mts.; figueroa mt. sw slope"	34.7416	-119.9831	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c8d9b9a6-f6d9-4ad8-bb38-735ff187a6e5"	"jeps"	"jeps104697"	"bear creek, approx. six miles s of snow mountain"	39.3765003887326	-122.760074651365	"united states"	"california"	"lake"	NA	8401	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c8fc1088-c734-4e59-8e52-8d3af09e403c"	"asu"	NA	"ramsey canyon, within the huachuca mountains; at ramsey canyon preserve border sign on the ramsey creek before the box canyon, on steep slope above the creek. slope about 45 degrees."	31.4458	-110.311	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c909d409-4692-4360-917c-91c3807a3d80"	"cas"	"1164420"	"sierra national forest, 1.0 mi. on forest service rd. 6s10x, off rd. 10. along willow creek"	37.4469444444	-119.5313888889	"united states"	"california"	"madera county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"c93d80a6-defa-4cc8-81df-8716689f2112"	"sbbg"	"sbbg20998"	"sierra nevada: w slope of black mtn"	35.7419511467403	-118.527920679359	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c946b01a-10ca-43bc-944d-71d94ac2859b"	"ucd"	"ucd45569"	"shrub overhanging road, beside highway 50, 1/4 mile below twin bridges, elevation 6000-6200 feet, el dorado county, california. (shrub no.3)"	38.811825	-120.122166666666	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c9573bfe-9ab9-438a-bd86-902d046c0207"	"ucsb"	"ucsb1263"	"pinyon flats campground, palms to pines highway"	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c9770c51-4658-4807-8838-9258f6d8ada0"	"ucr"	"ucr236354"	"eastern mojave desert new york mountains, mojave national preserve; small canyon 0.2 mi west of mail spring, 0.3 mi northeast of mouth of sagamore canyon, south of keystone canyon"	35.25688	-115.26788	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c9db72bf-31db-4371-aead-c5b99c8c6de4"	"pom"	"pom270215"	"cold creek canyon, kelseyville, middle n coast mt range, clear lake watershed."	39.0177	-122.8148	"united states"	"california"	"lake"	NA	750	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"c9fb7ad9-1d54-4049-8a01-1542c501a0fb"	"sbbg"	"sbbg24674"	"sierra nevada: upper end of nine mile cyn"	35.8546	-117.9783	"united states"	"california"	"inyo"	NA	2875	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"ca3c314b-4e1a-4273-bc3c-07ac14198350"	"jeps"	"jeps37490"	"mill creek canyon ukiah"	39.1269912285703	-123.129158101473	"united states"	"california"	"mendocino"	NA	2455	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"ca4cd8b2-d194-40de-8e2d-446c3b60fcbc"	"cas"	"48826"	"greenhorn mountain"	41.7054	-122.6877	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"ca57658c-33d8-486a-8b54-86d368a30726"	"sbbg"	"sbbg32051"	"santa cruz island: summit of pk 1941, (second peak w of red mtn and s of headland between platts and twin harbor"	34.0181	-119.7284	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"ca89bcad-624a-4a1d-b00f-8f275ac1f459"	"ucr"	"ucr226399"	"central sierra nevada 2 mi east of courtright reservoir dam, above (west of) anderson creek and north fork kings river"	37.07547	-118.932	"united states"	"california"	"fresno"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cab9bf5a-1d3c-4108-827e-2a06bc7d31b4"	"ucr"	"ucr178060"	"transverse ranges: verdugo mountains region south side; along stough canyon motorway (dirt road). pass the nature center."	34.21319	-118.3075	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cac47f05-1be9-4704-8ef5-9c7fd527888e"	"rsa"	"rsa12848"	"san emigdio canyon, 12 miles above the san emigdio ranch house."	34.8521	-119.1242	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cacbfda9-c2de-4ee1-b4ae-59665d34d0db"	"cas"	"cas761932"	"along blm road nr. river crossing. ca. 23 km east of piercy, lower flank of red mt."	39.952	-123.7267	"united states"	"california"	"mendocino"	NA	3600	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cae33fc5-a855-4059-a5a6-374dbbce13c2"	"uc"	"uc797642"	"shrine camp laguna mts."	32.895	-116.4497	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"caed6b72-23b3-4b35-9a5d-7a438aeea418"	"sd"	"sd95051"	"laguna mountains, 2.5 km east of burnt rancheria campground, below potrero rim cliff-edge"	32.86385	-116.39024	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"caf6b153-1993-4e70-a7cb-4a253f82a0fa"	"ucd"	"ucd45566"	"1/4 mile southwest of mount sanhedrin look out station, altitude 5800 feet. mendocino national forest, mendocino county"	39.5169194444445	-123.098313888889	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"cb040682-da96-4454-b957-e358ff4d8b36"	"la"	"la46443"	"san jacinto mountains, idyllwild"	33.7438	-116.7146	"united states"	"california"	"riverside"	NA	3000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cb068c61-6357-4861-8742-8538556bb12e"	"sd"	"sd229172"	"santa rosa mountain cabin, 10 miles southeast of the intersection of highway 74 and santa rosa mountian road."	33.5402	-116.4507	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cb06c35c-f06a-43e5-92fd-fdf0c7a55917"	"asc"	"76504"	"w fork oak creek canyon"	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"cb25e585-06a3-4daa-8481-591a1bc58aee"	"cas"	"cas974475"	"liebre mountain: upper west summit area on broad northerly ridge extending northward toward tentrock canyon drainage; ca. 340-360 m ene of sandberg triangulation point (5345 f). liebre mountain 7.5\' usgs quadrangle"	34.7304	-118.6923	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
