"89502a6a-bebd-49a1-82cf-fa3457325284"	"asu"	NA	"chiricahua national monument, northwest portion of cnm, west whitetail canyon."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"89f3e6ce-0014-4a72-808a-2d7d984bdc9f"	"rsa"	"rsa398586"	"[chilao] flats"	34.3282	-118.0186	"united states"	"california"	"los angeles"	NA	1600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8a08e62b-15fb-4e1b-95cf-0ed53e46dc32"	"rsa"	"rsa607670"	"san gabriel mountains: east side of divide between devil\'s canyon and chilao flats."	34.3223	-118.0019	"united states"	"california"	"los angeles"	NA	400	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8a4c7b26-a874-4693-80c9-f3a64abb9842"	"sd"	"sd202703"	"palomar mountains: cleveland national forest; along a bulldozer path west of cutca valley truck trail in the northern foothills of the palomar mts., north of cutca valley"	33.40026	-116.92451	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8a6c34b3-990f-4a5d-b225-d68af2787d5c"	"ucr"	"ucr17450"	"san bernardino mtns. pipes canyon"	34.18639	-116.67028	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8ae16d43-527b-43d3-916e-08c36d9ddc0f"	"ucr"	"ucr84591"	"san bernardino mtns millard canyon, near stream crossing of forest service road 2s05, c. 4 mi south of bear wallow spring"	33.96667	-116.8	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8ba8431f-897d-4ddd-b91f-1275b027c5fe"	"asc"	"764"	"oak creek canyon, midgley bridge."	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"8c259c0d-ec59-42f2-b864-c1399fac048e"	"ucr"	"ucr223191"	"transverse range; san gabriel mtns. summit of mt. hillyer, north of horse flats"	34.34944	-118.01583	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8c8b8f80-6e15-46a4-a2e0-d5b7276c64b8"	"uc"	"uc870693"	"lake arrowhead"	34.2513	-117.1887	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8ce6bbb4-163e-40e5-a62b-913f90b2e2d4"	"uc"	"uc1070695"	"san jacinto mountains"	33.858993	-116.667417	"united states"	"california"	"san bernardino"	NA	4800	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8d0221a8-e28d-4c21-989b-832bbf6d9e4a"	"ucr"	"ucr101450"	"san bernardino mtns. morongo indian reservation, lower millard canyon"	33.96	-116.79667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8d9781e3-62ee-48a1-89e1-706175309b96"	"la"	"la43591"	"jacumba"	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8db357d0-1f59-4631-876e-fde0c68026d5"	"uc"	"uc18386"	"from kenworthy to oak grove; smith mountain and san jacinto mountains"	33.4426	-116.8633	"united states"	"california"	"riverside"	NA	1500	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8e0215f2-dae7-4af8-b4ee-0a3cb0d8f849"	"rsa"	"rsa2124"	"north slope of mt. tecate, potrero grade."	32.6008	-116.6841	"united states"	"california"	"san diego"	NA	2414	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8e6c05ab-91fb-4541-a17f-afddc0e2b049"	"asu"	NA	"dragoon mountains, cochise stronghold campground of coronado national forest."	31.925	-109.967	"united states"	"arizona"	"cochise county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8e6d9704-db81-4162-90f1-b5d8aa56059b"	"ucr"	"ucr244031"	"eastern sierra nevada mtns. along onion valley road, 13.0 mi. west of 395 (at independence); c. 0.5 mi. down canyon from trailhead parking area"	36.77385	-118.33672	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8ec19fa8-3f75-48ce-a55a-2fdf6ffef002"	"asu"	NA	"black rock. t5s, r21e, sec 34, sw. north side of butte. half way between road and cliffs."	33.1786	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8ee96acf-222e-4093-99f4-e4fb88510f33"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. along fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8f406d71-452e-4f81-814d-d4841ef719aa"	"sdsu"	"sdsu18812"	"northeast san diego county; 17 mi north of warner springs"	33.37528	-116.61861	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8f44e0a4-a7ba-4cc0-971b-cc3e7a016395"	"sd"	"sd165453"	"cleveland national forest; laguna mountains; 1/2 mile n of sunrise hwy (s-1),1.0 mile w of monument peak, 1.0 mile e of el prado meadow on foster point trail"	32.89026	-116.43859	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8f9d328e-b5f5-49ab-9ea3-2c5905ca81b7"	"ucr"	"ucr131605"	"san bernardino mtns. [near squint\'s ranch] 3 miles north of lake arrowhead"	34.28028	-117.12833	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"8fb88564-eb4d-4903-b9d1-23dc1caab43b"	"rsa"	"rsa788446"	"san bernardino national forest. santa ana river watershed. barton flats. trailside."	34.1511111111111	-116.851944444444	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8ff9452d-da11-4ef4-a426-52943248252c"	"sd"	"sd42268"	"san bernardino mts., 3 4/10 mi. no. of (above) base of clark grade"	34.189	-116.962	"united states"	"california"	"san bernardino"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"90085b8f-e4c4-43bf-b9a6-9c3a1f3faa6d"	"sd"	"sd183488"	"anza-borrego desert state park; n of grapevine canyon; on jasper trail; 1 mi s of intersection with culp valley road"	33.1882	-116.49132	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"902fb566-2c7d-4d37-a8ba-fcee41bdec1a"	"sd"	"sd82966"	"san gabriel mts., mojave desert slope: desert front road near oak spring n of wrightwood, c. 1.5 mi. w of sheep creek"	34.3917	-117.6237	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"90a92fde-9e56-4cd5-8c8d-7776c87c2baa"	"jeps"	"jeps82370"	"oak grove valley la puerta creek (la puerta creek); , oak grove valley"	33.39926	-116.77071	"united states"	"california"	"san diego"	NA	3300	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"90ba4262-b912-4d5e-9956-d30fc82c7894"	"rsa"	"rsa770432"	"whitewater canyon. along whitewater river drainage and adjacent slopes 2-3 miles above whitewater visitor center (whitewater trout farm); between n34.02559, w116.69098 and n34.02135 and w116.68712."	34.02559	-116.69098	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"90f4b0d0-3124-4d09-9193-37680625ed34"	"pom"	"pom48336"	"snow canyon, san jacinto mts. alt. 1500 ft."	33.88359	-116.67514	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"91398cec-995a-495b-8018-7eb695dfc6f8"	"asu"	NA	"beecher cny. 7.5' quad."	34.7132	-113.764	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"91495610-01c3-43cd-9e7d-821a9dbddae8"	"rsa"	"rsa618228"	"nw palomar mountains, agua tibia mountains: cleveland national forest, east of the agua tibia wilderness area. eastern cutca valley, along the area were the cutca trail and cutca road meet and crosses the upper drainages of long canyon."	33.3886111111111	-116.913333333333	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"917e616c-a906-4a94-98bd-2e4debc4add2"	"ucr"	"ucr135732"	"santa rosa mtns. c. 0.05 miles s on santa rosa mt. road from hwy 74"	33.5675	-116.51167	"united states"	"california"	"riverside"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"9195178b-b3c4-4427-a2ae-e6026d5775f6"	"uc"	"uc1549449"	"ridge s chimney creek campground (24 mi airmiles ene of kernville)"	35.8314491909222	-118.132711357744	"united states"	"california"	"tulare"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"919f7c5d-67f7-44cc-aac2-3f524beb4bf9"	"uc"	"uc1046445"	"san bernardino mountains"	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"921aad91-fb4c-431c-a377-cfea880eee5e"	"rsa"	"rsa286524"	"sierra nevada, east slope; north facing slope 0.4 air miles s of tub springs, n of independance creek; s. 20, t 13s, r34e."	36.7961	-118.2979	"united states"	"california"	"inyo"	NA	350	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"924271ea-ab6b-4387-b072-986f98976b97"	"sd"	"sd11002"	"cottonwood creek near laguna junction"	32.8051	-116.50652	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"925440c9-02c0-44ec-8c56-7f042f80f360"	"asu"	NA	"tonto national forest, oak flat campground.  ca. 4.5 miles northwest of superior on u.s. highway 60."	33.308	-111.059	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"926de94b-da8a-4ae9-a04a-9cddc29f0e08"	"asu"	NA	"peppersauce canyon road, 2.6 miles south of oracle (just inside coronado forest)."	32.5731	-110.77	"united states"	"arizona"	"pinal county"	NA	100	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"92abda03-4198-420f-96a3-c152ad32de5b"	"sd"	"sd192731"	"cleveland national forest, w of cuyamaca mtns, ca. 5 miles south of intersection of hwy 78 and hwy 79, .25 mile northwest of intersection of eagle peak road and road to deadman flat"	33.0262	-116.6744	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"92c21655-233c-42ad-8ffe-e32728e2c579"	"asu"	NA	"horseshoe dam."	33.9836	-111.708	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"92de3d52-5f24-45d2-8b82-e4e12e0b9dd7"	"rsa"	"rsa399864"	"near julian"	33.0787	-116.602	"united states"	"california"	"san diego"	NA	3300	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"931b7cc2-92a1-4de7-8c97-25db3487d540"	"asu"	"asu0020251"	"yavapai county: agua fria national monument, east of badger springs trailhead near edge of agua fria river."	34.2315	-112.07	"united states"	"arizona"	"yavapai"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"9379a884-9429-4855-a985-0d60ddfc74fa"	"ucr"	"ucr147767"	"peninsular ranges; anza bench region hills north of warner springs, north indian flats campground of cleveland national forest along road 9s05"	33.35981	-116.67292	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"9384f6c8-ca61-4efa-817c-1d4fc755ed95"	"sd"	"sd65472"	"on ridge; chilao, san gabriel mountains"	34.3264	-118.0169	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"93c95303-2c07-4941-8160-d7d9665613b7"	"asc"	"12759"	"kaibab national forest, williams"	35.83333	-112.08333	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"941aa259-5b6b-4f02-92b2-a4f05e150d65"	"rsa"	"rsa191558"	"san bernardino national forest: ca. 2.5 miles nne of wrightwood at boundary of national forest"	34.3828	-117.5942	"united states"	"california"	"san bernardino"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"942463f9-1dff-4480-8fbc-79850de9824b"	"asu"	NA	"2 miles from sedona on schnebly hill dr."	34.8819	-111.676	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"9459f0b6-b8d6-4075-b35d-aeaf12a0aab1"	"rsa"	"rsa727879"	"the owens peak eastern watershed. summit of morris peak."	35.6902521963175	-117.987106058332	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"9471788f-28d4-479f-9574-48f82ff5d96a"	"uc"	"uc570110"	"5 mi ne banner; ramona quad."	33.1285426604172	-116.442748383066	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"9479411f-55b6-4e4c-8a28-82b002e0a95c"	"pom"	"pom148122"	"the pipes, near morongo valley."	34.1723	-116.5447	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"9479abc8-5635-48d7-9ace-4d501e8b40df"	"sd"	"sd123489"	"mojave desert, new york mts., keystone canyo9n near keystone spring"	35.2677	-115.2937	"united states"	"california"	"san bernardino"	NA	105	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"949a2123-b60d-49b2-8563-99f547663476"	"asc"	"1904"	"schnebly hill, e of sedona."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"94a585a5-a393-4dda-8534-711dbeaa1df8"	"uc"	"uc1070683"	"5 mi sw of liebre twins plot #89 (a-5-7)"	34.932542	-118.586617	"united states"	"california"	"kern"	NA	725	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"94a9bc3d-77a7-47f1-a2a7-c2271b7ae4ac"	"pom"	"pom254462"	"junction nelson and panamint range near jack-ass spring"	36.5388	-117.5318	"united states"	"california"	"inyo"	NA	1500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"94afd028-e5c6-4341-afee-697421bb4675"	"asu"	NA	"az. rte 288, midway between base rock lysimeter and sierra ancha."	34.0706	-113.886	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"94b2904f-6d56-4440-aa66-095c6d2cec4a"	"ucr"	"ucr213850"	"san jacinto mountains garner valley, 0.5 mi northwest of morris ranch road (kenworthy ranger station)"	33.625	-116.63111	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"958dc0fb-9298-4304-93a7-7f98cd2f039b"	"asc"	"89059"	"row water canyon about 4.7 mi e of hwy 93 on bull springs rd, ca 23 mi n of wikieup"	35.046033	-113.587567	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"95933cce-0dba-42bd-827d-535d36f01432"	"rsa"	"rsa650504"	"near summit n side, cajon pass, hwy 395."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"95b83f30-34cd-41d5-8394-e21baeaf296b"	"sd"	"sd46587"	"7 mi. nw. of summit, walker pass, along hwy. 178, isabella to freeman jct."	35.7388	-118.0779	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"961d4378-e3ca-4164-a694-a5188ee0ed7b"	"sd"	"sd211208"	"san felipe valley. san felipe valley wildlife area, california fish & game property. 1.6 miles ene of banner and 3.0 miles wsw of intersection of county road s-2 and state hwy. 78. s-side of 78."	33.08049	-116.52357	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"97063766-4150-4eaa-a451-98dd8d27a237"	"ucr"	"ucr178154"	"san bernardino mtns. morongo indian reservation, flat area cut by small wash, south and west of dirt road to kitching peak near junction with east branch millard canyon, tree stand m-04"	33.98528	-116.78056	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"970e1c27-693e-40e7-a684-d4d7975b3b75"	"ucr"	"ucr139199"	"peninsular range potrero"	32.60472	-116.61306	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"9756a57a-0604-45dc-aaf1-25ee93afaa5b"	"uc"	"uc495440"	"near fay ranch weldon"	35.6668	-118.2711	"united states"	"california"	"kern"	NA	4500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"980c32eb-415a-485a-9bb3-b71b53b2fdbd"	"sd"	"sd72254"	"chilao, 1 mile north of chilao fire station, san gabriel mountains"	34.3414	-118.0334	"united states"	"california"	"los angeles"	NA	600	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"982816f4-4530-449e-8368-30a25f52d0a1"	"rsa"	"rsa781009"	"sulphur springs campground, south fork of little rock creek"	34.3672222222222	-117.9875	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"984fae8e-e291-406f-b5e7-06cc75cab169"	"uc"	"uc703072"	"walker pass"	35.6629	-118.0266	"united states"	"california"	"kern"	NA	1600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"985fddf3-ab1c-429b-b89e-c119f25391d7"	"rsa"	"rsa48751"	"2 miles e of jct of hwy 18 and eastern entrance to lake arrowhead, alt 5500ft"	34.2332	-117.1554	"united states"	"california"	"san bernardino"	NA	1600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"987974f6-2846-4860-b155-4e58001e37c5"	"des"	"des00052714"	"agua fria national monument, east of badger springs trailhead near edge of agua fria river."	34.2315	-112.0697	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"98839645-f482-407a-9c19-800eafdf2fdc"	"pom"	"pom84582"	"eden hot springs"	33.8962	-117.0553	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"98b499db-7e7f-4e4f-a813-95b637ca999a"	"asu"	NA	"one mile south of payson."	34.2308	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"98ec4683-6d8a-416c-9fb3-23ab3551f963"	"asc"	"33203"	"lime kiln canyon"	36.6364	-114.0208	"united states"	"arizona"	"mohave county"	NA	1250	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"99104bee-fb80-4b15-b47a-3c74c7a26509"	"jeps"	"jeps42400"	"monument peak, laguna mountains"	32.89255	-116.42029	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"991e2b4f-2010-4a7b-9f71-f7d31cfcf059"	"ucr"	"ucr239561"	"eastern sierra nevada mtns. sherwin hill, old sherwin grade rd, 0.4 mile northwest of intersection with swall meadows rd."	37.51269	-118.62739	"united states"	"california"	"mono"	NA	100	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"992ad290-41c0-4c0f-b84b-d2b6393ba93b"	"asu"	NA	"oak flat campground, ca. 1.5 miles northeast of superior on u.s. highway 60."	33.308	-111.059	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
