"a8ae2450-aed7-48b8-856e-7d30288aee6a"	"ucsb"	"ucsb33414"	"8.7 mi w of valle vista campground (on cerro noreste rd; 19 mi w of mt abel turnoff)"	34.9348	-119.4032	"united states"	"california"	"kern"	NA	1400	"fagaceae"	"quercus"	"turbinella"	"californica"	"quercus turbinella subsp. californica"
"a8e2629f-10ff-42ff-ae2e-112003f08461"	"utc"	"utc00234684"	"along highway 91, at base of beaver dam mountains, 1 mi. southwest of shivwits."	37.1691667	-113.7788889	"united states"	"utah"	"washington"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a8f879b6-4cd8-490b-bf9e-5ea3f2f5402c"	"asc"	"45152"	"schnebly hill rd, 6 mi ne of sedona."	34.931243	-111.685265	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a9010f15-4ffe-4ec8-b633-306487150544"	"ucr"	"ucr18936"	"eastern mojave desert keystone canyon, new york mtns."	35.27167	-115.28528	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"a944c19a-5f75-477d-81b0-efd09baaa9bf"	"rsa"	"rsa477114"	"quail springs, between colorado and mojave desert. in pinon belt."	34.038	-116.258	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a97014fd-33e5-40bd-8694-c2c7cc0e236d"	"asc"	"96277"	"tonto national forest: off control or forest road 64 below milk ranch point on the mogollon rim, ca 3.5 air mi se of pine; ca 9.5 air mi nw of payson."	34.3577	-111.4127	"united states"	"arizona"	"gila"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a9a80106-b2b6-460b-ad97-3f784a145e12"	"ny"	"00963240"	"south end of mt. trumbull, about 54 airline miles southeast-south of st. george, utah"	36.39	-113.14	"united states"	"arizona"	"mohave co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"aa0a60cb-1636-454f-b422-6f4e8c8a63f9"	"des"	NA	"paria canyon, downstream from big spring and upstream from wrather arch, just below judd hollow, creek right, 430496 e, 4094319 n, nad 83."	36.992442	-111.78107	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"aa21fb07-a783-41cc-8be5-901e0b120933"	"utc"	"utc00234678"	"santa clara river, ca. 3.5 mi. east of central; just above canyon rim, associated with junipers."	37.4147222	-113.5658333	"united states"	"utah"	"washington"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"aa3c6ebe-63fc-4e28-b153-ac03e3f2762b"	"ny"	"00963204"	"cedar range, 0.4 road mile northwest of beaver dam state park western boundary"	37.53	-114.1	"united states"	"nevada"	"lincoln co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"aa426c97-b0ed-4f78-8637-d36db1c332ea"	"asu"	NA	"north side of highway 66, 10 mi. east of ashfork, kaibab national forest."	35.8332	-111.904	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ab7b6fd1-a548-4630-826a-d6d23012d5a8"	"asu"	NA	"in verde river canyon; 4.3mi north of clarkdale; 2.2mi southeast of verde river confluence with sycamore canyon"	34.836933	-112.05722	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ac6b273d-b8e8-403c-a68e-86d18695fca8"	"cas"	"734134"	"ca 42 (air) miles e of baker in lower caruthers canyon, 2.2 miles n of new york mountain road"	35.2335	-115.3017	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"ac82df12-9262-48c9-8f02-20f383a931e2"	"des"	"des00055895"	"tonto national forest, arizona trail, near sunflower. bushnell tanks to cross f segment."	33.863167	-111.466528	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ac89a0fa-040f-4ed8-ab7a-e69d9b30f0e5"	"utc"	"utc00182875"	"0.6 mi. east of hwy. 47-262 jct., 14 mi. south of blanding."	37.4252778	-109.4663889	"united states"	"utah"	"san juan"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"acd39953-871a-43cb-9440-bd8bd19acd8b"	"asu"	NA	"west fork canyon of oak creek, n. of sedona. on canyon north rim just above large cave located about 4 miles up stream from confluence with oak creek; within northern section of red rock/secret mountain wilderness."	35.0069	-111.772	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ae26bd45-1a19-40b5-b85a-3758fcb835f9"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ae297dcb-62d4-497c-8671-f88d617ad372"	"asu"	NA	"5.2 mi east of us 93 on quail springs rd (3.5 mi south of dolan springs rd.)"	35.5412	-114.272	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"aed22ca3-ed2d-4cb3-aa87-2c2bb5ec2ad2"	"suu"	"suu000003"	"from st. george to main street rd toward mount trumbull, then on cty rd 103 until blm rd 1003: follow until last chance canyon. up the road to the highest point before the gate."	36.619149	-113.698142	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"aedba1cb-1c84-4766-b5aa-d33ae150e3d1"	"asu"	NA	"lower west fork canyon of oak creek, starting about 9 miles north of sedona. about 1/4 mile up stream from canyon mouth, up slope south of creek at base of cliff; within northern section of red rock/secret mountain wilderness."	34.9894	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"af4e13b2-787f-40f5-8ae9-f017f6519c49"	"asu"	NA	"prescott pines baptist camp"	34.46	-112.43	"united states"	"arizona"	"yavapai county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b0122da8-9a80-4a6c-93bb-ca3fd94f4535"	"asc"	"61607"	"mount trumbull area, 2000m sw of nixon spring"	36.38179	-113.17854	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b059ab98-1f7a-42d8-b44c-25b1be6fcc18"	"asc"	"26804"	"7 mi nw of prescott."	34.611777	-112.554954	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b0a6ddfb-e746-4967-8ba6-9bcc5e5c5792"	"asu"	NA	"tonto national forest, queen creek canyon, just n of oak flat and hwy 60, near fs road 2458"	33.315667	-111.05275	"united states"	"arizona"	"pinal"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b0ebfdd6-8588-4c89-bb3d-bb90ff8498e9"	"asc"	"4013"	"yarnell."	34.22167	-112.74667	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b1fa8fd5-3e26-424d-b4bc-28feeca473ab"	"mor"	"0058750mor"	"uc davis arboretum; section: shields oak grove; gis reference grid: 3-f4; shields oak grove tree #: 123."	38.529444	-121.765278	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b2419169-383d-45d8-b92c-18085700fae7"	"asu"	NA	"47.7 mi south on hwy.60 on south junction of hwy. 60 and hwy 260 at show low. just north of salt river canyon."	33.798	-110.504	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b25809ab-8040-457e-9809-90ce4e8178b1"	"ds"	"ds48561"	"campo"	32.6095	-116.4697	"united states"	"california"	"san diego"	NA	2500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b25a5120-03e1-441e-aeaf-c12e5c184dfa"	"asc"	"7273"	"prescott."	34.54	-112.46778	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b2a56c2f-716e-4c5e-b0b0-5a4ae8179324"	"rsa"	"rsa270278"	"11.5 air miles ene of cima; above mine in upper keystone canyon; w new york mountains."	35.2644	-115.3035	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"b30e00c9-d0b3-46e7-b66a-457d291afa09"	"asu"	NA	"e fork of south fork of alamo canyon, ajo mountains organ pipe cactus nm. north slope."	32.4175	-110.924	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b342c91a-b07f-4373-8ac3-6d2daab69264"	"pom"	"pom213847"	"keystone canyon, new york mountians"	35.2726	-115.2557	"united states"	"california"	"san bernardino"	NA	600	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"b3552556-e274-4408-96f2-716ed8180daf"	"asu"	NA	"13 mi north of sunflower on beeline."	34.0528	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b3939471-f4fd-4f06-9256-d4c421dc8988"	"asc"	"56577"	"hualapai reservation;25 mi nw of rte. 66, w of peach springs, along buck & doe road (rte. 2). t27n, r14w, sw 4, sw 4, s28"	35.6987	-113.785	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b3d9c4fd-6c61-4a3a-b2d1-3e5563b47918"	"fsu"	"000077300"	NA	23.95106857	-102.5276294	"mexico"	NA	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b3eec329-ed02-4c36-9448-7151aedc1e02"	"asu"	"asu0036916"	"sierra san pedro martir: approx. 9.1 miles south of hwy 1 at rancho el picacho; northeast of mike`s sky ranch."	31.4	-115.417	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b40084fc-1f3f-4803-a08b-c4357ca514e7"	"asc"	"83774"	"hartwell canyon, tnc property, east side wash"	34.921639	-111.907583	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b4564e1a-2e01-4736-92a4-bd833ef9ce9d"	"ny"	"00963206"	"ca. 4 miles southwest of rockville"	37.12	-113.1	"united states"	"utah"	"washington co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"b46f1eae-b184-4e28-8848-1062da8ad174"	"asu"	NA	"rock creek. 3 bar area."	34.0617	-111.07	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b4b64035-0511-462a-87f0-70c11e12f66e"	"asu"	NA	"tonto national forest. hwy 288, 17.7 mi north of juct. with hwy 88, near mile post 276. east of roosevelt lake."	33.7333	-110.967	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b55f0c2b-4198-4077-8eaa-dff631295cad"	"asu"	NA	"sycamore creek, 1.4 mi north of sunflower."	33.8818	-111.475	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b56f63ba-db21-4a73-a16c-b08a8ab822c2"	"asc"	"26180"	"ca. 8 mi nw of prescott."	34.622025	-112.567407	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b578386d-2e74-4917-8981-4f5a2381b589"	"des"	"des00069479"	"grand canyon national park, transept canyon, transept spring."	36.18973	-112.060805	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b5ea1240-a7c1-44b5-8b4d-27d5bc876f03"	"irvc"	"irvc1361"	"san jacinto mountains, hemet highway. slope n 35 degrees with granite soil."	33.6997	-116.7501	"united states"	"california"	"riverside"	NA	350	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b62b8977-7bf8-4a53-a6cf-8de8b56a283a"	"asc"	"17889"	"0.5 mi n of sedona, schnebly hill rd, oak creek canyon"	34.874487	-111.75505	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b67e4472-b6a8-4f24-9d18-214276259d59"	"rsa"	"rsa710018"	"whipple mountains: cupcake butte, n of whipple wash. middle chute west of trail up cupcake butte, two sections separated by pour-off over large boulders."	34.3469444444444	-114.324166666667	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b6dea8a7-3cf7-4acf-99fb-df6c8d28ae54"	"asu"	NA	"hualapai mountain park road, 5.4 mi from hwy 93"	35.15	-113.93	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b6f1effa-5b30-41d6-8141-69754c74539b"	"uc"	"uc993188"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b704de9f-d453-4c69-8f8f-a93f57b1add3"	"rsa"	"rsa477128"	"pinyon crest, pinyon flat, between san jacinto & santa rosa mts., t7s, r5e, sw 1/4 sec. 2, el. 4100\'."	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b7fda3a2-a603-40ae-9a6d-476c95887322"	"des"	"des00056567"	"agua fria national monument, gentle southeast-facing slope, west of badger springs wash and east end of barrow pit, near the dirt road to cordes junction."	34.280583	-112.113139	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b813c401-1870-49d3-a384-44d6e2621060"	"asc"	"102011"	"grapevine canyon approx 4 miles n.w. of mayer.1.05 miles up canyon from trail 4 trailhead starting at end of forest rd 87a."	34.424611	-112.32075	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b819842a-da8f-4be8-9b3c-00dc649a9299"	"asc"	"73401"	"canyon de chelly national monument. south rim near wild cherry canyon"	36.107	-109.422	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b822058b-0120-40f6-8044-12db5782daa6"	"rsa"	"rsa251983"	"sw end of new york mountains: 11 air miles e of cima, n end of pinto valley (2 miles w of junction of caruthers canyon and new york mountains roads)."	35.2158	-115.3248	"united states"	"california"	"san bernardino"	NA	1200	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"b869457c-2a30-4a6f-9b81-a50fe77cb526"	"des"	"des00069457"	"grand canyon national park, main spring of roaring springs."	36.195246	-112.034164	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b8a6fb96-f8c8-4b3b-b540-fd4576359761"	"des"	"des00067463"	"tonto national forest down houston mesa road west of the road at about mile 9.0 into forest."	34.366583	-111.285056	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b8f0d0f0-6cbb-4712-94e4-db863cc4c221"	"rsa"	"rsa657389"	"east mojave desert, new york mnts. mail springs rd. 2.6 mi west of ivanpah rd."	35.2701	-115.2562	"united states"	"california"	"san bernardino"	NA	350	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b9348800-20ae-42ee-a3b8-95f350f2a847"	"asu"	NA	"kofa mountains, palm canyon, spring break 2008. in a large wash."	33.3604	-114.093	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b934af62-036c-4670-a11e-38d3e17d372d"	"asu"	NA	"10 mi east of payson on highway 260."	34.2307	-111.149	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b95eddf0-6877-45aa-92d2-c2204cd22a02"	"utc"	"utc00182679"	"north rim of the grand canyon at toroweep point, some 110 km southwest of fredonia."	36.2138889	-113.4197222	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b99677a5-379c-4043-a4d9-1e5462d9d77a"	"ucd"	"ucd47358"	"e. mojave desert, new york mts: near entrance to sagamore mine"	35.2562472222222	-115.286338888889	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b9bd73e7-1790-46bd-a48e-6f62e131b918"	"asu"	NA	"seven springs rec. area and watershed. south of campground."	33.9513	-111.847	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"b9c0a6d6-f52a-4fee-bcc0-695f6991380a"	"asu"	NA	"timber camp mountain rest area on hwy 60."	33.6556	-110.594	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ba0733ce-6dda-4beb-8438-782eed2758e1"	"cas"	"416098"	"colorado desert, little san bernardino mts., pinyon well (slopes above)"	33.896427	-116.095587	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"ba106bfd-ec3e-49d5-9d8a-8c5f86561582"	"des"	"des00039794"	"4 miles n of potrero,  and ca rte. 94 on potrero county rd. at its end"	32.622333	-116.564722	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bac152db-67e2-48fa-960a-9efb7fb123f0"	"des"	"des00074113"	"mud spring drainage, west of fossil creek flume road, coconino national forest."	34.40986	-111.61798	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bb322b1f-ff4f-42a8-971a-e340bac03127"	"ucd"	"ucd47366"	"e. mojave desert, sw end of new york mts.: 11 air mi. e of cima, n end of pinto valley (2 mi. w of junction of caruthers canyon & n.y. mts. roads)"	35.2259472222222	-115.329291666667	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bba6a7d4-ac3c-49d5-aafd-bb978b8a5eef"	"utc"	"utc00245903"	"grand canyon parashant national monument; hurricane cliffs."	36.4047813	-113.2775369	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bbb04dce-ee46-4636-9775-dc717778dab8"	"rsa"	"rsa39264"	"1 miles east of anza."	33.555	-116.646	"united states"	"california"	"riverside"	NA	1200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bbee153a-b082-4e53-af9d-1cc7a43c6c9e"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service, rd. 81-e. usfs trail #37 (maxwell trail), rim to stream bed with intermittent gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.558293	-111.408786	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bc23a18b-4430-430f-a3d1-aec9832a48d1"	"cas"	"cas741629"	"new york mts., caruthers canyon"	35.2311	-115.3038	"united states"	"california"	"san bernardino"	NA	900	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bcd886a0-e2d0-49b2-a00b-9d90b837728d"	"asu"	NA	"7.6 miles east of cave creek road, 2.1 mile north of forest road 19 on hosreshoe lake road (forest road 205)"	33.9033	-111.749	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bd148cb1-8201-456e-b348-f04991559283"	"des"	"des00072638"	"spur cross ranch conservation area. north side of elephant mountain, in vicinity of summit."	33.896389	-111.985583	"united states"	"arizona"	"maricopa county"	"cave creek"	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bd1834c6-c2f9-4571-b806-cdac81fe4c20"	"asc"	"89243"	"head of serpentine canyon."	36.19694	-112.35342	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bd4a79ff-8a46-4a94-93dd-8647d70211f9"	"sd"	"sd233227"	"mountain springs grade new desert view tower"	32.66194	-116.10028	"united states"	"california"	"imperial"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"bd67bae0-e934-40f0-bdef-aaea421201fa"	"asu"	NA	"sycamore canyon wilderness area, 3k sw of casner mountain"	34.931	-112.008	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
