"83c7b687-8c93-43da-acca-363bc52cb8b9"	"ucsb"	"ucsb31672"	"75 yards below gaviota hot springs; on the west side of the trail"	34.5028	-120.2196	"united states"	"california"	"santa barbara"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"83f01fd8-3696-40f0-adf8-26fdd865b998"	"ku"	"218127"	"medora, 10.5 mi s, east river road"	46.761859	-103.522216	"united states"	"north dakota"	"billings"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8453c6ba-051c-4e46-9699-4c0fba0c30b2"	"asu"	NA	"walnut canyon national monument 8 mi. east of flagstaff."	35.1719	-111.516	"united states"	"arizona"	"coconino county"	NA	700	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8483c6ec-b1e8-4be7-94cc-3e67a2f0e442"	"ny"	"486204"	"along bullion creek, above marysvale"	38.46	-112.1892	"united states"	"utah"	"piute co."	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"84c5ac4a-6488-43b9-af36-3e427b82241a"	"hsc"	"hsc18075"	"along e fork scott river"	41.3106	-122.7674	"united states"	"california"	"siskiyou"	NA	425	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"852b418c-186e-4e92-b511-b49e021954d5"	"pom"	"pom155776"	"middle ranch gorge, santa catalina island."	33.3507	-118.3993	"united states"	"california"	"los angeles"	NA	2608	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8553da75-bd1a-4cb9-b2eb-dbc70adeb754"	"uc"	"uc1607971"	"s of pope valley and east of st. helena (along soda creek, chiles valley, inner coast range mts.); inner coast range mts., chiles valley, soda creek"	38.3516	-122.2898	"united states"	"california"	"napa"	NA	470	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8567aca0-6728-4691-a193-217fe91ed766"	"ucr"	"ucr96968"	"san bernardino mtns santa ana river canyon, angelus oaks area, control road near ""pinezanita"""	34.16667	-116.95833	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"85a96220-03ac-4e52-bf2a-86dad0c13381"	"ucr"	"ucr210304"	"san gabriel mtns. jackson lake, south side of big pines highway"	34.3925	-117.72528	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"85ce0230-cb4c-4e24-8b15-8eeeecb7c992"	"mesa"	"mesa01069"	"seepage area along hwy 141 in unaweep canyon approximately 10 miles northeast of gateway"	38.784937	-108.84312	"united states"	"colorado"	"mesa"	NA	8507	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"85d489f8-2488-44ac-b1bd-76c58731cb97"	"pom"	"pom153288"	"bouquet canyon."	34.5556	-118.4078	"united states"	"california"	"los angeles"	NA	3000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"85d4ad01-7b2d-4608-8036-57447f7bfa83"	"chsc"	"chsc66443"	"sacramento river national wildlife refuge, llano seco unit. u.s. fish and wildlife service parcel between 7 mile lane and the sacramento river. on the bank of the sacramento river at the n end of the riparian sanctuary"	39.5672222222222	-121.986666666667	"united states"	"california"	"butte"	NA	412	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"860442c9-09f0-40d8-b35c-37256ce532aa"	"dbg"	"khd00007737"	"colorado highway 141"	38.850311	-108.533317	"united states"	"colorado"	"mesa county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8642edcc-bc25-42f0-8691-5e9bde3704cb"	"ucr"	"ucr190192"	"foothills, northern sierra nevada mountains traverse creek road at the crossing of traverse creek; about 2 miles southeast of its junction with ca-193"	38.89278	-120.82	"united states"	"california"	"el dorado"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8677ddfa-0636-4e3b-becb-45479906aabc"	"utc"	"utc00249442"	"bighorn basinll along the greybull river between yu bench and sheets flat, ca 23.5 air mi ne of meeteetse."	44.3352	-108.6822	"united states"	"wyoming"	"park"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	"ligusticifolia"	"clematis ligusticifolia var. ligusticifolia"
"86c3fc3d-4945-4b0f-aa5e-ec7a3c996d42"	"uc"	"uc1178493"	"white mts., silver canyon"	37.4029	-118.2365	"united states"	"california"	"mono"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"875a64fa-c6c5-4405-a0d7-ae57f08534fe"	"rsa"	"rsa463636"	"white mountains: lower sam\'s springs in canyon 0.4 mile n10&deg;e of antelope spring, t7s r35e s13. deep springs valley drainage. alt. 5670 ft."	37.3359	-118.087	"united states"	"california"	"inyo"	NA	550	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"875ca152-104d-4544-bd3f-9ef278b2bf85"	"uc"	"uc9085"	"los angeles"	34.05222	-118.24278	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"875e659f-349f-4a75-b71b-32e98c229af5"	"asu"	NA	"between nutrioso and springerville, mi. post 407, near nelson reservoir"	34.046	-109.188	"united states"	"arizona"	"apache county"	NA	700	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"876b5c2f-1a66-4480-9da5-a86d8131002e"	"asc"	"79183"	"navajo nation, chuska mountains.  tsaile.  ca. 5.5 mi. n of tsaile and ca. 1.5 mi. w of matthews peak."	36.3720621970197	-109.184585821337	"united states"	"arizona"	"apache county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"87ff4157-bf23-4d39-8a0e-4ae796d4f56b"	"cas"	"cas344144"	"near orleans."	41.3027	-123.5437	"united states"	"california"	"humboldt"	NA	1347	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8837f6fd-b6a0-4337-8869-102cc7ab82e3"	"asc"	NA	"lone mesa state park, 7.5 miles north of southern entrance at fr 514."	37.756833	-108.434778	"united states"	"colorado"	"dolores"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"883a3dff-99e6-4279-bb8a-1d625c5a4645"	"utc"	"utc00254616"	"dinosaur national park; johnson seep."	40.474383	-108.826933	"united states"	"colorado"	"moffat"	NA	50	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8847178d-4c0a-4d84-a425-f4d0805e35d0"	"cas"	"cas589546"	"greenhorn range. lumreau creek at the old apple orchard."	35.6801	-118.6422	"united states"	"california"	"kern"	NA	700	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"88d0b5d1-26fe-460e-b0d8-62b0c9b59bb7"	"rsa"	"rsa747297"	"caldwell lake at mile high, 0.4 mi. west of jct. of 204th st. east and big pines hwy"	34.4141666666667	-117.776944444444	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"88ff13b4-44a7-4f21-977a-2e46ee2bf832"	"ku"	"218139"	"harrison, 4.5 mi nw"	42.73428	-103.9451	"united states"	"nebraska"	"sioux"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8914e588-d1e7-4d3d-b6d0-e25ef7248e1d"	"ku"	"360319"	"lake roberts"	33.02718	-108.155	"united states"	"new mexico"	"grant"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89158ae4-bbe9-40e5-af98-9002c6b58571"	"rsa"	"rsa573444"	"southern sants ana mountains, san mateo canyon wilderness area of the cleveland national forest, in the south fork of cold springs canyon along the clark trail, uupstream a short distance from the confluence with the north branch of cold springs canyon. t8s r5w ne/4 sw/4 sec. 8."	33.4934	-117.4235	"united states"	"california"	"san diego"	NA	412	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89179064-65dd-4283-a35d-b9fcc8bf077d"	"ku"	"218144"	"oacoma, 5 mi n"	43.86943	-99.39551	"united states"	"south dakota"	"lyman"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89198431-4179-44fe-b053-c7fa5d3d6460"	"jroh"	"jroh3421"	"jasper ridge biological preserve, stanford university; below trail 2, above san francisquito creek along embankment"	37.410564	-122.22055	"united states"	"california"	"san mateo"	NA	15	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"891affe4-eae9-4ae9-b7bb-567bc5a297d1"	"cas"	"cas88598"	"long valley."	39.6692284813542	-123.476178914278	"united states"	"california"	"mendocino"	NA	5788	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8947e72b-91b6-48fb-bb3e-b68a576f0de4"	"ucsb"	"ucsb1957"	"kinevan canyon"	34.5065	-119.82	"united states"	"california"	"santa barbara"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89c06bd7-91b4-48d5-ae88-195bd1340aa5"	"enlc"	"enlc01633"	"blm ely district. clover mt. range. cottonwood canyon at the fountain of youth spring."	37.33924	-114.40789	"united states"	"nevada"	"lincoln"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89c47dec-4189-4210-8963-6588f521c102"	"cas"	"cas477548"	"santa monica mountains. piuma road 4.9 miles east of summit of saddle peak."	34	-118	"united states"	"california"	"ventura"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89d2edd9-59ff-442e-8859-759d25ab9acf"	"uvsc"	"7803"	"deep creek mountains, head of goshute canyon, along ridge."	39.913611	-113.843055	"united states"	"utah"	"tooele"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"89e5260d-de22-4109-be64-bb542af4365b"	"asc"	"4589"	"spring opp panamedia falls, havasu."	36.307778	-112.7625	"united states"	"arizona"	"coconino county"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8a229722-a47a-4e04-9626-b181bd48db9b"	"ku"	"352273"	"wellsville, 0.5 mi nnw along us 50"	37.4933	-105.9178	"united states"	"colorado"	"fremont"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8a26625d-1bde-408d-a101-776e4d77424d"	"cas"	"439334"	"steep canyon leading into saline valley from the south."	36.5666666667	-117.5833333333	"united states"	"california"	"inyo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"8a4768b4-d952-4fd6-a7d0-b15e5e9b6ab7"	"sdsu"	"sdsu9962"	"found along stream in fresh water marsh. palomar mountain east road, near lake henshaw"	33.28457	-116.79141	"united states"	"california"	"san diego"	NA	8250	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8a74d447-a488-454d-9691-0f5f588312eb"	"jeps"	"jeps121782"	"sacramento valley. along s bank of sacramento river, ca 5 mi n of town of colusa, just n of reervation road; in undesignated section near colusa rancheria."	39.297778	-122.024639	"united states"	"california"	"colusa"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8aaa2452-ecd3-4e47-a420-f3be95ff4d1e"	"des"	"des00011795"	"jct fsr 321 and 95, barbershop canyon, east clear creek."	34.551175	-111.162593	"united states"	"arizona"	"coconino"	NA	228	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8b50757f-502f-4c6c-9255-22f4ade7b341"	"uvsc"	"11832"	"house range, w side of sawtooth mountain, riparian area 0.1 mile w of painter spring;"	39.186801	-113.442146	"united states"	"utah"	"millard"	NA	900	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8b6a8b5e-faa1-4cf1-baca-cdfc481584e0"	"ucr"	"ucr115059"	"sacramento river delta georgiana slough c. 0.5 km below divergence from sacramento river at walnut grove"	38.22722	-121.53111	"united states"	"california"	"sacramento"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8bae2ac2-e0d8-403c-8dea-9b81cc247945"	"rsa"	"rsa386271"	"above mentone"	34.0925	-117.0348	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8bcf10db-603b-40fb-9991-e6515441ca38"	"cas"	"cas474875"	"santa monica mountains. saddle peak. north slope of peak."	34.0833333333	-118.65	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8c247561-7784-4fc7-b72c-c68d9817e7b0"	"ku"	"218168"	"bosler, 1 mi s, 18 mi ne"	41.74593	-105.448185	"united states"	"wyoming"	"albany"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8cb855c7-367e-4d92-b85f-7081f8831c4c"	"sdsu"	"sdsu9961"	"tia juana river estuary."	32.55744	-117.10745	"united states"	"california"	"san diego"	NA	3300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8cba4093-2500-42f7-a47a-899c547582e1"	"sbbg"	"sbbg95671"	"santa lucia mtns: near public cmpgrd on nacimiento crk"	36.005	-121.394	"united states"	"california"	"monterey"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d03a6d3-e25c-4083-be51-ff7ec92cd814"	"rsa"	"rsa330803"	"ca hwy. 2 between dawson saddle and junction of ca hwy. 39, 1.8 mi from dawson saddle"	34.3479	-117.8106	"united states"	"california"	"los angeles"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d32574e-7b4e-4f50-8870-a94901afb839"	"rsa"	"rsa39311"	"silver canyon, 4.6 mi. east of laws, white mts."	37.4051	-118.2333	"united states"	"california"	"inyo"	NA	855	"ranunculaceae"	"clematis"	"ligusticifolia"	"brevifolia"	"clematis ligusticifolia var. brevifolia"
"8d39863a-e5d4-4c7f-af79-327672147d19"	"sbbg"	"sbbg124654"	"dunes, s side of gonzalez rd, 1000 ft e of harbor blvd; oxnard"	34.219	-119.25	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d583387-9159-449a-bde2-e413c99aad2d"	"asu"	NA	"lower west fork canyon of oak creek. just after 1.5 mile marker along trail where trail passes a very large boulder, up a very rocky slope on right. northern section of red rock/secret mountain wilderness."	34.9983	-111.758	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d6d599b-fa53-431d-91c1-8c42daff55e0"	"rsa"	"rsa84458"	"at point slightly below foot of steep grade, bouquet canyon, northwest part of san gabriel mts."	33.1405555555556	-117.314166666667	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d725893-9973-4c27-a192-53f007d5c4ad"	"obi"	"obi8500"	"san bernardino natl forest near arrowhead springs"	34.1866	-117.2641	"united states"	"california"	"san bernardino"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d8136f7-fd75-40d9-b79d-1001d462a7f5"	"asu"	NA	"east turkey creek"	31.9985	-109.128	"united states"	"arizona"	"cochise county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8d8e4e2c-7067-4ed7-a17c-b3f61f6b6c78"	"rsa"	"rsa616424"	"sierra nevada: pinyon canyon."	36.7592	-118.2979	"united states"	"california"	"inyo"	NA	450	"ranunculaceae"	"clematis"	"ligusticifolia"	"brevifolia"	"clematis ligusticifolia var. brevifolia"
"8e27033f-5c2f-44fe-9797-136843278a09"	"ku"	"218089"	"medora, w edge"	46.91466	-103.52428	"united states"	"north dakota"	"billings"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8e27e083-7db4-48ac-b765-640886feb053"	"sbbg"	"sbbg31305"	"santa catalina island: cottonwood crk (where isthmus rd crosses)"	33.3766	-118.4753	"united states"	"california"	"los angeles"	NA	260	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8e473aa2-079c-4b5c-880d-c7c9097408b5"	"la"	"la207187"	"pinnacles"	36.48	-121.16	"united states"	"california"	"san benito"	NA	9999	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8ec62261-1a71-4b32-b39d-9f0d72932205"	"jeps"	"jeps55205"	"mt. st. helena, van ness ranch"	38.6741	-122.5725	"united states"	"california"	"napa"	NA	3000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8f056897-9892-45e7-bd94-501c868a03f6"	"usuub"	"usuub002976"	NA	40.552996	-109.961534	"united states"	"utah"	"uintah"	NA	969	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8f3c2c7d-be4a-44d5-b40e-abcb7daada25"	"ku"	"392865"	"oldman river, 2 mi w of brocket"	49.555002	-113.811615	"canada"	"alberta"	NA	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8f3feb08-127d-4faf-a296-e7be80a79e56"	"enlc"	"enlc02050"	"quinn canyon range. south fork of cottonwood canyon on nfd 415 road. ~0.5mi by air east of intersection with nfd 650 road."	38.052521	-115.700792	"united states"	"nevada"	"nye"	NA	50	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8f9157fb-b4b4-4b54-8e61-2a9f80fcdae5"	"cas"	"cas142775"	"poso creek. granite station."	35.6139	-118.8589	"united states"	"california"	"kern"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8f9f261b-ba86-49b0-a9e0-1037c1bc66ee"	"ucsb"	"ucsb64080"	"western transverse ranges; middle piru creek; macdonald peak quad., nw1/4, si8, t7n, r20w; san bernardino bm"	34.7026667	-118.9415	"united states"	"california"	"ventura"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8fc89ec3-3381-4299-8cc2-e5aa825e2598"	"rsa"	"rsa729848"	"spring c. 150 m wnw of mouth of jesus canyon"	34.4186111111111	-117.698611111111	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8fd5cb0b-8e5b-4fe6-b0a4-528065702182"	"uc"	"uc1297312"	"between marble canyon and black canyon springs (black canyon); white mts., black canyon"	37.2913285909503	-118.233554440069	"united states"	"california"	"inyo"	NA	331	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8fd69d95-e309-4a4c-ae20-0d4cc7b1c695"	"la"	"la207206"	"villa creek, ca hiway 1 near cape san martin"	35.8493	-121.4075	"united states"	"california"	"monterey"	NA	330	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8fe45b3d-d67e-4ee4-b4be-60df7c56cb96"	"rsa"	"rsa562669"	"antelope canyon, directly south of tehachapi north side of tehachapi mountain."	35.092	-118.4501	"united states"	"california"	"kern"	NA	700	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"904937a3-97a8-4a96-b0be-8562e41f6157"	"des"	NA	"grand canyon national park, nankoweap canyon along nankoweap creek."	36.28545	-111.888733	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"905a94e2-e376-4951-9d24-f760a56464f6"	"pom"	"pom270600"	"rincon school, kelseyville; mt. range: middle north coast; watershed: clear lake."	38.9494	-122.8404	"united states"	"california"	"lake"	NA	190	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"90fcd891-fe64-422b-90d3-135703df9249"	"asc"	"66452"	"fr 281 (blue river rd.) along campbell blue creek"	33.73333	-109.04583	"united states"	"arizona"	"greenlee county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"9137e8ea-36d7-42c0-bd89-d1cd951872dc"	"sdc"	"0003325"	"cascade county"	47.3	-111.36667	"united states"	"montana"	"cascade"	NA	14542	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"91639af5-2c2b-4649-9131-3eceea67ef45"	"cas"	"cas854506"	"vacation beach, 1.5 mile below guerneville. along russian river."	38.487493	-123.011926	"united states"	"california"	"sonoma"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
