"e57bb329-7e51-4253-837c-c6dc931f272c"	"lsu"	"lsu00043546"	"collected at the north shore nature center, hwy 190 east of mandeville and directly west of fontainebleau state park."	30.351	-90.037	"united states"	"louisiana"	"st. tammany parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e5816590-cedf-415f-b0c1-8288489c9704"	"uconn"	"conn00022036"	NA	41.40222	-73.47166	"united states"	"connecticut"	"fairfield county"	"danbury"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e5b334d6-2090-4355-8bae-d6c409628d57"	"ypm"	"yu.062503"	NA	41.406	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e63c3cac-6d00-4497-9df7-5075a806682c"	"uconn"	"conn00045630"	"east of route 91, north hartford"	41.76361	-72.685	"united states"	"connecticut"	"hartford county"	"hartford"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e6a895d4-d424-4359-ad40-6b48c6aaf9f0"	"uconn"	"conn00022694"	"shubuta"	31.86027	-88.69944	"united states"	"mississippi"	"clarke county"	"shubuta"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e754b7af-9aef-4194-bc2f-cdf4454b0bb1"	"ku"	"24314"	"hiattville, 1 mi s, 2.5 mi e"	37.70759	-94.82616	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e775d67f-d0d8-45de-8b64-54a7a6ce5fb4"	"fsu"	"000008210"	"duda and son's, inc; mocassin island restoration project; 5 miles n of wickham rd (exit 73) & 8 miles w of i95."	28.28014742	-80.7958137	"united states"	"florida"	"brevard"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e836566a-1086-42b9-ba3a-c44492fb0c36"	"uefs"	"157178"	"povoado são bento."	-11.812222	-42.09	"brasil"	"bahia"	NA	"barra do mendes"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e88a87dd-da87-409c-8cc2-397e753f27f2"	"fsu"	"000063525"	"east side of french broad river, about 2 miles upstream from hot springs."	35.8579245414	-82.7053249363	"united states"	"north carolina"	"madison"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e934d727-730c-4bef-85dd-85f13275a6e7"	"asc"	"80701"	"glen canyon nra, san juan arm of lake powell, great bend hanging garden"	37.2565436229116	-110.721017114364	"united states"	"utah"	"san juan"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e93a95fe-b3d4-4bfe-a6fd-92c56c6b7fc8"	"ku"	"24283"	"lawrence, ku campus, s"	38.9573	-95.24596	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e9b0c386-935b-4b99-9ac6-6f7756a3ecc5"	"uconn"	"conn00022678"	"university of connecticut campus"	41.80916	-72.25416	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e9f4ded3-a3ef-48d5-94ae-b8fe89f7687f"	"ypm"	"yu.062502"	NA	41.7413	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ea980df1-a9c3-4343-95e8-04ae3482420a"	"fsu"	"000074669"	"at the corners of sr 17 and lake mabel loop rd; 2.4 miles se of waverly, fl & 2 miles n of lake of the hills, fl."	27.96191071	-81.58620151	"united states"	"florida"	"polk"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"eacfde36-6bcb-4bf9-a3f7-bf375b7fe427"	"lsu"	"lsu00015965"	"3.5 miles s of lsu on highland rd."	30.4146247	-91.1762223	"united states"	"louisiana"	"east baton rouge parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"eb3334ec-ad07-4483-a988-c86e01301ea8"	"cas"	"128279"	"""on pot of earth of davidsonia involucrata from chico, ca"""	33.9883333333	-117.3636111111	"united states"	"california"	"riverside county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia  l."
"ebc427f2-e68b-4147-822a-915c94abdc7c"	"dbg"	"khd00002071"	"adams county nature preserve"	39.864373	-104.385048	"united states"	"colorado"	"adams county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ebf5ee51-a931-4be3-b882-681981239903"	"kstc"	"21812"	"emporia, 3 mi e"	38.40388	-96.12589	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ebf66fb8-0ec1-421c-b270-8307ea930def"	"asc"	NA	"flagstaff, 3004 n park dr."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"eca44ab1-99a4-4454-a13b-6599f9476f6b"	"fsu"	"000082977"	".5 miles east of sr 17 next to prevatt fern rd; 1 mile north of seville and cr 305; sec. 32, t32s, r28e; seville quad; utm 452301, 3244686."	27.6538512	-81.53881598	"united states"	"florida"	"volusia"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ecb6c9d8-dbe1-4f33-a527-9f5b0a337f03"	"ku"	"334488"	"limon, e side of town"	38.2627792	-103.6800003	"united states"	"colorado"	"lincoln"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ece7695e-936f-487a-9e5f-76627b5aa43b"	"fsu"	"000064065"	"f.s.u. coastal marine lab. in naturally disturbed zone between tidal marsh and sparse lawn property."	29.91624	-84.51049	"united states"	"florida"	"franklin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ed525a32-2e6d-4069-8c4c-431f8514ba3e"	"ypm"	"cbs.035732"	"sixpenny island"	41.3622	-72.0286	"united states"	"connecticut"	"new london county"	"groton"	6806	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"edddb2df-acee-48e9-ac67-ca05921a20ae"	"ills"	NA	"wilmington shrub prairie nature preserve. 3 miles east of braidwood (junction of route 53 & 113) along route 113, 1.5 mile north on zilm road, and then 0.5 mile west. in the kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83"	41.27543	-88.16543	"united states"	"illinois"	"will"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ee1ae5ab-1f2e-40d2-a6cc-864be1852d80"	"ku"	"24292"	"belleville, 0.5 mi w"	39.82405	-97.63969	"united states"	"kansas"	"republic"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ee6c1728-02b0-4ee8-99a9-805f623d2979"	"ku"	"394324"	"algona, 5.7 air km n"	43.1238	-94.21588	"united states"	"iowa"	"kossuth"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ee96253c-21fc-43c3-b2e8-dc9a5ce3331d"	"ku"	"120413"	"miller, 4 mi w"	44.51931	-99.03456	"united states"	"south dakota"	"hand"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f0f40502-0656-4092-8384-5e1b2ccc43b8"	"ny"	"02281254"	"town of annapolis, i--97, at hawkins road, growing along the roadside"	39.032019	-76.506003	"united states"	"maryland"	"anne arundel co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"f15c999a-7da6-4895-95cb-915b31aa3476"	"utc"	"utc00027568"	"logan city; 700 n, just west of 3200 w"	41.7457	-111.91165	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f198c180-e5b6-487e-9532-1dc35abb262c"	"ucd"	"ucd37375"	"placer county: bowman, along u. s. highway 40"	38.9433978724338	-121.048456076114	"united states"	"california"	"placer"	NA	343	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f31cda32-a4de-4937-a2dd-4fbbf0a806f4"	"fsu"	"000063507"	"gulf shores beach, 9.7 miles south of foley."	30.7350803046	-87.728016336	"united states"	"alabama"	"baldwin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f3bff875-59ef-4c60-8b23-8cb2e80867f1"	"ypm"	"yu.062500"	NA	41.6571	-72.6633	"united states"	"connecticut"	"hartford county"	"rocky hill"	5282	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f4190949-9a0e-4b02-94a7-f76e2b93f863"	"ku"	"24258"	"randolph, 2 mi n"	39.45971	-96.75939	"united states"	"kansas"	"riley"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f41ac4d4-5dfe-4136-8932-bd9681445abc"	"fsu"	"000058224"	"e side of main st ca 1/2 block n of intersection with us hw 90."	30.5151282849	-89.1178690737	"united states"	"mississippi"	"harrison"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f48d587c-efaa-4206-8ea8-d10885e0fe42"	"ku"	"334376"	"hugo, 14 mi s, 1 mi e"	38.9230537	-103.430275	"united states"	"colorado"	"lincoln"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f4967d76-787f-46ce-80c7-e69ce636dfb3"	"ucr"	"ucr190633"	"northern sierra nevada mountains foothills grizzly flat road 5.2 miles ese of somerset, just west of coles station"	38.62083	-120.59389	"united states"	"california"	"el dorado"	NA	1000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f4c909f6-9a6d-49ae-a56f-8664842d6498"	"ku"	"120369"	"waterloo, 4 mi s"	41.22864	-96.28775	"united states"	"nebraska"	"douglas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f55b4090-47e4-4a1e-9dd0-cb45de9c2969"	"uconn"	"conn00022665"	NA	41.34583	-72.03027	"united states"	"connecticut"	"new london county"	"groton"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"f5a9e082-a7ab-4e63-a782-69faafe819bd"	"lsu"	"lsu00043545"	"collected at the north shore nature center, hwy 190 east of mandeville and directly west of fontainebleau state park."	30.351	-90.037	"united states"	"louisiana"	"st. tammany parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f61651b9-e0bd-4d6e-aad6-401084c15f77"	"chsc"	"chsc105655"	"along toomes creek, toomes creek at tehama-vina road crossing, 1.2 miles (air) east of the sacramento river, 3.4 miles (air) southeast of los molinos (high school), 3.0 miles (air) northwest of vina"	39.9747222222222	-122.076388888889	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f631d6a1-4dfc-4338-bb91-ffea10fe9a76"	"fsu"	"000063514"	"at west edge of town of manhattan."	39.2956570959	-96.7360669439	"united states"	"kansas"	"riley"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f648a8c7-4011-4ae5-840d-8a3a1ddae3ac"	"ny"	"1042588"	"ca 7 km (by air) w of new york/connecticut state border and ca 10 km (by air) n of putnam/westchester county border, ice pond conservation area, e of ice pond road, n of route 312 and w of ice pond"	41.451065	-73.62134	"united states"	"new york"	"putnam co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"f72bf7ee-692b-4f9a-91f5-59b07dea705b"	"ny"	"02111151"	"1.2 air km wsw of knippa town center, along the frio river where crossed by us 90 and railroad tracks"	29.292361	-99.648625	"united states"	"texas"	"uvalde co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"f73a67d3-301c-44fa-8d4e-2c32a684beab"	"uconn"	"conn00022679"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"f73daf16-c56e-4cde-9c9a-146b7598aac4"	"sd"	"sd148647"	"deerhorn valley"	32.67876	-116.70412	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f74e0371-1906-4de5-8624-4a0046d79b82"	"chsc"	"chsc43596"	"skyway 0.4 mi sw of toadtown (between desabla and lovelock)"	39.8852777777778	-121.595277777778	"united states"	"california"	"butte"	NA	412	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f7689db1-f18f-46f7-980c-ac4688986683"	"ku"	"24011"	"montrose, 6 mi e"	39.78419	-97.97249	"united states"	"kansas"	"jewell"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f7b7ae2f-2bb5-41f1-8be3-2efd4bc49b5e"	"ku"	"120196"	"westcliffe, 10 mi e"	38.13458	-105.28095	"united states"	"colorado"	"custer"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f7dd18ca-3df0-4df7-bd78-ce5b86e82da8"	"fsu"	"000063516"	"ca 1.3 mi se of longview near hwy 12.  se4 s29."	33.426352411	-88.8819189315	"united states"	"mississippi"	"oktibbeha"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f8ab6445-062a-4ea6-a719-9d1537bf3f01"	"lsu"	"lsu00015972"	"area bordering c. r. i. and p. railroad just s of louisiana tech university campus."	32.533	-92.633	"united states"	"louisiana"	"lincoln parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f8af4f69-5e10-4f85-b87b-b9be7195c8e1"	"mor"	"0050308mor"	"the morton arboretum, east side. north of the main route road and west of big rock. along gravel road between a woodland edge and an open area; growing on the woodland edge side."	41.8236	-88.053	"united states"	"illinois"	"dupage"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"elatior"	"ambrosia artemisiifolia var. elatior"
"f933f32e-c26a-45ea-80f1-ec1aa4b87588"	"ku"	"24325"	"hiawatha, 6.5 mi s, 0.5 mi w"	39.75856	-95.5467	"united states"	"kansas"	"brown"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f99e173f-2ab3-41cd-832d-3a9c8ea98f1d"	"ypm"	"cbs.035733"	"sixpenny island"	41.3622	-72.0286	"united states"	"connecticut"	"new london county"	"groton"	6806	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"f9b27ccf-bffc-4caf-9f9e-3bf9d90f46d0"	"uvsc"	"2600"	"utah valley state college wetland, w side of campus, near 1200 west."	40.282222	-111.710833	"united states"	"utah"	"utah"	NA	1800	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fa1f0cfc-da48-4766-9dbb-91b4d4ea0768"	"lsu"	"lsu00027789"	"cypress island preserve: along southern edge of tnc restoration area."	30.218	-91.923	"united states"	"louisiana"	"st. martin parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fb2d6a2a-4451-441a-aca4-1ef5bfb3326f"	"ku"	"24317"	"moran, 2 mi w"	37.91587	-95.20778	"united states"	"kansas"	"allen"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fc4c11a7-031e-4cce-a998-ee06bf0b2b73"	"ku"	"120406"	"welch, 5 mi n"	36.94612	-95.09556	"united states"	"oklahoma"	"craig"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fcbdea51-2f71-4251-a721-af0e0d4c8801"	"ypm"	"yu.062503"	NA	41.406	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fceb62d9-2ad4-4a63-92cb-d85c6a653f15"	"ku"	"120351"	"killdeer, 8 mi n, 6.5 mi w"	47.468629125367	-102.474458481786	"united states"	"north dakota"	"dunn"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fd2f7dea-623f-4ce2-881d-81f13bdd6420"	"kstc"	"21709"	"emporia"	38.40531	-96.18015	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fd389a42-e00a-451f-84bd-b2e3b7febf60"	"fsu"	"000063508"	"ca. 5 mi. n.w. blacksburg."	37.1739860868	-80.3890707683	"united states"	"virginia"	"montgomery"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fddb3987-da70-4f5b-b2bb-81ebaee08f4e"	"ku"	"111475"	"parsons, 6 mi s, 3 mi e; kansas army ammunition plant, s end"	37.255804	-95.182796	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fde26a70-627d-4dde-9318-87a1aa568999"	"ills"	NA	"midewin national tallgrass prairie. exxon mobil dolomite prairie natural area. in the grand prairie section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.4033	-88.1753	"united states"	"illinois"	"will"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fe884609-9809-4fa1-91fd-1d59fc57e48e"	"ypm"	"cbs.035731"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"fee6becd-1d4d-4176-af42-7a376ab2a8e3"	"ypm"	"yu.062492"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ff372b56-63eb-46bc-9bca-f6298bacb974"	"uconn"	"conn00022668"	NA	41.985	-73.42277	"united states"	"connecticut"	"litchfield county"	"salisbury"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
