"9cfc3078-aa5c-4dfc-887c-bca97f390c52"	"sd"	"sd233274"	"san jacinto mountains: quinn flat meadow. meadow and adjacent uplands."	33.63333	-116.625	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9d06ea71-4bf4-44a1-8fdc-3c976ca19ea7"	"sd"	"sd186834"	"cleveland national forest; nw of morena reservoir, along road (morena stokes valley road) to corral canyon ohv area just s of morena creek"	32.73504	-116.55849	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9d0dce94-c3ca-4a1b-bac9-1f3b37490430"	"asu"	NA	"unnamed peak at northwest corner of memorial."	31.3729	-110.281	"united states"	"arizona"	"cochise county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9d0df36a-34d4-4d1f-aaa2-c6445c5431eb"	"cas"	"cas38500"	"the pinnacles."	36.4829650633338	-121.198734308668	"united states"	"california"	"san benito"	NA	2717	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9d3bb566-e6c4-42d2-8101-d3443d909eb7"	"asu"	NA	"jesse james canyon."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9e0758fb-8ae1-46b4-b8f5-29ca68b9492c"	"rsa"	"rsa635771"	"rd. to thomas mtn. (5s15), 2.7 km west of hwy. 74 on pyramid peak rd., san jacinto mountains."	33.5815	-116.6208	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9e098151-e60f-4c11-bd02-1d3bf6fe1a0b"	"ny"	"223265"	"2 mi. s of bulldog canyon rd. on cedar pocket rd."	37.05	-113.8	"united states"	"utah"	"washington co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"9e33e575-72f6-4362-a224-f1ae094850c1"	"asu"	"asu0032839"	"ca. 3 mi w of mababi ranch and ca. 42 mi w of rte 19, along turnoff 3.2 mi n of esqueda."	30.771304	-109.892021	"mexico"	"sonora"	NA	NA	10500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9e462283-6b1a-4b2f-af31-81b24d2d00ba"	"asu"	NA	"prescott; hassayampa club"	34.54	-112.46	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9e774820-7bd8-4a29-b665-741357e1c7b3"	"sdsu"	"sdsu1475"	"descanso ranger station, descanso."	32.8528	-116.615	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9e91c5b3-1490-4818-8d87-ea89be023578"	"cas"	"cas172147"	"along the road between campo and buckman springs"	32.6822	-116.489	"united states"	"california"	"san diego"	NA	8250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9f44768e-7025-4b7b-8ea1-c24a543317bb"	"asu"	NA	"mt. ord.  approximately 4.2 miles east of highway 87 on fs 626 (mt. ord road) at intersection with fs 1688.  near pullout/parking area on the north side of road."	33.9213	-111.413	"united states"	"arizona"	"maricopa"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a0e93b58-55e4-4cbd-8c6f-a252905311bc"	"cas"	"cas508170"	"pinnacles."	36.5345631009203	-121.146331163902	"united states"	"california"	"san benito"	NA	550	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a0ee65b2-4831-4204-98f1-44ce2083ffa3"	"sdsu"	"sdsu1477"	"lyons valley."	32.7146	-116.7601	"united states"	"california"	"san diego"	NA	805	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a10914ca-0c1b-43af-a8d8-4a701f493a0b"	"ds"	"ds318114"	"buckman springs."	32.7714	-116.492	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a10b58d5-6ada-40ee-b4fe-4a3e7d359142"	"utc"	"utc00023446"	"mountains between ruby and tucson-nogales highway"	31.458767	-111.151796	"united states"	"arizona"	NA	NA	9040	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a11baeb1-1a02-4540-8492-30205e08308d"	"rsa"	"rsa635857"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a18134d1-0e9b-4621-b05d-514aaa2eccab"	"ds"	"ds107528"	"milpitas ranch, santa lucia mts."	35.9801	-121.2109	"united states"	"california"	"monterey"	NA	1100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a1f2a061-96c7-4764-bb8d-c3409c12454a"	"pom"	"pom158128"	"clark\'s ranch between redlands and bear valley. san bernardino mountains."	34.1819	-116.9777	"united states"	"california"	"san bernardino"	NA	1300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a21a69d8-910e-4f2a-a986-66eb21f27be4"	"asu"	NA	"mingus mountain."	34.6939	-112.127	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a28cbfe6-2dac-458a-804f-b6514283e75e"	"uc"	"uc63818"	"vicinity of chalk hill san jacinto mountains"	33.7246	-116.7218	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a2c4f91d-4fc0-4e09-8e8d-6ddb1f00c8f6"	"ds"	"ds91862"	"n. side san bernardino mts."	34.4258	-117.1434	"united states"	"california"	"san bernardino"	NA	35000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a313cdb4-ec65-4c3a-963e-38bdb1a0cf74"	"ucd"	"ucd53752"	"vicinity of summit of road; big pine mountain; san rafael range"	34.696	-119.649	"united states"	"california"	"santa barbara"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a365f822-6610-4c6d-9ed1-bc664724a8a1"	"asu"	NA	"road on north side of mount lemmon."	32.44	-110.79	"united states"	"arizona"	"pima county"	NA	100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a38465da-8863-41b2-ac0c-976734b5e7a3"	"asc"	"70980"	"ca. 4 mi n of payson where highway 87 crosses."	34.288862	-111.32444	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a3893868-c104-4303-9fbf-479fa6237495"	"rsa"	"rsa635797"	"red mountain road/stanley road, 11.7 km east of r3 on stanley road."	33.6328	-116.893	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a470a359-bc73-4f36-92a3-7ac75b28ad82"	"des"	"des00015182"	"church of the holy cross, sedona."	34.831543	-111.765773	"united states"	"arizona"	"coconino"	NA	824	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a48c1fcf-d00b-4aa2-85c7-123be085a888"	"asc"	NA	"village of oak creek; 3 mi w of highway 179 on verde valley school road"	34.783056	-111.761111	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a593aa55-b7cf-4dc6-9f59-99a7c35b6e35"	"clark-a"	"clark-a1045-904"	"cleveland mountains south of bucksnort mountains; southern oak woodland; ; warner springs 7.5\'q"	33.3249	-116.6335	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a5aa553a-3aa0-4809-894d-aaeaae376121"	"utc"	"utc00023426"	"graham mountains; 32.6409017, -109.8436887 [gnis says now known as pinaleno mountains]"	32.684763	-109.889752	"united states"	"arizona"	NA	NA	25151	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a61d1988-8cf2-4185-98b4-e2fe90d55f89"	"asc"	"58452"	"route 89, between wilhoit and prescott, around mile 300, on steep, rocky slope above road, se-facing slope"	34.54	-112.46778	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a649b78b-dd06-478c-a5ea-b9cfcd28ccf3"	"asu"	NA	"french cr. between wickburg and bradshaw mountains"	34.0225	-112.352	"united states"	"arizona"	"yavapai county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a6547b24-005d-4f7c-9e88-bc3146de981b"	"ny"	"223294"	"chinle formation. wire mesa road, ca. 4 miles n of big plain junction."	37.12	-113.1	"united states"	"utah"	"washington co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"a65f0862-7c30-487e-96bd-bb43b7ec8445"	"asu"	NA	"pinal mountains, 5.3 miles south of entrance to tonto nf from claypool, arizona, following forest road 55, then forest road 651"	33.5648	-111.115	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a68957a0-09e2-4e58-be86-b1d3ee06a4a1"	"sd"	"sd190478"	"mccain valley: north of boulevard; at the end of mccain valley road, north of cottonwood campground"	32.82201	-116.34479	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a6a4d0f8-301e-40b1-9fa9-719943682ef0"	"sd"	"sd33069"	"hauser creek"	32.66043	-116.53681	"united states"	"california"	"san diego"	NA	3300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a6ba8c64-3611-4825-ab4d-5bdefaee467e"	"asu"	NA	"payson"	34.2308	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a6d62b91-6cf3-48a8-8a89-4b9277650abf"	"la"	"la204844"	"san jacinto mountains"	33.8735	-116.7785	"united states"	"california"	"riverside"	NA	1279	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a731c7ce-2309-42f9-8813-2027a1287004"	"asc"	"5003"	"upper oak creek"	35.05	-111.442441	"united states"	"arizona"	"coconino county"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a7459863-7c19-4242-a6be-79eb7a77dfdc"	"rsa"	"rsa635770"	"rd. to thomas mtn. (5s15), 2.7 km west of hwy. 74 on pyramid peak rd., san jacinto mountains."	33.5815	-116.6208	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a78bab3c-6972-4881-b399-57d559c2bc7b"	"cas"	"1105735"	"peninsular ranges: n of campo; e of buckman springs rd. (cameron corners 7.5'"	32.6561111111	-116.4822222222	"united states"	"california"	"san diego county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"a7b48bf2-d19e-4ba0-bf9f-0982346fb5da"	"asc"	"4999"	"upper oak creek."	35.05	-111.442441	"united states"	"arizona"	"coconino county"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a7b83e77-21cc-428f-9611-4d1d12981cf2"	"des"	"des00034900"	"kaibab national forest: saddle mountain wilderness area, ca. 3/4-1 mi. northeast of nankoweap trailhead, along fs trail 57."	36.3163	-111.957	"united states"	"arizona"	"coconino county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a811ad28-e989-42e4-ad44-ef2dae0e9c59"	"ds"	"ds114231"	"bruckman\'s soda springs."	32.7714	-116.492	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a86358f4-296f-48cf-a0d7-3263d1069ee0"	"cas"	"cas629454"	"the pinnacles national monument. along chalone peaks trail."	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a9a5fc13-a822-42c7-9c1a-7d0a5b2c0b88"	"asu"	NA	"landsman camp.  highly impacted camp in n-s running valley.  5m from creek."	32.969	-110.318	"united states"	"arizona"	"graham county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"a9e7d9cd-f3e9-4939-bc3b-0f8fbd824cfe"	"cas"	"906894"	"e. mojave desert, new york mts: caruthers canyon."	35.2385	-115.3008	"united states"	"california"	"san bernardino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"aa335a7e-bf5a-4a93-b978-d89afe072783"	"sd"	"sd186835"	"bobcat meadows campground: cleveland national forest; nw of morena reservoir, near corral canyon ohv area, vicinity of campground"	32.7107	-116.55645	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"aa7cce9a-9fe6-4be9-88d2-ea80c34b3c5f"	"pom"	"pom259915"	"surf"	34.6845	-120.6025	"united states"	"california"	"santa barbara"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"aa879ca1-2226-4cb7-9c95-d225188d4e10"	"ucd"	"ucd53761"	"el dorado county: el dorado national forest, big silver creek"	38.8589	-120.4197	"united states"	"california"	"el dorado"	NA	3895	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ab309d0b-4216-447d-88cf-f086fd2e7052"	"cas"	"cas740384"	"on clear creek rd. 2.1 mi. from junction of coalinga rd., thence s. up mining road after wading across creek."	36.3645	-120.7542	"united states"	"california"	"san benito"	NA	159	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ab77e4d7-58af-4cfa-aefb-0fdf37d7218f"	"rsa"	"rsa635793"	"idyllwild, saunders mdw. rd., e of hwy 243, san jacinto mtns."	33.7276	-116.7175	"united states"	"california"	"riverside"	NA	484	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"abba716b-e579-4e4b-938d-a653d3d2416b"	"sd"	"sd163512"	"descanso, ca. &frac12; mile north of hulburd grove. drainage running down to sweetwater river, north-facing slope."	32.873	-116.6255	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"abcdea50-9a87-4088-8afa-da01d0c17cbd"	"ds"	"ds357116"	"4 miles w. of hwy 94 on road toward otay reservoir, north base of san ysidro mts."	32.6403	-116.8747	"united states"	"california"	"san diego"	NA	805	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"abfb881e-a78c-4fbb-a155-ac00a6c53faa"	"rsa"	"rsa635842"	"middle fork borrego palm cyn, 3-4 km se san ignacio, san ysidro mtns., e of hot springs mtn."	33.2939	-116.4676	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ac6bbddd-c939-411e-8218-3c3fe5db48da"	"sd"	"sd214298"	"cleveland national forest, abt 1&frac12; mi ne of morena village, &frac34;<3> mi nw of intersection of buckman springs road and oak drive, along trail parallel to & west of pacific crest trail."	32.697	-116.5	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ac7d3283-f792-4a05-83c7-53369af96f52"	"asu"	NA	"sw of grasshopper butte."	34.0994	-110.622	"united states"	"arizona"	"navajo county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"acb98d72-7095-4e32-b661-b14d612e28c3"	"rsa"	"rsa253146"	"san jacinto mtns., alaong hwy, 243, 3-5 mi. n of poppet flat road turn off."	33.8938	-116.8609	"united states"	"california"	"riverside"	NA	1100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ad0720ae-2ec7-48f2-8aa5-3193d8558e5a"	"ku"	"338975"	"prescott valley, ca 5 mi towards lynx lake on walker road"	34.53963	-112.395253	"united states"	"arizona"	"yavapai"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ad263949-c404-470e-b3af-1667ba473b82"	"ucd"	"ucd53747"	"4.6 road miles east of hauser creek campground; cleveland national forest"	32.6514	-116.5079	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ad52f117-4ea2-4a17-b140-650330dd6e7d"	"ucr"	"ucr95955"	"peninsular range; san jacinto mtns. pine cove area: hwy 243 at deer springs trailhead and adjacent area."	33.75	-116.71667	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ad55d957-8cbc-4bc7-9722-40b5f984946b"	"sd"	"sd222193"	"cleveland national forest. la posta road, 2km s of i-8"	32.7	-116.43333	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ada89ee2-f1df-4d1b-8ee9-cae19c1ede4e"	"utc"	"utc00247497"	"mojave desert: beaver dam mountains, utah hill on west side of hell hole pass road, ca 7.5 miles n of az state line and 9 air miles w of santa clara."	37.1202778	-113.8358333	"united states"	"utah"	"washington"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"adcd6698-d055-4fbd-92e0-9633a786c34d"	"asc"	"94555"	"hualapai mtns."	35.111333	-113.904833	"united states"	"arizona"	"mohave"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"adfd0640-ca93-4d57-818f-bbe21fe4fb88"	"asu"	NA	"ruby road between pena blanca lake and interstate 19. pajarito mountains"	31.385296	-111.054246	"united states"	"arizona"	"santa cruz county"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ae9bc682-5e8c-4eb6-9907-c29dba5c9e86"	"asu"	NA	"superior"	33.2939	-111.096	"united states"	"arizona"	"pinal county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b05fb71d-7c05-4c72-952c-6b52872b6162"	"des"	"des00015181"	"rest stop, rt 179, 5 mi e of sedona"	34.913171	-111.643926	"united states"	"arizona"	"coconino"	NA	327	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b06c46d6-0019-455a-8006-e9ee7c4112f7"	"cas"	"cas187981"	"2.3 miles east of ""the indians"", santa lucia mts."	36.1046	-121.3911	"united states"	"california"	"monterey"	NA	650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b06eab4f-2ade-4185-ab64-705aa97659a1"	"rsa"	"rsa70413"	"hemet valley, san jacinto mts."	33.657	-116.627	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b0a0d9b5-039e-4133-985a-bdf13121ff24"	"ucd"	"ucd53762"	"riverside county: south side of san jacinto mountain"	33.6792	-116.6885	"united states"	"california"	"riverside"	NA	10700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b10770da-a4e9-484b-a47c-9b762fe17c2c"	"asu"	NA	"e side of galiuro mountains along deer creek."	32.6619	-110.287	"united states"	"arizona"	"graham county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b10b87f0-37a1-4596-b6cd-59c2fae5ab63"	"asu"	NA	"sierra ancha wilderness area; just west of coon creek butte along trail 124, north of oak creek trailhead."	33.7629	-110.92	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b11c03b6-3a12-41bb-bd25-bd1aca6fa45c"	"asc"	"42652"	"1.25 mi nw of lo pocket tank, sycamore canyon; nr junction with volunteer canyon"	35.115	-111.9747	"united states"	"arizona"	"coconino county"	NA	1250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b190cc79-3041-4f46-b829-d05fc1fa9229"	"asu"	NA	"laurel canyon.  side canyon to east."	32.8962	-110.304	"united states"	"arizona"	"graham county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b24d456c-7593-4843-a44f-fb115d4bb02a"	"asu"	"asu0032840"	"7.7 mi sw yecora (road to la mesa del campanero). area locally known as el puerto de los huesos."	28.333826	-109.034858	"mexico"	"sonora"	NA	NA	11400	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b26167c3-cd2b-4349-9235-e888d706efba"	"rsa"	"rsa635834"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b273525a-5056-46fe-9066-be8cbefca203"	"ds"	"ds231153"	"above hemet valley, san jacinto mts."	33.6383333333	-116.5827777778	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b2cdd8fc-224d-4828-95e1-a67f5d237102"	"la"	"la42245"	"san jacinto mountains, idyllwild"	33.7372	-116.7184	"united states"	"california"	"riverside"	NA	2568	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b2ea8f75-f341-4c22-bdf3-e95486b2bc21"	"sd"	"sd216925"	"cleveland national forest: ene of eagle peak; along a dirt road off of boulder creek road, above the pond in kelly creek"	32.9898	-116.68393	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"b374414f-4b8e-4064-87e1-338d95ff39b2"	"asu"	NA	"pena blanca"	31.399	-111.09	"united states"	"arizona"	"santa cruz county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
