"9272612e-f7fc-4c0c-9f2d-1ecd61c052f4"	"ucr"	"ucr224055"	"eastern mojave desert ivanpah mountains, mojave national preserve; along zinc mine road, 4.3 mi. east of cima road, south side of striped mountain, at large wash crossing"	35.40825	-115.53905	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"927b8342-2d75-469b-8093-dab930c9a50c"	"ny"	"02212699"	"ashley national forestm uinta mtns., sheep creek canyon, at the mouth of mahogany draw."	40.9105	-109.79842	"united states"	"utah"	"daggett co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus var. leiospermus (a.gray) h.m.hall"
"929611db-33d0-4c77-9f8d-f0396cead5df"	"dbg"	"khd00007856"	"chatfield arboretum site, area 9e"	39.547801	-105.096378	"united states"	"colorado"	"jefferson county"	NA	615	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"92abbe94-c054-4c86-b20f-91f772a03a0d"	"rsa"	"rsa41838"	"taylor\'s ranch, 8 miles south of benton station"	37.7053	-118.4261	"united states"	"california"	"mono"	NA	3000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9378a101-d92f-42f2-a379-684c7dc487a3"	"clark-a"	"clark-a1528-1716"	"san bernardino mountains head of rathbone creek; ; big bear lake 7.5q"	34.21024	-116.84904	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"93806487-f5b4-49be-bfbe-8b4c1ed9813f"	"pom"	"pom288863"	"fort tejon, san joaquin valley."	34.8746	-118.8933	"united states"	"california"	"kern"	NA	1500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"93ea4b25-8065-471b-a3d4-760add8c5430"	"gmdrc"	"gmdrc1940"	"woods mountain: ~ 3.5 mi. n. of hole-in-the-wall campgd. along black cyn rd. elev. 5060 ft."	34.0666746254074	-116.33417658284	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9411c965-f9e5-4f9c-9f60-f3b81f699b54"	"pom"	"pom262878"	"mill creek at falls, san bernardino mts"	34.0834	-116.8957	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"94776e06-a0a9-42d8-b0e3-32cbf06706b7"	"pom"	"pom190215"	"dante\'s view canyon, death valley"	36.2074	-116.7281	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"949ad675-eb52-4063-ab88-f96a3b014664"	"rsa"	"rsa730193"	"the owens peak eastern watershed. short canyon."	35.7118523275678	-117.920104583005	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"94f26c21-2cac-468c-87f0-e183a5daddd6"	"dbg"	"khd00006961"	"happy canyon, denver, colo."	39.433568	-104.869337	"united states"	"colorado"	"douglas county"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"94f52c08-b0ef-4a14-a5de-0f08f996b6ef"	"rsa"	"rsa3219"	"canyon bottom, left (no.) fork of silver canyon, white mts."	37.4116	-118.232	"united states"	"california"	"inyo"	NA	175	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"95766b95-9b13-421a-b784-d9229c865d48"	"rsa"	"rsa155662"	"last chance mts, 0.2 miles e of willow spring"	37.3308	-117.7005	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"958da308-931b-4e29-a500-3627ea3ea515"	"rsa"	"rsa615667"	"panamint mountains: harrisburg flat, emigrant canyon quadrangle"	36.3753	-117.1325	"united states"	"california"	"inyo"	NA	2540	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9620812a-c36f-42a7-9d10-29ac092df534"	"rsa"	"rsa2902"	"along virginia creek, 1/2 mi. s of canyon mouth leading into bridgeport valley."	38.1926	-119.2108	"united states"	"california"	"mono"	NA	850	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9648e9c8-3e87-4fec-83d6-c24aa937961d"	"rsa"	"rsa59904"	"6 miles nw of chester, north fork feather river"	40.3438	-121.3286	"united states"	"california"	"plumas"	NA	1760	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"96743f61-c380-4b25-9663-d6058ee1586d"	"rsa"	"rsa186864"	"3 miles east of hwy. 305 on hwy. 31 (pole line road) north of mono lake"	38.06	-119.1079	"united states"	"california"	"mono"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"96a7149a-1fc5-4702-84b5-cc0a850cd1c6"	"rsa"	"rsa185263"	"lee vining ranger station"	37.9403	-119.1274	"united states"	"california"	"mono"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"96bbe251-2d54-4a9d-80e4-f871b2ca6392"	"pom"	"pom230568"	"summit of mt. hamilton"	37.3416	-121.6429	"united states"	"california"	"santa clara"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"96e4edf6-342c-4a0d-b596-f7c659f9fc44"	"rsa"	"rsa607"	"owens valley: billy lake (2 miles e os independence)"	36.802	-118.1409	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9769538c-0bb4-4d4f-969d-51b442689b0f"	"rsa"	"rsa93855"	"virginia lakes basin near blue lake"	38.0511	-119.2698	"united states"	"california"	"mono"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9791e1bb-6629-46dd-8291-569a99168642"	"rsa"	"rsa78964"	"little lake, hwy 6 and 395."	35.9374	-117.9063	"united states"	"california"	"inyo"	NA	1700	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"97bf36ae-aa3c-4861-9b25-276d8772d01f"	"pom"	"pom4768"	"pine mountain"	34.3136	-117.6442	"united states"	"california"	"san bernardino"	NA	450	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"97f5ba94-f238-43d4-81a2-63fd55c9bd65"	"ds"	"ds579426"	"fleeners chimneys, lava beds national monument."	41.7582	-121.5671	"united states"	"california"	"modoc"	NA	250	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"98205f09-c04f-45ea-ace9-4bdbd318f64d"	"ny"	"02064694"	"ca. 18 miles slightly north of due west of meeker. white river drainage, 3.2 mi n of rio blanco lake"	40.1333	-108.14533	"united states"	"colorado"	"rio blanco co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"linearifolius"	"chrysothamnus nauseosus (pall. ex pursh) britton var. linearifolius s.l.welsh & s.goodrich"
"98399ee2-613c-4dfd-a989-f73cd2e24ac8"	"usuub"	"usuub002789"	"uinta national forest; west fork duchesne river"	40.448456	-110.902912	"united states"	"utah"	"wasatch"	NA	210	"asteraceae"	"chrysothamnus"	"nauseosus"	"salicifolius"	"chrysothamnus nauseosus var. salicifolius"
"98b6d774-09a9-4dba-b436-52cca5bca1e1"	"rsa"	"rsa15188"	"10 miles w of victorville"	34.5061	-117.4701	"united states"	"california"	"san bernardino"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9900b95e-c146-4016-b41c-6d536e1dce38"	"ucr"	"ucr149322"	"san gabriel mtns. sugarloaf peak, east and west summits and saddle between, south of icehouse canyon parking area"	34.24194	-117.63417	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9979e52a-13e0-4c24-a8d1-3612c9454c4a"	"rsa"	"rsa624281"	"sierra nevada; fern creek."	37.7623	-119.1115	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9986e091-1930-4422-a13d-87f4e2c90188"	"chsc"	"chsc105279"	"shasta big springs lake, 2.6 miles (air) northwest of big springs lake, 3.9 miles (air) southeast of grenada, 6.3 miles (air) northwest of dwinnel dam"	41.6088888888889	-122.458055555556	"united states"	"california"	"siskiyou"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"99ac0e54-3c3c-4585-b2bb-fdf4bcdf1f4e"	"clark-a"	"clark-a1528-1722"	"mojave desert south of victorville at junction of apple valley cutoff road with highway 66; common on dry, sandy, open slope; with yucca brevifolia, larrea divaricata, etc.; ; victorville 7.5\'q"	34.4706	-117.346	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"99ede191-9dea-43d7-a8ac-4c42f4b6722a"	"usuub"	"usuub002767"	"west tavaputs plateau/uinta basin, along highway 40 west of duchesne."	40.164117	-110.445479	"united states"	"utah"	"duchesne"	NA	1816	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus var. hololeucus"
"9a0fdd8a-72da-4c00-b51c-28bcd401d3a9"	"pom"	"pom18250"	"lone pine canyon, near cajon pass"	34.3313	-117.581	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9a29dc55-5256-4450-b615-a2818267ad0f"	"dbg"	"khd00013002"	"20 miles south of lander. snady roadside"	42.543325	-108.73	"united states"	"wyoming"	"fremont county"	NA	15667	"asteraceae"	"chrysothamnus"	"nauseosus"	"nauseosus"	"chrysothamnus nauseosus subsp. nauseosus"
"9a8727f7-cc45-41db-8956-09ed62b2565c"	"asu"	NA	"hualapai mts. sawmill canyon, along hualapai mountain rd. ca. 10 mi se of kingman (hualapai peak)"	35.1167	-113.908	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9b2f01b1-e511-4303-b955-59da54da2e8f"	"dbg"	"khd00006973"	"colorado springs, 900 so. instifute ?"	38.830781	-104.82518	"united states"	"colorado"	"el paso county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9b302545-acb6-47df-a21a-3b786025c529"	"rsa"	"rsa16139"	"clark mountains; 1 miles south of coliseum mine"	35.547	-115.5796	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9b844376-5ae9-4b92-9a65-f82a4c6cc9e2"	"rsa"	"rsa3074"	"mono mills"	37.8879	-118.9609	"united states"	"california"	"mono"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9bca6905-1610-4c0f-a064-1dfb434f511a"	"rsa"	"rsa90912"	"road from rock creek to big pines"	34.4279	-117.8235	"united states"	"california"	"los angeles"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"9c1bd0f7-72a0-4ae2-9ee4-de1776aee18b"	"gmdrc"	"gmdrc4358"	"along south fork drainage below willow lake, just below footbridge crossing of creek approx 2 mi. sw of glacier lodge cabins"	37.1109833333333	-118.44865	"united states"	"california"	"inyo"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"9c5882e4-4495-440a-92f4-9c09501f01a3"	"ucr"	"ucr64290"	"southern mojave desert fifteenmile point, hwy 18, 3.6 mi. east of intersection with bear valley rd., just west of rabbit dry lake"	34.4525	-117.06	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9cc98543-b4b7-43bb-822e-abb34e59a989"	"pom"	"pom351952"	"san bernardino mts., s of big bear lake on rd 2n10, 4.2 mi e of junction to clark\'s ranch."	34.2191	-116.8867	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"9cd182cd-62ec-4ce3-afa0-ac97f0918ecc"	"rsa"	"rsa618010"	"owens valley: at base of sierra nevada. symmes creek."	36.7397	-118.2651	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9ce8cb80-0620-4d3d-9065-98c399f0c753"	"cas"	"cas707845"	"mcginty reservoir, devil\'s garden."	41.7986	-120.5175	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9d133438-a213-4167-98df-e3381928e124"	"rsa"	"rsa799467"	"mcnally canal at south end of fish slough. fish slough: a desert wetland system 4.5 miles north of bishop at the northern end of owens valley."	37.4916666666667	-118.383333333333	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"9d2c0c85-5ecc-4fcb-86d9-ff2f7c5e4176"	"pom"	"pom256114"	"1.5 miles south of baldwin lake, san bernardino mountains"	34.2281	-116.8035	"united states"	"california"	"san bernardino"	NA	2100	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9d400bfd-7cbb-43b6-8056-598f05a5ff06"	"rsa"	"rsa681226"	"ridge overlooking taylor canyon from sw head of canyon. rhyolite outcrops near trun in fs rd. 1s17."	37.8297	-118.7402	"united states"	"california"	"mono"	NA	785	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9d8121a3-7c5c-459a-855f-fe5f309f37d8"	"cda"	"cda10772"	"along a small wash, on the north side of the dirt road, about 1 mile southeast of woodleaf, about 3 miles (air) northeast of challenge."	39.5094444444444	-121.183888888889	"united states"	"california"	"yuba"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9daf2d45-d9e2-4637-856b-5ab68c774b2d"	"uvsc"	"11051"	"near the confluence of the san rafael and green rivers."	38.768888	-110.122777	"united states"	"utah"	"emery"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"turbinatus"	"chrysothamnus nauseosus var. turbinatus"
"9dbf1471-2b19-4097-86ea-236099ccc087"	"rsa"	"rsa298650"	"upper holcomb valley, north of big bear lake in san bernardino mountains"	34.3121	-116.9048	"united states"	"california"	"san bernardino"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9e156f0d-0865-4b7f-a9d2-b76617a19301"	"clark-a"	"clark-a1656-874"	"san jacinto mountains on dry slope facing southwest; ; san jacinto peak 7.5\'q"	33.8117	-116.648	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"9e800be5-0e87-49f3-a623-375b756bbc3d"	"rsa"	"rsa760919"	"sbnf; upper santa ana river watershed. along fs rd. 1n04 near crossing of sand creek. appx. 0.5 mi. n of seven oaks rd; 1 m. nw of seven oaks resort."	34.18709	-116.94087	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9e81c7ea-13d3-4e58-8ee4-d71f3e857148"	"rsa"	"rsa597349"	"san gabriel mountains: prairie fork, sheep mountain wilderness, e headwaters at base of pine mountain ridge, e terminus of abandoned dirt road, at junction of farthest e branches of prairie fork."	34.3289	-117.645	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9e983630-6f49-40c6-9b56-1ad238baec3a"	"rsa"	"rsa227019"	"inyo mountains: al rose canyon near badger flat."	36.9617	-118.101	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9ea26bc8-5c61-4deb-aabd-9feb00f39aea"	"ucr"	"ucr95339"	"san bernardino mtns. yucaipa/oak glen area, along pisgah peak road c. 1.5 air mi. west of pisgah peak, and c. 1 air mi. south of potato canyon road"	34.04167	-116.975	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9f2b092d-7423-4d7f-980c-03b4d222c422"	"rsa"	"rsa2954"	"n side of lundy lake, e slope of sierra nevada mtns."	38.0315	-119.2311	"united states"	"california"	"mono"	NA	1850	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"9f328647-fdc0-4d87-aaaf-657d3b7e5183"	"rsa"	"rsa607235"	"mojave desert: clark mountains. ."	35.5252	-115.5889	"united states"	"california"	"san bernardino"	NA	18690	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9f369473-a3dd-444c-8efc-7ab2358afd01"	"utc"	"utc00213230"	"golden spike national historic site ; west grade auto tour; lower slopes of north promontory mts  above promontory hollow  sections 19 11 24 25 26 27"	41.6205556	-112.5466667	"united states"	"utah"	"box elder"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9f38360e-01b4-4ad6-a117-0da58b37b8c8"	"pom"	"pom294280"	"1 mile east of victorville, mojave desert"	34.5393	-117.2744	"united states"	"california"	"san bernardino"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9f410169-1051-48b7-b84f-cfbe23641100"	"rsa"	"rsa6604"	"cuyama river, 2 miles above pioneer park"	35.0221	-120.2534	"united states"	"california"	"santa barbara"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"9f5865be-4324-4d23-b70d-26cb6a3006d5"	"pom"	"pom13404"	"long valley, san jacinto mts."	33.8072	-116.6364	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"9f6f85ca-45ef-4561-adce-d4c87f820ce6"	"ucr"	"ucr248207"	"along hwy i-5, just south of hungry valley road exit"	34.708	-118.7961	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"9fc0b389-4ae0-4521-ac5d-a4ee8e9cbf86"	"pom"	"pom215103"	"kennedy meadow, near kennedy lake."	38.3032	-119.7422	"united states"	"california"	"tuolumne"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"a031178c-7359-4886-81b8-77a7c7926543"	"pom"	"pom351990"	"telescope peak, panamint mts."	36.1678	-117.0885	"united states"	"california"	"inyo"	NA	3500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"a040b54b-c9a4-4d36-8c6f-6df939b9a276"	"pom"	"pom202564"	"\'hodge\' victorville region"	34.8161	-117.1929	"united states"	"california"	"san bernardino"	NA	1500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"a07b76d8-7b09-4ce8-999b-6bf765ae0707"	"rsa"	"rsa616164"	"san bernardino mountains: south side of blackhawk mountain, ese of silver peak."	34.3369444444444	-116.806666666667	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"a08470c7-8637-4784-a30e-4c69d7852108"	"utc"	"utc00232897"	"site 22. demo area."	40.5019444	-112.4825	"united states"	"utah"	"tooele"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"a0a24531-66bf-461a-bc71-faaf2bde4287"	"utc"	"utc00248315"	"bighorn basin; neves resevoir, at foot of tatman mountain on south side, ca 23 air mi wsw of basin, ca 11.5 air mi s of burlington."	44.2918	-108.4804	"united states"	"wyoming"	"big horn"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"a134edb7-1a5b-4a97-8864-2b887627ce6a"	"ills"	NA	"upper cuyama valley. (wgs84/nad83). utm zone 11, 245728me, 3873260mn."	34.975	-119.7851	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"a177f304-b6a8-4f35-a5a2-17ba3a56de6b"	"utc"	"utc00246157"	"grand staircase-escalante national monument; grand staircase: johnson canyon, ca 0.5 miles e of johnson canyon road, and 1.2 miles s of second point, ca 10.5 air miles e of kanab."	37.1875209	-112.3786931	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"speciosus"	"chrysothamnus nauseosus var. speciosus"
