"d37e3b9b-b281-4431-8a32-046e1f5ec8aa"	"chsc"	"chsc75746"	"west of weed on the summit of forest rd. 17 at the trailhead to deadfall lakes"	41.3391666666667	-122.523888888889	"united states"	"california"	"trinity"	NA	825	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d39e9cfd-aa4f-48fc-88bd-668c4ba33067"	"ku"	"325776"	"paragonah, 0.5 mi s, 4.9 mi e"	37.8791656	-112.6833344	"united states"	"utah"	"iron"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d3d2e706-3ee6-464c-9ee2-af7fc5ae11d2"	"uc"	"uc724431"	"slope above tributary smith creek (w side of mount hamilton); mount hamilton"	37.3413930010467	-121.643797316609	"united states"	"california"	"santa clara"	NA	704	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d3e64c8b-7354-470f-96f2-f0e3969465f8"	"asu"	NA	"plants of the santa teresa mountains. middle fork goodwin canyon. along jeep trail."	32.998	-110.301	"united states"	"arizona"	"graham county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d40ced92-83ee-4c03-865e-35c77a7a151c"	"cas"	"249524"	"big flat"	41.0590148694642	-122.93401904868	"united states"	"california"	"trinity county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"d414228c-7c1d-4259-8715-bb4104e6e51c"	"ny"	"849841"	"sc escalante, 8 miles east of escalante on hwy 12"	37.75	-111.49	"united states"	"utah"	"garfield co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis koehne"
"d48946f0-8e6a-4390-ae81-69fd1261beb2"	"suu"	"suu000624"	"twin creek canyon, north rim of the grand canyon along fr 1019 near twin creek."	36.093056	-113.61	"united states"	"arizona"	"mohave"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d4a4341d-f47e-4bdd-b241-8558f85634f9"	"rsa"	"rsa275763"	"e. mojave desert, clark mtn. range: fir canyon."	35.5394	-115.5902	"united states"	"california"	"san bernardino"	NA	948	"rosaceae"	"amelanchier"	"utahensis"	"covillei"	"amelanchier utahensis subsp. covillei"
"d4a5ff3f-b262-4f4b-a15b-e22a8403d9bc"	"mesa"	"mesa01204"	"t12s r101w sec 24, 1/4 mile west of the cattle gaurd of rough canyon trailhead"	38.9958	-108.6316	"united states"	"colorado"	"mesa"	NA	969	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d4def43f-317b-47c8-8a42-e21ec2f01e05"	"uc"	"uc909415"	"n fork middle fork of tule river (redwood crossing); sequoia national forest"	36.563336787744	-118.604962614633	"united states"	"california"	"tulare"	NA	838	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d5074435-2154-4bd5-9c39-72a4cccb0cca"	"asu"	NA	"boulder creek at road crossing northeast of bagdad. bagdad 15' quad."	34.64	-113.2	"united states"	"arizona"	"yavapai county"	NA	200	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d51c2f47-2ca3-43f5-9fc1-73105ba684e3"	"asc"	"91942"	"grand canyon national park, upper cottonwood creek."	36.028833	-111.988233	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	"covillei"	"amelanchier utahensis subsp. covillei"
"d53a03b3-450e-4399-8ef9-c6d2cb5590bd"	"ny"	"849897"	"humboldt range, buena vista canyon, 2.7 miles above stream crossing in town"	40.46	-118.16	"united states"	"nevada"	"pershing co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis koehne"
"d53a8a06-0fb2-4fa3-afae-6bea25f63e60"	"sbbg"	"sbbg15373"	"water cyn at the ryan ranch"	35.0719677962471	-118.489919449887	"united states"	"california"	"kern"	NA	2000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d5f603cb-1999-4968-a825-fdd9893f5bc0"	"cas"	"cas907389"	"mouth of butterfly creek, butterfly botanical area. along roadside, highway 70"	40.007	-120.962	"united states"	"california"	"plumas"	NA	1000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d604d949-dec0-47de-afd7-3c16166afa80"	"sd"	"sd86050"	"east slope below microwave relay station, monument peak, laguna mts. (ipb 8/06)"	32.89225	-116.40641	"united states"	"california"	"san diego"	NA	1237	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d67cfbb6-c28f-49f2-909c-d1bf606dd42d"	"uc"	"uc12073"	"tehachapi"	35.13222	-118.44806	"united states"	"california"	"kern"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d6df132d-fa4d-49c3-9186-50d34778981d"	"asu"	"asu0020365"	"usa, arizona: coconino co.: grand canyon, south rim, kaibab national forest, grandview cabin, vishnu trail"	35.956111	-111.953849	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d6f5c324-ca03-483a-8c40-eef504208332"	"cas"	"cas68043"	"french hill, waldo-crescent city road"	41.8199	-123.984	"united states"	"california"	"del norte"	NA	640	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d710b818-10f3-4f5a-bf41-6e2615ca0af0"	"cas"	"181108"	"8.5 miles n. of bodega bay"	38.436062	-123.119681	"united states"	"california"	"sonoma county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"d71d7a1f-155e-4adf-82ff-279d797b0b5c"	"cas"	"cas351309"	"summit of salmon mt."	41.1814	-123.4081	"united states"	"california"	"siskiyou"	NA	255	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d735b81f-b8bc-41fa-9833-05e760b2bd5e"	"ny"	"00964360"	"pine nut mountains, sunrise camp, on sunrise pass road, east side of road summit"	39.077	-119.46431	"united states"	"nevada"	"douglas co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	"utahensis"	"amelanchier utahensis koehne var. utahensis"
"d74d43c0-f866-41b4-b411-61c26194dbed"	"cas"	"cas334995"	"mammoth rock"	37.6148	-118.9913	"united states"	"california"	"mono"	NA	160	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d7888d0f-f15d-4f54-8cfd-779e03e2580d"	"ds"	"ds238510"	"[cris] chris flat public camp, west walker r."	38.3955	-119.4516	"united states"	"california"	"mono"	NA	750	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d79af47f-da9c-4619-b8eb-56e283b9825f"	"ny"	"849944"	"southeast slope of lasal mountains, ca. 1 mile north of old lasal"	38.34	-109.13	"united states"	"utah"	"san juan co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	"utahensis"	"amelanchier utahensis koehne var. utahensis"
"d7be1edf-2ded-4745-9f3d-56c8c58a82f4"	"cas"	"279719"	"fandango pass."	41.8022003174	-120.2058029175	"united states"	"california"	"modoc county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"d7de672a-f5d2-49ec-8e44-52363c103a80"	"cas"	"592193"	"aspen flat, mineral king - sierra nevada"	36.4340997025132	-118.585086001965	"united states"	"california"	"tulare county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"d7ee4b22-57a1-420c-a75d-e443a4be5522"	"cas"	"cas68005"	"greenville"	40.1397	-120.95	"united states"	"california"	"plumas"	NA	4700	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d7f3b296-69e0-41df-af76-34f6b665bd6f"	"jeps"	"jeps45149"	"howell mt. grade; napa river basin"	38.5646	-122.4596	"united states"	"california"	"napa"	NA	6750	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d81f54a6-3983-450d-a830-26317b65cb76"	"cas"	"cas893574"	"sonora pass road, 2 miles w. of leavitt meadows, east slope of sierra nevada"	38.3657	-119.4789	"united states"	"california"	"mono"	NA	650	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d845119a-4fbc-4a3a-b37b-26075a77e3d5"	"ds"	"ds313127"	"ruby lake, rock creek lake basin"	37.4149	-118.7708	"united states"	"california"	"inyo"	NA	650	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d846a741-081e-4481-b738-2308318322c2"	"rsa"	"rsa760602"	"big rock creek, 1.3 mi. east of fenner canyon"	34.3777777777778	-117.760833333333	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d8674b48-a2c2-405f-98a5-d02732300d99"	"ucr"	"ucr151346"	"eastern mojave desert c. 34 air mi ne of baker in the mojave desert, in colosseum gorge on the se side of the clark mountain peak"	35.55722	-115.55667	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d8736fb2-5aec-4cf3-a105-d1a4b40f215c"	"asu"	NA	"schnebly hill rd. midway between i-17 and sedona."	34.8819	-111.676	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d89591a7-3f8c-4d59-a7dd-937ea0d277ea"	"uc"	"uc1745793"	"tomales pt., 2 mi. n of pt. reyes rd. pt. reyes."	38.119446	-122.91303	"united states"	"california"	"marin"	NA	1000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d89ebf50-accb-4701-8309-a3ef38070ed1"	"cas"	"cas557155"	"north fork trinity river, hobo gulch camp and vicinity (18 mi. nw of weaverville), 3 miles up the hobo gulch road."	40.9245	-123.1547	"united states"	"california"	"trinity"	NA	262	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d8eedf95-303e-4857-ad25-f29963137650"	"dbg"	"khd00036321"	"on four mile canyon road, about 3/4 mile from its junction with colo hwy 119"	40.029699	-105.34019	"united states"	"colorado"	"boulder county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d8f08e2f-902c-4b86-9bf7-15f55b9b49eb"	"rsa"	"rsa269452"	"ne san bernardino co., clark mountain range, colosseum gorge, ca. 5.8 miles n of mts. pass"	35.5527	-115.5498	"united states"	"california"	"san bernardino"	NA	1300	"rosaceae"	"amelanchier"	"utahensis"	"covillei"	"amelanchier utahensis subsp. covillei"
"d9171717-e260-4b50-8daf-3c611d35d7e2"	"jotr"	"jotr33906"	"jotr joshua tree national park: little san bernardino mountains; bouldery canyon northwest of queen mountain summit"	34.0605679555304	-116.10869355009	"united states"	"california"	"san bernardino"	NA	10	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d95bd8cf-a103-4db3-9f9b-35b3f0822dba"	"cas"	"cas592193"	"aspen flat, mineral king - sierra nevada"	36.4340997025132	-118.585086001965	"united states"	"california"	"tulare"	NA	508	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d961fd07-0caa-408c-a3c2-86a268fe9d77"	"cda"	"cda12096"	"north coast biodiversity arena edge of pope creek where pope creek rd. crosses creek."	38.65	-122.483333333333	"united states"	"california"	"napa"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d9756834-750c-4c95-8742-af68235f57bf"	"uc"	"uc796576"	"s of callahan (scott mt rd)"	41.3093062990424	-122.800459901709	"united states"	"california"	"siskiyou"	NA	6613	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d97ecf76-59c9-4c7f-8d77-ea9e337ef0ac"	"des"	"des00048577"	"grand canyon national park, north kaibab trail, along bright angel creek, cottonwood campground."	36.16806	-112.0397	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	"covillei"	"amelanchier utahensis var. covillei"
"d989e2f5-aff7-440d-a6a2-59b0779dda1f"	"ds"	"ds165360"	"timber [ca&ntilde;on] canyon"	34.5499	-119.0698	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"d9a2478e-3c40-4aa7-ae91-fdf49211c1e0"	"cas"	"600016"	"0.9 miles south of glencarry road between highway 9 and southern pacific rr tracks and the san lorenzo river. about 2 mile sfrom felton"	37.025	-122.0583333333	"united states"	"california"	"santa cruz county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"d9d0d88a-023e-4a22-9a3c-4f8b993fd9b9"	"cas"	"cas798447"	"butterfly valley"	40.0018913228845	-120.977066498487	"united states"	"california"	"plumas"	NA	1000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"da0ed6d7-3f8f-4b88-89cf-c48f8be51a5d"	"pom"	"pom235098"	"near whispering pines, 1/2 mi. down old banner grade, east of julian."	33.0864	-116.5833	"united states"	"california"	"san diego"	NA	805	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"da336990-0f09-45b9-ab64-b8a437742842"	"ny"	"849833"	"wah wah mountains, ca. 12 miles ssw of wah wah spring, pine grove pass"	38.33	-113.58	"united states"	"utah"	"beaver co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis koehne"
"da3b0a9f-9401-41f2-8d03-ccda354d7b4e"	"cas"	"280595"	"upper st. helena creek"	38.674998	-122.591199	"united states"	"california"	"napa county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"da9599e3-043c-4a59-b7f3-316d21c11764"	"cas"	"cas1161605"	"lee vining canyon, along forest road 01n21 ""poole power plant,"" 3.1 miles from its junction with ca hwy 120"	37.9451	-119.2107	"united states"	"california"	"mono"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dab4cc4e-e90c-41cc-bf5a-4824e5d542ee"	"ds"	"ds170319"	"summit of howell mt."	38.5823	-122.4345	"united states"	"california"	"napa"	NA	1775	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dacc5a97-5dec-4c09-a57b-42d5d779094f"	"cas"	"cas1020454"	"on north slope of kingston peak"	35.735	-115.9174	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"db198f5c-b036-46d9-a316-166bbb7da225"	"ds"	"ds39658"	"water canyon, tehachapi mountains"	35.0605	-118.4814	"united states"	"california"	"kern"	NA	1500	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"db2292df-3e92-4c7d-b545-61dee9fccb07"	"cas"	"cas279862"	"between likely and jess valley."	41.2259	-120.4139	"united states"	"california"	"modoc"	NA	6172	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"db32b862-9305-49d8-8ae6-4be32d16cac8"	"ucd"	"ucd130703"	"fresno county: sierra national forest, teakettle experimental forest. upstream from gaging station next to closed bridge"	36.9617	-119.0331	"united states"	"california"	"fresno"	NA	332	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"db38612a-6b06-444e-8785-085c0ae23ef8"	"asu"	NA	"pinal mountains, pinal peak 7.5' quad. along forest service road 651."	33.3314	-110.852	"united states"	"arizona"	"gila county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"db4d5b1c-2a14-406b-a4e8-0153b6da22aa"	"ds"	"ds160470"	"near alturas."	41.4872016907	-120.5413970947	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"db63dfaa-ce23-47d4-90ce-5e5d9ce3f9ef"	"cas"	"cas1065153"	"trinity county, coffee creek, big flat meadow"	41.0807	-122.9417	"united states"	"california"	"trinity"	NA	50	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dba8030c-3b7f-436f-9bd2-b3e041c7240a"	"sjsu"	"sjsu13361"	"tenaya canyon 1 mi above snow cr, yosemite national park"	37.761	-119.5244	"united states"	"california"	"mariposa"	NA	200	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dbbf502e-361f-4c43-91ef-3c02f26e47d3"	"uc"	"uc60892"	"sisson; mount shasta"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dbce4710-5cae-4d88-af85-a1646598c6ca"	"uc"	"uc666295"	"upper end 4th of july canyon; new york mts.; (actually caruthers canyon, fide tom schweich)"	35.23678	-115.29924	"united states"	"california"	"san bernardino"	NA	50	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dc5b37c9-9400-41f0-8a5c-8bf67fb8c709"	"ny"	"849929"	"ca. 2 miles east of hurricane, along utah highway 59"	37.161947	-113.261611	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	"utahensis"	"amelanchier utahensis koehne var. utahensis"
"dc80e03b-d07b-4be5-a827-171cae26aa3e"	"rsa"	"rsa86817"	"upper portion of trail to vallecito canyon, laguna mountains."	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dc8aa30d-86bc-4f92-a732-c00437793ec2"	"ds"	"ds39660"	"lagoon at sebastopol"	38.403633	-122.816085	"united states"	"california"	"sonoma"	NA	3000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dc9b1d39-816b-4a6f-95e3-5f5fd12eb5d3"	"gmdrc"	"gmdrc3080"	"ivanpah mountains: east of kessler peak rd at new era mine area, mojave national preserve 35&deg; 21.387\' n 115&deg; 30.826\' w. - 5556 ft."	35.35645	-115.513766666667	"united states"	"california"	"san bernardino"	NA	30	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dca7615b-3884-4372-87c0-6c195d357682"	"ny"	"849949"	"at east entrance sign to dixie national forest, along utah 14. 2 miles west of long valley junction"	37.49	-112.53	"united states"	"utah"	"kane co."	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	"utahensis"	"amelanchier utahensis koehne var. utahensis"
"dcea43e4-0881-4405-adda-a3995d03dfed"	"jeps"	"jeps45141"	"summit of fandango pass; warner mts."	41.8021913999113	-120.205261628909	"united states"	"california"	"modoc"	NA	100	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dcef982f-4129-448a-ad2b-49c7e996db51"	"uvsc"	"14783"	"southern end of the cockscomb, catstair canyon, on the n side of u.s. highway 89."	37.127093	-111.965856	"united states"	"utah"	"kane"	NA	30	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dcf0bc80-dfa0-4bbd-9bfd-023914b881ea"	"ucr"	"ucr81791"	"san bernardino mtns cajon pass area; horsethief creek crossing on forest service road 3n22, l mi south of hwy 138, the pacific crest trail and high powerlines also cross the road here"	34.32667	-117.44222	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dcf464e5-0d57-44ce-a0a3-fb444346c88d"	"asc"	"62783"	"coconino national forest red mountain geologic area, s of us 180, along trail at head of canyon"	35.00028	-111.66667	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dd0b795e-bab2-491e-a3e8-29a5d3165989"	"cas"	"271837"	"spirit lake, marble mts."	41.5587816888956	-123.265031872329	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis  koehne"
"dd12ae89-65b1-4550-b257-21e481426f3a"	"ds"	"ds106138"	"jonesville woods"	40.1131	-121.4661	"united states"	"california"	"butte"	NA	10000	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dd2b225f-0b9c-40b1-aeb4-ddd0110d9ce1"	"rsa"	"rsa86820"	"icehouse canyon, e san gabriel mts, alt 6500ft"	34.2442	-117.6058	"united states"	"california"	"san bernardino"	NA	550	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dd6afbad-9c07-4415-89d7-8442b28f1915"	"des"	"des00034893"	"kaibab national forest, saddle mountain wilderness area, ca. 0.5 ne of nankoweap trailhead along fs trail 57."	33.4876	-111.9514	"united states"	"arizona"	"coconino"	NA	969	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dd706929-7d92-4d59-ad54-3dd8085e05ca"	"rsa"	"rsa740483"	"santa ana river canyon. along ridge on north rim of canyon in the vicinity of sugarlump peak"	34.20955	-116.85842	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"ddbfd5ff-e569-4d38-9f2c-677d7676bf9a"	"uc"	"uc1736237"	"eastern slope sierra nevada, near mcmurray meadows west of big pine"	37.0781329972184	-118.356034986068	"united states"	"california"	"inyo"	NA	825	"rosaceae"	"amelanchier"	"utahensis"	"utahensis"	"amelanchier utahensis subsp. utahensis"
"ddd32c51-5544-42c2-9961-3e3a258a00fc"	"des"	"des00057084"	"kaibab national forest, vicinity of junction with fsrd 427 and 234."	36.588233	-112.409333	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dde3611c-9771-4117-9124-5c46ee953c59"	"cas"	"cas67952"	"e. oakland hills"	37.7981	-122.1625	"united states"	"california"	"alameda"	NA	6250	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
"dded57ff-b2fe-4477-915c-1d1df1c3ec43"	"cas"	"cas367923"	"happy camp"	41.7933	-123.3783	"united states"	"california"	"siskiyou"	NA	2374	"rosaceae"	"amelanchier"	"utahensis"	NA	"amelanchier utahensis"
