"a09d2afe-f166-4048-82bf-ccb17acbb5f8"	"rsa"	"rsa318861"	"imperial county: 55.5km (34.5miles) w of el centro on interstate 8. alt 1100ft."	32.7239	-116.0704	"united states"	"california"	"imperial"	NA	3218	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a0a62da7-8175-4420-bc46-f9c07ed1d1cf"	"sd"	"sd30787"	"near dulzura"	32.64422	-116.78141	"united states"	"california"	"san diego"	NA	3300	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a0b044a7-7630-4efb-8ef0-bde9d3d31b0e"	"lsu"	"lsu00062039"	"north of pampa, collected along tx 70, 64 miles from clarendon."	35.77	-100.921	"united states"	"texas"	"roberts county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a0ef9ba7-2dea-4a90-8c37-069dcf70a857"	"asu"	NA	"us 70 at san carlos river"	33.2501	-110.437	"united states"	"arizona"	"graham county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a0fe6617-1bd1-4f75-9080-2277bc05abac"	"asu"	NA	"ca. 2.0 miles south of forest road 618 along forest road 119"	34.659	-111.749	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a11781b0-8007-4f1d-a785-11db3e2102af"	"cas"	"969890"	"upper pine tree canyon, nne of middle knob along a dirt jeep road, se sierra nevada mtns."	35.1666666667	-118.2	"united states"	"california"	"kern county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae  (pursh) britton & rusby"
"a136e269-f738-48c7-a4a3-e3f357c91b7b"	"ny"	"422029"	"estación microondas, presidio on a low disjunt peak near the nw end of sierra del presidio, 24 km s of cd. juárez"	31.4056	-106.4167	"mexico"	"chihuahua"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"a19e3adb-137f-46f8-a0f4-6ee748fa1838"	"rsa"	"rsa794595"	"broom flats area, san bernardino mountains, near"	34.22639	-116.72861	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a2126b30-4804-4787-97dc-a73c54b6c00b"	"des"	"des00073628"	"kaibab plateau, off fr468 ne of jacob lake lodge"	36.7309545530476	-112.204875998137	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a215cfcb-db3c-445d-9a3e-ecc9053dce41"	"ucr"	"ucr225684"	"eastern mojave desert [se] end of the mescal mtns, south of clark mountain and interstate 15, [se] of mountain pass"	35.42722	-115.49722	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a21aafdb-a858-4e24-bdde-06cfda5fa172"	"asu"	NA	"oatman-goldroad hwy; southwest of kingman"	35.0467	-114.379	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a221553f-2f50-407f-9c9d-a5b53d40ec8e"	"sd"	"sd76067"	"middle peak loop trail, cuyamaca"	32.97592	-116.60125	"united states"	"california"	"san diego"	NA	990	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a26cac4d-aa34-4925-9572-2482d8936476"	"des"	"des00072474"	"vermilion cliffs national monument, east of house rock valley road, four springs."	36.792763	-112.045457	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a2ab04e0-56e4-428c-a079-406b7a3c13b8"	"cas"	"cas180028"	"n. side of surprise canyon near panamint city, panamint mountains"	36.1278	-117.087	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a2dc6ecf-e05f-45da-a4fb-3cea69ddd081"	"sbbg"	"sbbg8309"	"upper cuyama valley"	34.8699766619553	-119.500956559847	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a2e5e33e-399f-458d-8342-2eb6d7f01e7c"	"des"	"des00056776"	"agua fria national monument, agua fria river bed, at this time, dry."	34.163083	-112.106733	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a2fa9ce7-aba3-4c0f-aeb0-c35a0eb3a8cd"	"des"	"des00039585"	"colorado river, right bank at fern glen canyin, river mile 168."	36.25969	-112.91877	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a363bcc5-dc2f-45c6-bab2-6ebc842a7fa5"	"des"	"des00062003"	"part of rim of grand canyon northwest of crescent ridge overlooking modred abyss, below rim on toroweap limestone."	36.3090041532668	-112.241365889831	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a380af0b-fe22-4d5b-b4ed-ae054a1528df"	"dbg"	"khd00023891"	"la jara canyon. ca. 6 mi sw of capulin."	37.25	-106.2	"united states"	"colorado"	"conejos county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a3b91ee2-4a1a-4e15-a719-5124e0161e8c"	"des"	"des00073302"	"vermilion cliffs national monument, paria plateau, north side of white knolls south of the beehives."	36.782753	-111.79958	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a3c1a7d8-4205-4fec-9565-288237912841"	"rsa"	"rsa750933"	"unnamed canyon that braches e from lightning gultch near wildhorse rd. (2n93.2)."	34.1847222222222	-116.75	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a3e30bbd-f43d-47aa-8560-dc775d81bd08"	"des"	"des00034013"	"bishop cap, 2 air km nnw top of bishop cap"	32.204444	-106.6125	"united states"	"new mexico"	"dona ana county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a3e810cc-1f9c-4fa8-becd-35667dea044a"	"asc"	"1094"	"5 mi s of entrance to grand canyon np."	35.981922	-112.13861	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a3f9861e-ffcd-42a5-b709-8df7823058e9"	"sbbg"	"sbbg62676"	"arrowhead springs"	34.1860086286276	-117.260875858161	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a4004883-5686-4faf-b630-954cdba39d4a"	"ku"	"30642"	"jetmore, 5 mi sw"	38.03316	-99.95819	"united states"	"kansas"	"hodgeman"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a43384f0-9ad9-42a9-8ef4-16bc3a245a67"	"rsa"	"rsa801674"	"kingston range; vicinity of horse thief spring on north side of range."	35.7730555555556	-115.887777777778	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a45dec22-aedc-4f56-a8b5-645ca31903ea"	"asc"	"21484"	"oatman-goldroad highway., sw of kingman."	35.04667	-114.37889	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a482ee74-2cdb-43d8-868a-61795b4dd92d"	"asc"	"62721"	"coconino national forest red mountain geologic area, s of us 180, in wash along path to red mountain"	35.00028	-111.66667	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a48e34ed-3c66-42cf-9880-e51c6d8d6fc4"	"asu"	NA	"ca 4 miles southeast of mayer at turnoff to spring valley development"	34.3567	-112.186	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a4fbfe26-4e19-4e38-92a6-896758b0f805"	"asu"	NA	"mcdowell mountains regional park (ft. mcdowell quad 15 minute series) granite tank"	33.7197	-111.778	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a523e381-5cde-4ec8-95a2-344697c28107"	"rsa"	"rsa16159"	"clark mountain, 1.5 mile above pachalka spring, 2nd canyon to the east."	35.5255	-115.6093	"united states"	"california"	"san bernardino"	NA	50	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a5a1d87c-a3c9-44a2-90c1-754649c67990"	"ku"	"30586"	"kalvesta 5.0mi n 1.0mi e"	38.13189	-100.26708	"united states"	"kansas"	"finney"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a5ac7a62-2a43-4c78-a440-ce8aec557523"	"asu"	NA	"7.5 miles north of wikieup"	34.8121	-113.611	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a5b974f3-0391-488d-a381-80e68ed49de2"	"asc"	NA	"hopi reservation, second mesa, 10 km nw of shongopavi"	35.89528	-110.50333	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a604d661-d885-498b-b2d9-6a74cb9a9441"	"uc"	"uc74078"	"rosamond - larrea belt antelope valley"	34.8642	-118.1625	"united states"	"california"	"kern"	NA	2400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a61796f7-1ce0-4c74-8ac5-fa90c22fe810"	"rsa"	"rsa628174"	"inyo mountains: castle rock, above cerro gordo peak; owens valley drainage."	36.5375	-117.7871	"united states"	"california"	"inyo"	NA	375	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a65a60ad-a01e-4d48-b6d0-31ecd88f409c"	"ny"	"422022"	"between ojos negros and neji rancho"	32.17964	-116.16381	"mexico"	"baja california"	"ensenada"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"a679be90-7fba-4f7a-84f3-c31304a458de"	"ku"	"368217"	"springfield, ca 16 mi n, 4 mi e"	37.64079	-102.55338	"united states"	"colorado"	"baca"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a6848a85-0fc2-42f7-b8ef-2f25b7c18057"	"sbbg"	"sbbg101399"	"piru crk narrows between pyramid lake and hardluck camp"	34.6619853975722	-118.817927239301	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a698c7df-c697-495f-8173-daf933694fe7"	"cas"	"cas1128664"	"northeastern mojave desert: pahrump valley, east of the nopah range at calvada springs, charleston view rd. (silver st.), 1.1 mi. south of state line rd. elev. given as 2600 ft."	35.9889833333	-115.89995	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a6a368d4-b3d1-45ed-800f-e52700e39998"	"usuub"	"usuub004566"	"ashley national forest, uinta mountains, dripping spring."	40.92417	-109.35028	"united states"	"utah"	"daggett"	NA	90	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a6ae7886-117e-4371-85ca-2d23dbd8d1ab"	"asu"	NA	"flagstaff west 7.5 quad; at northwest corner of i-17 and i-40 intersection"	35.1981	-111.651	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a6bb69b6-329e-4262-abc7-ab84bc32294d"	"rsa"	"rsa763496"	"from near the junction with forest service roads (1n02) coon creek and (1n05) fish creek. near 34.15085n, 116.76970w. collected along the portion of santa ana river to edge of the eastern end of big meadows, and close to the southern end of heart bar campground, near 34.15862n, 116.78516w. this collection site near"	34.15195	-116.77934	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a7061b69-32ea-46ec-8ff1-93697ed58d53"	"ku"	"135856"	"wood, 9.5 mi w"	43.49679	-100.66706	"united states"	"south dakota"	"mellette"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a7126f85-6d68-47d2-8769-a3299cb361b1"	"dbg"	"khd00007302"	"karval, 1 mi s, 1.5 mi e, karval state wildlife management area, bluffs above tributary to adobe creek and muddy shoreline of karval lake."	38.715	-103.50611	"united states"	"colorado"	"lincoln county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a715f90b-d863-42c9-a1aa-4e753eacf84a"	"asu"	NA	"palm canyon"	33.3667	-114.083	"united states"	"arizona"	"yuma county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a767ccaf-6bc0-4722-a6b5-ee7e38211aa8"	"uc"	"uc650678"	"near old mine 4 mi w julian (on road to cuyamaca)"	33.03829	-116.5632	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a79f1aee-2724-4bd6-a6fb-dca185ccff62"	"des"	"des00053495"	"agua fria national monument, in the''borrow pit'' at the north foot of black mesa, south off of badger springs wash road."	34.23262	-112.1095	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a8055e1e-826c-4fa4-8c6a-c03e732431ad"	"ku"	"334607"	"limon, w edge of town"	39.2708321	-103.7097244	"united states"	"colorado"	"lincoln"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a8496c20-bb50-4257-b87f-47e6299e97a6"	"ds"	"ds731376"	"ca 40 (air) miles e of baker in w part of upper fourth of july canyon in new york mts"	35.249	-115.3269	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a91e59fb-3b43-4108-8e58-ae25426aeb99"	"des"	"des00019941"	"ca. 2 miles down from campground. burro creek. kaiser sp. sw 7.5'"	34.546107	-113.477006	"united states"	"arizona"	"mohave county"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a97e724b-0e7d-4cea-866a-1f996e4f3096"	"ku"	"392798"	"spearfish, lookout mtn park, at the end of pony express ln"	44.48891	-103.83153	"united states"	"south dakota"	"lawrence"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a9c4efce-0f96-4962-bbc6-5fa33bb2fe22"	"asc"	"44212"	"navajo national monmt, rim of betatakin canyon."	36.68583	-110.51167	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a9d2a37b-e3f4-4f19-97d2-14e2195eedbc"	"sbbg"	"sbbg62679"	"piru crk, 5 mi above piru"	34.459	-118.759	"united states"	"california"	"ventura"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a9f5a83c-e05d-441d-8e88-d46bf8e2f43b"	"des"	"des00001010"	"havasu indian villiage, havasupai canyon."	36.23694	-112.68909	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"aa098c80-5977-4ce1-8d54-86b8f3155194"	"uc"	"uc1234862"	"w base last chance mts. e of eureka valley sand dunes; last chance mts."	37.07175	-117.63053	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"aa817e5f-4c7b-4690-98b3-06577c1fb359"	"des"	"des00071310"	"road to rogers trough fr 172 a hewitt canyon rd. north of hwy 60"	33.3581389	-111.2088173	"united states"	"arizona"	"pinal"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"aaa093d3-fcb4-496b-9abf-803809e723b2"	"asu"	NA	"in foothills northeast of carefree; along road leading to seven springs and camp creek; ca 2 miles from blue wash where pavement ends"	33.8833	-111.817	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"aac2358f-9d25-4ef7-80f7-9958c6ac496a"	"ku"	"30590"	"st francis, 1 mi w"	39.772218	-101.818298	"united states"	"kansas"	"cheyenne"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ab1ccd03-4c91-4835-97c3-a5d5a756da6c"	"ku"	"30620"	"leoti, 4 mi s"	38.42173	-101.35833	"united states"	"kansas"	"wichita"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ab3351a6-fe68-4f1d-b0e1-b6b71397edcd"	"sd"	"sd19237"	"chihuahua valley"	33.38516	-116.67809	"united states"	"california"	"san diego"	NA	2062	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ab5ab63c-7816-4459-ac38-1e9ba88b94d2"	"sd"	"sd42410"	"mojave desert, kingston range, horse spring."	35.7722	-115.8892	"united states"	"california"	"san bernardino"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ab66824e-9f07-4813-bd5d-cbcc00ad498d"	"ucr"	"ucr127811"	"peninsular range, san ysidro mountains otay mountain, lower ""copper canyon"" on the south side of the mountain c. 0.25 km north of the mexican border"	32.56083	-116.82917	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ab974ca9-1531-4c20-b576-1bd089cc215e"	"asu"	NA	"cordes jct; along road to arcosanti"	34.3333	-112.167	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ab9d86b1-7e2e-4831-bda5-5a25d98f7199"	"pom"	"pom183987"	"indio to vandeventer flat."	33.6065	-116.4202	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"abd3a976-8c85-4267-898f-e2f7ee91d1bc"	"asu"	NA	"kofa mountain game range; on a jeep trail leading through burrow canyon to high tank 8"	35.3119	-111.628	"united states"	"arizona"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"abdf64e6-12e9-4c27-ab22-1568e8183293"	"sd"	"sd183835"	"oak grove. 25249 oak grove truck trail, ca. 1 mile s of its intersection with highway 79, at east edge of mowed field between oak grove truck trail and temecula creek."	33.3743	-116.7833	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"abed0a57-5ade-43c9-b1f1-1d78cf0662b8"	"uvsc"	"10830"	"la sal mountains, ne of la sal, along two mile road, at the junction with la sal pass road;"	38.364444	-109.186111	"united states"	"utah"	"san juan"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"abf3efcf-fc71-4f45-8941-fd6c5d2c2939"	"ucr"	"ucr34925"	"san jacinto mountains garner(hemet) valley. valley floor in kenworthy area."	33.61667	-116.61667	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ac1dfd86-d6b1-4f0f-9762-3b89a2b57985"	"dbg"	"khd00009319"	"club view estates"	40.61968	-105.059267	"united states"	"colorado"	"larimer county"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ac1f8cdd-1561-4bb8-bc62-097fd695177e"	"asc"	"87622"	"el morro national monument, campground"	35.0352671595723	-108.334654433909	"united states"	"new mexico"	"cibola"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ac262bc6-490f-4790-a332-240663465fd9"	"asu"	NA	"road 93"	34.2272	-113.073	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ac36a6c3-7723-4ceb-9e55-8049c4b9dec4"	"pom"	"pom214058"	"canyon near keystone spring, new york mts"	35.2729	-115.271	"united states"	"california"	"san bernardino"	NA	125	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ac535138-2803-4995-bb6c-f6874a9603d9"	"sd"	"sd220201"	"aguanga mountain, cleveland national forest, high point road (forest service 8s05) at intersection of cutca trail, near 3 miles s of junction highway 79 and cahuilla road (sr 371)"	33.39611	-116.85472	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"acfdaaa5-b368-4343-89d6-6a19015c0d50"	"asu"	NA	"sterling canyon road at end of road, ca 5 miles nnw of sedona"	34.8269	-111.779	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ad1eefd9-b38a-40c5-a2ee-288b22b81e0b"	"asc"	"23170"	"willow lake, 5 mi n of prescott."	34.612537	-112.46778	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ad7207bd-c6b8-4198-bf05-ef26f4d092b3"	"ucr"	"ucr137744"	"san bernardino mountains 5.7 miles up burns cyn rd from rimrock rd., nw of pioneertown"	34.22333	-116.62333	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ad9fec1b-86e1-4c8b-8112-14676a9d195c"	"rsa"	"rsa809349"	"new york mountains; mojave national preserve; rolling hills along old dirt road, 0.3 mi. north of ivanpah rd. at barnwell."	35.2958333333333	-115.239444444444	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"aded644e-08e9-4a01-816b-ccf6955bdb2d"	"uc"	"uc897138"	"jamul"	32.717	-116.8761	"united states"	"california"	"san diego"	NA	3300	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ae30c913-fe31-40d3-a44c-9f2e6dfc2323"	"asu"	NA	"sunflower"	33.8642	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ae47ee17-930d-4b3f-87f1-645dca871f54"	"sd"	"sd41244"	"north side of bear valley."	34.2718	-116.9483	"united states"	"california"	"san bernardino"	NA	7000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ae8c3751-6439-4f9d-9ca4-cc96bf04bc35"	"uc"	"uc87979"	"ramona"	33.07149	-116.86803	"united states"	"california"	"san diego"	NA	4950	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
