"994cd0f5-1663-487b-8a35-51113c890078"	"rsa"	"rsa121747"	"lake county: 2.8 miles ne of hunter point, n of upper lake, alt 3500ft"	39.2404	-122.9212	"united states"	"california"	"lake"	NA	1500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"99c35090-7dc2-4e10-b9a5-4953a28d88ba"	"uc"	"uc870776"	"laguna honda san francisco"	37.775	-122.41833	"united states"	"california"	"san francisco"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9a50cec7-b092-4a00-afba-523854347452"	"des"	"des00034091"	"common in bottom of upper trabuco canyon, santa ana mountains."	33.662609	-117.589492	"united states"	"california"	"orange"	NA	5000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9a565054-0ad4-44d3-95b4-dd0867c6f5f3"	"ucr"	"ucr139228"	"salsipuedes creek above lompoe"	34.63167	-120.41278	"united states"	"california"	"santa barbara"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9a72114f-de66-45da-975c-e57189e83306"	"pom"	"pom199702"	"mandeville canyon."	34.1001	-118.5033	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9aadbd07-cd3e-499c-8f6d-dd468e320ffc"	"ucr"	"ucr179595"	"san gabriel mtns. stoddard flat, south of barrett village"	34.20028	-117.66222	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9b5528aa-af49-4c07-9db1-fdcd891070c5"	"uc"	"uc112757"	"comptche"	39.2647234568792	-123.591592443576	"united states"	"california"	"mendocino"	NA	1758	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"9b71ecc6-c018-4db1-90fa-3cde3b8b1fec"	"uc"	"uc596780"	"mirror lake yosemite valley"	37.7473	-119.5496	"united states"	"california"	"mariposa"	NA	136	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9bcb6dc6-5461-4e2a-80a2-292afe51d837"	"uc"	"uc18519"	"above acton (pierson\'s mine); san gabriel mts., aliso canyon"	34.403	-118.0717	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"9bce46a9-bbe5-4f07-9f00-630ce25f5870"	"ucr"	"ucr187518"	"foothills, northern sierra nevada mountains junction of french creek road and lost creek road just north of frenchtown"	38.64944	-120.90611	"united states"	"california"	"el dorado"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"9c361863-7452-41f3-8ada-c4ede10abf14"	"ucr"	"ucr24793"	"central coast los osos, south edge of eto lake"	35.31639	-120.81333	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9d2d5f63-60fb-4602-8221-a82e57962d2f"	"asu"	NA	"fish creek bridge on apache trail."	33.5975	-111.205	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9d2e62b6-ae98-4074-aa64-c02e47e5d863"	"jeps"	"jeps79401"	"near las trampas peak summit; las trampas peak"	37.83306	-122.06278	"united states"	"california"	"contra costa"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9d528623-c76f-4e35-a543-d4d5187bb0aa"	"uc"	"uc592817"	"7 mi from julian; cuyamaca lake"	32.99733	-116.56877	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9dc8bcec-7452-4667-859b-953fe5887b19"	"uc"	"uc1071548"	"se shoulder lime mtn.; adelaida quad."	35.6675439141543	-120.992226672531	"united states"	"california"	"san luis obispo"	NA	580	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9de9ce03-eb2a-4eb4-bf76-3dd6accd5e07"	"uc"	"uc1121752"	"0.75 mi nw campbellville; paynes creek quad."	40.0382822691321	-121.71689079436	"united states"	"california"	"tehama"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9df9dea6-ee4e-41c4-8fef-e91f86fac4e2"	"uc"	"uc912384"	"on road to arcata to weaverville (e slope of southfork mountains); southfork mountains"	40.6236	-122.5319	"united states"	"california"	"humboldt"	NA	4159	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"9e0ac24e-7d3c-466f-8636-845e54aed5d1"	"jeps"	"jeps42009"	"briceland, s humboldt county briceland"	40.1065	-123.8994	"united states"	"california"	"humboldt"	NA	244	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"9e123e9a-ea30-43f3-8113-dee5ebb712a5"	"rsa"	"rsa11698"	"dry hillsides, tejunga canyon"	34.2816	-118.2977	"united states"	"california"	"los angeles"	NA	2400	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9ebcc2d3-e8ad-4945-85ea-899f0e12a702"	"uc"	"uc1121735"	"0.5 mi n extreme e end of lake chabot; hayward quad."	37.7368099850785	-122.093954711524	"united states"	"california"	"alameda"	NA	1200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9f038d2e-3d88-42a7-b2fc-60e7ff2b91f1"	"ucr"	"ucr223308"	"transverse range; san gabriel mtns. pechner canyon, se of community of juniper hills"	34.41722	-117.90528	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"9f53d457-ad97-4cf8-b10e-599ff60a3b3d"	"rsa"	"rsa390188"	"del monte"	36.6064	-121.8675	"united states"	"california"	"monterey"	NA	93	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"9fabfb1c-ed12-47f7-96c7-9a0585aa45ea"	"des"	"des00033670"	"sycamore canyon wilderness area."	34.895833	-112.073056	"united states"	"arizona"	"coconino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"9fe3d3a3-a9cb-4ffd-bfed-6b6d1cf495f4"	"uc"	"uc18509"	"n of mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a02dea58-9218-421d-adea-5c695799fc65"	"ucr"	"ucr168220"	"transverse ranges santa ynez mountains, ojai to cuyama valley road, north fork of ventura river, 2.2 miles below wheelers hot springs"	34.48583	-119.29833	"united states"	"california"	"ventura"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"a0a595d3-2514-479e-a9e8-6b2006678aca"	"rsa"	"rsa724509"	"at soka univ. santa monica mts. las virgenes and mulholland hwy."	34.1038	-118.7114	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a19a8cf4-f1db-4981-8c5e-ec003b71ed2b"	"pom"	"pom147764"	"niles canyon"	37.591	-121.9319	"united states"	"california"	"alameda"	NA	3500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a19f3c50-81e0-4137-acea-1329ce4cc11b"	"uc"	"uc535619"	"mandeville canyon santa monica mountains"	34.08333	-118.75	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a1d87c76-a090-4047-8464-61ebd8d0109f"	"rsa"	"rsa7723"	"4 miles south of surf."	34.63	-120.6231	"united states"	"california"	"santa barbara"	NA	2500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a200e618-e2b1-4ff7-a16f-79248ed7b40a"	"ucr"	"ucr186125"	"mojave desert/san bernardino mtns. foothills mojave river forks area, small wash on alluvial fan of grass valley creek, north of e-w section of hwy 173, southwest of regional parks campground"	34.32722	-117.26889	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a23ffed8-2df0-424d-9970-5c3327c5a9ac"	"uc"	"uc1071549"	"near soquel; capitola quad."	36.9908209981545	-121.963154395071	"united states"	"california"	"santa cruz"	NA	2200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a24849b6-360d-483d-9988-df0daf8617dc"	"ucr"	"ucr110855"	"san bernardino mtns. ""upper furnace spring,"" in nameless canyon 2 canyons west of furnace canyon"	34.34917	-116.93167	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"a264798a-c128-41d4-90ae-a80df5812d87"	"asu"	NA	"p.o. sedona."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a26f866e-0dd3-4d8b-9a37-7f9f8df22fb4"	"uc"	"uc61100"	"supply creek hoopa valley"	41.0528	-123.678	"united states"	"california"	"humboldt"	NA	640	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a28e3053-cd69-4cf9-b841-73ff908fe79b"	"rsa"	"rsa7787"	"3.5 mi. from clear lake on the bartlett springs grade."	39.1185	-122.7928	"united states"	"california"	"lake"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a355dc58-e110-4bba-9718-428d14a4b710"	"ucr"	"ucr5068"	"san bernardino mtns c. 20 mi south of big bear on hwy 18"	34.20361	-117.14556	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a396a6ed-155e-4e19-9bcc-2123e679f9fd"	"cas"	"1121291"	"san gabriel valley: whittier narrows near south el monte, north of san gabriel river channel and se of durfee ave., west half of whittier narrows nature center along sce powerlines elev. given as 218-230ft."	34.0327777778	-118.0472222222	"united states"	"california"	"los angeles county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica  eschsch."
"a523a8fe-2e81-4d0b-b6b6-900366b7f5eb"	"asc"	"103670"	"cedar spring, coconino natl. forest, ca 25 km south east of camp verde, ca 10 km east on fossil creek rd., and 1 km north off road"	34.45528	-111.68194	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a54663ff-52f8-4acf-9b37-b1ed07a12e86"	"asu"	NA	"sierra ancha wilderness area; along north boundary, pb creek, along fsr 203 ca. 4.9 mi. from board tree saddle."	33.9345	-110.921	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a5c47e36-2bcd-40e9-b4a6-19f4033a6185"	"uc"	"uc61090"	"near hupa"	41.0762	-123.8058	"united states"	"california"	"humboldt"	NA	5000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a63432e9-d029-4aea-934b-7d07d022f553"	"uc"	"uc1071545"	"indian canyon angeles national forest, san fernando quad."	34.4317953812967	-118.282211120969	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a6398cca-98eb-4a34-a9e1-3e7bf2159ac4"	"asu"	NA	"just west of miami-claypool along sr 60, milepost 234."	33.4111	-110.842	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"a6eac7a8-78e7-4b45-8d24-f5c2fe070532"	"rsa"	"rsa6558"	"marsh dunes at pacific grove"	36.6181	-121.9196	"united states"	"california"	"monterey"	NA	1104	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a7ae4ead-bb29-4a5f-afc1-6582122bbc4c"	"uc"	"uc80207"	"claremont"	34.09667	-117.71889	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a82563b6-52b3-4300-a7e8-455078730906"	"uc"	"uc1193392"	"nw of hopland fire camp"	39.0002973210613	-123.130914389489	"united states"	"california"	"mendocino"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a82c6880-f8e8-44ae-ad86-17d45be05e75"	"ucr"	"ucr148776"	"hwy 128; 3 mi west of monticello dam and then up the dirt road behind markley cove 50\'"	38.47833	-122.13611	"united states"	"california"	"napa"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a8382235-4d4a-40c0-80ab-d02718086f49"	"ucr"	"ucr82943"	"san bernardino mtns cleghorn canyon"	34.28083	-117.43417	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a8605caf-611c-404a-902d-8c0ba718fcfe"	"uc"	"uc1071556"	"strawberry canyon concord quad."	37.8726	-122.2443	"united states"	"california"	"alameda"	NA	515	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a89452cf-fa3e-40d8-82b6-efa822889879"	"ucr"	"ucr191274"	"san gabriel mtns. upper boneyard canyon c. 300 m south of camp jubilee rd. intersection, pinon hills"	34.41389	-117.65611	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a8d80868-de38-4155-89f3-91f475819d85"	"ucr"	"ucr139890"	"san bernardino/ san gabriel mtns. cajon wash, between blue cut and stream crossing at swarthout canyon road; c. 3 mi. south of hwy 138 crossing"	34.26667	-117.45833	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a8e26c55-e305-44d3-8968-bbb1746b9fdd"	"uc"	"uc1586211"	"woodwardia canyon, san gabriel mountains (n of pasadena) san gabriel mountains, condor peak u.s.g.s. 7.5 \' quad."	34.2581025430823	-118.194906963192	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"a8ea3e78-b6a3-4ff5-9001-b73a37d58c8d"	"uc"	"uc1121744"	"1.3 mi wsw lockwood; jackson quad."	38.488708606753	-120.603639444969	"united states"	"california"	"amador"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a9165fd2-634a-4f43-aa3a-d8584b957c5e"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. pioneer pass recreation area, off fs road 112."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"a9f3aa8f-a3e9-4bd5-a7d7-86600bf088ee"	"ucr"	"ucr190196"	"foothills, northern sierra nevada mountains traverse creek road at the crossing of traverse creek; about 2 miles southeast of its junction with ca-193"	38.89278	-120.82	"united states"	"california"	"el dorado"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"a9f6cae6-44b7-49e0-8c0d-28953b8f29b8"	"rsa"	"rsa338400"	"near mojave river, s of hesperia and 5.2 miles n of junction of silverwood lake and hesperia roads."	34.36395	-117.30707	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"a9fe7278-30fe-4793-9ec8-9e1c0eb123d6"	"rsa"	"rsa663161"	"nccp north ranch policy plan area. e of main divide road and windy ridge. usgs 7.5\' quad: black star canyon. utm zone 11; n3743285, e436068."	33.8278663580837	-117.690898717141	"united states"	"california"	"orange"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"aa1ae5ba-c0ca-49ab-a09f-e709068370dc"	"des"	"des00011675"	"bear canyon picnic area, santa catalina mountains."	32.37268	-110.6918	"united states"	"arizona"	"pima"	NA	390	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica var. ursina"
"aa22acec-260e-4543-a689-7eb2d684c402"	"ucsc"	"ucsc3151"	"bootjack trail - mt. tamalpais -"	37.9086781565745	-122.601302730309	"united states"	"california"	"marin"	NA	673	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"aa2ae2d1-39ff-40c3-b2fd-14dd0cf35daa"	"asu"	NA	"6 mi northeast seven springs at rincon ranch."	34.0257	-111.883	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"aa5f4656-8750-42ad-882c-702dc7b85dab"	"rsa"	"rsa32664"	"willow creek flat"	40.9448551558651	-123.621163212285	"united states"	"california"	"humboldt"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"aad4aea9-5ac4-4f0f-b2e8-46dc3e321cb1"	"jeps"	"jeps112066"	"martinez - west: ozol rock and scenic drive 2 miles west of martinez contra costa county ca. grassy hill above cottonwood tree. just south of end gate of carquinez scenic drive"	38.024723	-122.15833	"united states"	"california"	"contra costa"	NA	100	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"aafe5c2e-9532-48af-b100-b163a89c42e7"	"asu"	NA	"mohon mountains southeast 7.5' quad., upper francis creek near north boundary of aquaris planning unit."	34.7989	-113.345	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"ab1ec5c1-5184-48cc-aa6d-16281c7b0cf7"	"ucr"	"ucr193352"	"peninsular range; santa ana mtns. lomas de santiago, bee flat at mouth of limestone canyon"	33.75111	-117.69361	"united states"	"california"	"orange"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"ab5362ff-584d-43d1-a5bc-937295e33d85"	"asu"	NA	"santa catalina mountains, sabino canyon, in terrace of sabino creek."	32.3656	-110.777	"united states"	"arizona"	"pima county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ab566a61-631a-4b0d-a667-acbbc7bade74"	"jeps"	"jeps2828"	"ridge w bear valley; ; w of bear valley, colusa co."	39.1115820615072	-122.484381483228	"united states"	"california"	"colusa"	NA	8758	"rhamnaceae"	"rhamnus"	"californica"	"crassifolia"	"rhamnus californica var. crassifolia"
"ab8ddbe0-64f5-41a3-a66c-c858f8b83346"	"pom"	"pom283055"	"brush creek, manchester; mt. range: seaward n coast; watershed: pacific ocean."	38.972	-123.6835	"united states"	"california"	"mendocino"	NA	251	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"abc52ce3-3c1f-49d3-bed7-f842347c70f5"	"uc"	"uc592789"	"2 mi n summit of the mt. st. helena grade to middletown"	38.6661	-122.5938	"united states"	"california"	"napa"	NA	200	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"abf9f91e-8c96-427f-95ae-08b8475dfdd5"	"rsa"	"rsa607418"	"browns flat, san gabriel mts."	34.188	-117.721	"united states"	"california"	"los angeles"	NA	600	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"abfb2294-f4e9-4988-b7a8-ad883624ebc1"	"rsa"	"rsa34322"	"humboldt county: willow creek flat"	40.9462	-123.6336	"united states"	"california"	"humboldt"	NA	1510	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ac00a0c5-7c93-4ef8-8761-a720d625abb0"	"asu"	NA	"black rock canyon, by nl tank. t5s, r20e,sec10,se,nw."	33.0124	-110.283	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ac2b9b93-2102-4120-a47c-e557ca7869d8"	"rsa"	"rsa188465"	"compche [comptche]"	39.2646954588071	-123.591622443557	"united states"	"california"	"mendocino"	NA	1758	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ac341234-db07-4b85-9c6b-07d946386737"	"ucr"	"ucr119212"	"central coast henry cowell redwoods state park"	37.04944	-122.08611	"united states"	"california"	"santa cruz"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ac6c05a8-6666-4ba7-a8fc-bf4689c845f8"	"uc"	"uc61099"	"sherman"	34.0928	-118.3867	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"ad07584f-8049-426b-89ec-0bfbdde14294"	"pom"	"pom84987"	"santa cruz"	36.9741503398148	-122.016073529601	"united states"	"california"	"santa cruz"	NA	5788	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
