"977c6314-8178-444f-a7e3-a1a6fc4f7d17"	"rsa"	"rsa651874"	"on i-74, 17.5 miles southeast of santa rosa rd. overlooking elsinore."	33.6403	-117.3855	"united states"	"california"	"riverside"	NA	3900	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"97d45b8f-e15c-4aaf-9fcf-ef5baba7354a"	"uc"	"uc1071012"	"2 3/4 mi ne devil\'s peak (matillija burn of 1932); tejon quad, santa barbara nat. for."	34.5700893856962	-118.931932336058	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"980fa4e2-b800-4667-a9e4-2bf0693bea18"	"sbbg"	"sbbg118594"	"ca. 1 mi se of newhall in w part of whitney cyn, just ne of jct of san fernando rd and st hwy 14; t3n, r15w, sw/s 6"	34.366	-118.505	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"9894da80-6624-4d94-8f6e-9e55bd4e7a8e"	"rsa"	"rsa717418"	"angeles national forest, gold creek ecological preserve, south terrace south descending trail."	34.32104	-118.31106	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"989dfe3a-fd83-43d5-aee1-c95dc57a260c"	"rsa"	"rsa658882"	"3.9 miles nw of california state hwy. 74 on santa rosa rd. approx. 5 miles from perris. [gavilan hills]"	33.7500195812773	-117.300872328924	"united states"	"california"	"riverside"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"99143592-022c-4c30-a820-ca3cb4acc5b8"	"rsa"	"rsa127439"	"1 mile north of tapia park, las virgenes road, north of malibu canyon."	34.0976	-118.7117	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"993338b1-f743-40ea-802b-804c26f16b61"	"rsa"	"rsa755789"	"santa ana mountains, cleveland national forest, 2.3 road miles from highway 74 on usfs road 3s04, 28.9 kilometers 50 degrees true east-northeast of san juan capistrano."	33.6622222222222	-117.426388888889	"united states"	"california"	"orange"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"993af3e1-48be-4bb3-91e4-4bd7d968ccd4"	"ds"	"ds32436"	"san antonio canyon"	34.2362	-117.6592	"united states"	"california"	"san bernardino"	NA	8800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"995c3f01-c4dc-47aa-918e-1b87294e318c"	"uc"	"uc1071006"	"san rafael mountains"	34.1712064638278	-118.22980760947	"united states"	"california"	"los angeles"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"995d47f3-2112-4e31-8bbb-203aa2366495"	"uc"	"uc1071086"	"head of davis canyon port san luis quad"	35.2306751517613	-120.781310028153	"united states"	"california"	"san luis obispo"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"99a6ccb3-752b-4af7-b901-cde826aa3241"	"rsa"	"rsa570229"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road,"	33.45	-117	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"99c69540-42c0-4526-8634-6342ffaac55a"	"rsa"	"rsa77143"	"arroyo seco, near pasadena"	34.2406	-118.1819	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"99cac687-477f-4b56-82a3-e5dae779c994"	"rsa"	"rsa569987"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road, t8s r1w se 1/4 ne 1/4 sec. 29."	33.4380311121261	-117.006860095691	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"99f0c533-3082-41c1-86fe-b96f6950d96c"	"rsa"	"rsa17557"	"indian canyon camp, 2 miles off soledad canyon"	34.4203	-118.2671	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9a4be1b3-f8c7-4376-a1e0-98bd5a86c13f"	"pom"	"pom82718"	"san gabriel canyon"	34.2355555555556	-117.843055555556	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9aa6ecd1-2ecf-4680-a193-4f28dc578b46"	"ucd"	"ucd111424"	"los angeles county: verdugo mountains, in the san fernando valley. la tuna canyon park about 1.2 miles up trail"	34.2291	-118.3039	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9b34239b-5e38-4372-ad52-9bc94c1d4b44"	"rsa"	"rsa698586"	"cajon road, 16 miles from san bernardino."	34.3029	-117.4625	"united states"	"california"	"san bernardino"	NA	439	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9b3981e1-ada6-4e2b-a4fe-da40a64d311c"	"ucsb"	"ucsb42109"	"redlands blvd., san timoteo canyon."	34.0047	-117.1692	"united states"	"california"	"san bernardino"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9b9ac348-40c5-4d82-a16d-727fd1b7ea93"	"rsa"	"rsa575067"	"gavilan hills region, low hill and adjacent flats along gavilan creek drainage at the southwest end of harford springs county park on the gavilan plateau, north of ida leeona road and east of the trailer park. t4s r5w se 1/4 sw 1/4 sec. 24."	33.8036	-117.355	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9bfc55dd-d5ce-43fc-a13e-ae2ef6d91a3e"	"cas"	"cas980530"	"w end of the san gabriel mtns: southerly slope off the main e/w divide about midway between wilson canyon saddle and may canyon saddle (draining to wilson canyon and sylmar). san fernando 7.5\' usgs quadrangle"	34.3562	-118.4419	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9c620547-e755-45bd-b5c5-82c26f32f9fc"	"uc"	"uc1595241"	"near confluence of e and w forks of san gabriel river (mouth of burro canyon); san gabriel mts."	34.243604104958	-117.845494168417	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9d0b2f46-4221-4ac8-9cac-74232803e2ce"	"ucr"	"ucr225190"	"peninsular ranges; santa ana mountains region eastern flank of the range along el cariso truck trail ca. 0.5 mi north of highway 74. (33&deg;39\'26""n, 117&deg;24\'25""w)."	33.65722	-117.40694	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9d145946-90d4-4ad3-bcd9-73f6cef28438"	"sbbg"	"sbbg71368"	"san rafael mtns: mono crk"	34.5339932638685	-119.632965475741	"united states"	"california"	"santa barbara"	NA	11000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"9d408517-4ba6-415a-bade-1278951e61ea"	"cas"	"cas417168"	"gibraltar rd. near flores flat, santa ynez mts., santa barbara"	34.4836	-119.6794	"united states"	"california"	"santa barbara"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9d47189a-d877-466c-90a6-9decb8a3c6e3"	"ds"	"ds235534"	"santa ana mountains"	33.8764	-117.6877	"united states"	"california"	"orange"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9d904c55-00d8-4380-8c65-4a172ebaa2c7"	"ds"	"ds389999"	"santa ana mts., coldwater can. trail to santiago pk., 2 mi. above glen ivy resort"	33.7523994446	-117.4981994629	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9d98dcee-cb25-4c74-aa2e-df56a4803374"	"cas"	"612884"	"south rim of valle santo tomás above el zacatón"	31.5083333333	-116.3	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"9d9edc45-7442-4bc9-be7e-4e0fc8e218f0"	"sbbg"	"sbbg112850"	"st hwy 74, near summit"	33.6518	-117.4116	"united states"	"california"	"riverside"	NA	1624	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"9de512d0-9047-46b1-a20e-da60f73c7963"	"pom"	"pom9672"	"slover mt. at colton"	34.0603	-117.3418	"united states"	"california"	"san bernardino"	NA	1100	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9e1769dd-ebfa-4c59-9f0c-e0d96d985d71"	"jeps"	"jeps42403"	"millards canyon san gabriel mountains"	34.2172	-118.1463	"united states"	"california"	"los angeles"	NA	2200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9e2e982d-5846-48c2-ae6d-e12d2470ac66"	"cas"	"cas54932"	"pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"9f050419-e5f8-4ba1-8d4e-2477abe9024e"	"sbbg"	"sbbg123916"	"trail w of ojala"	34.477	-119.31	"united states"	"california"	"ventura"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9f43cd95-d60a-4873-9089-3e6a072de404"	"rsa"	"rsa25590"	"santa ana mts. ortega hwy, 3.3 miles e of orange county line."	33.6172	-117.4258	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9f9be003-4a95-4c6a-ba05-c8ea95d853c2"	"cas"	"cas171458"	"haines canyon, san gabriel mts."	34.2691	-118.2612	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9fdffe9a-c3e2-4bbb-922b-672083ab2b76"	"rsa"	"rsa606775"	"in on n side of agua tibia range, 2-3 km s of agua tibia wilderness boundary gate on trail extending ca. 100 m s of enclosed reservoir on ridge se of woodchuck resort at end of woodchuck rd., s of hwy 79."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a0bce045-aa2b-4a0a-ad9f-35b47f41d208"	"rsa"	"rsa398868"	"san gabriel mt"	34.3645	-118.1769	"united states"	"california"	"los angeles"	NA	70000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a100b793-de9a-4bc7-9cc6-7e03373078f2"	"rsa"	"rsa606778"	"in on n side of agua tibia range, 2-3 km s of agua tibia wilderness boundary gate on trail extending ca. 100 m s of enclosed reservoir on ridge se of woodchuck resort at end of woodchuck rd., s of hwy 79."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a11cc329-16ef-476a-bbc9-2e119440301c"	"uc"	"uc1071123"	"1.5 mi se plowshare springs; branch mt. quad, los padres nat. for."	34.995777495889	-120.100479978665	"united states"	"california"	"santa barbara"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a19e5658-5bfe-4b91-ab96-d18e9fc1727a"	"cas"	"194496"	"santiago peak trail, santa ana mts."	33.7136	-117.5288	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"a1ba93e7-b7f0-44ea-888c-365d83544871"	"ds"	"ds171390"	"grade between temecula and pala."	33.4361	-117.0897	"united states"	"california"	"san diego"	NA	8450	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a1f75b9d-9782-44b8-9730-63d1b3f322eb"	"ucr"	"ucr68479"	"peninsular range vail lake area, 1 mi west of vail lake"	33.49167	-116.99583	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a22dc047-7f72-49fc-9a65-9ade8f31ea40"	"uc"	"uc1071049"	"2 3/4 mi ne devil\'s heart peak; tejon quad, santa barbara nat. for."	34.5700893856962	-118.931932336058	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a251de3f-84dc-4525-84ea-384b92c5c9fd"	"chsc"	"chsc26062"	"1 mile from soledad canyon road on aliso canyon road in anaverde valley"	34.5325	-118.1025	"united states"	"california"	"los angeles"	NA	3300	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"a2ce6ded-af03-48ca-a818-d0c58ce4f6c4"	"rsa"	"rsa771872"	"southern end of san mateo canyon wilderness area in main drainage off southern flank of miller mountain (\'\'miller creek\'\'), upstream from forest service road 8s02 (cold springs road)"	33.4869444444444	-117.393055555556	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a34b71e9-72e4-4122-88d3-29304e183ac6"	"rsa"	"rsa718017"	"stoddard flat"	34.2011111111111	-117.660833333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a3963132-e637-44a7-8227-b6c22a43e6ed"	"sd"	"sd137651"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area; e slope of agua tibia mountain, w of arroyo seco drainage, se of the crosley trail. on the sw corner of the area of gentle terrain in the n&frac12; of s11"	33.40642	-116.95335	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a3bf1eeb-2e1f-40d7-afbc-397eee4461a4"	"cas"	"cas781864"	"southside baker canyon at santa ana nat. forest boundary."	33.7556	-117.667	"united states"	"california"	"orange"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a3ced903-60c2-41df-a871-d49599bd221a"	"sbbg"	"sbbg116662"	"north ranch open space, 0.5 mi w of terminus of falling star rd, simi hills"	34.197	-118.802	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"a3f0967a-9d1a-4797-a990-61b74274ba20"	"sbbg"	"sbbg82169"	"mussey grade"	32.9461	-116.913	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"a3fb486d-807f-4f58-acf8-81c766da40d4"	"ucr"	"ucr138820"	"agua tibia mtns. nw palomar mountains: pechanga indian reservation, south of pechanga rd. in the reservation, north of pechanga creek and east of the pechanga tribal government center"	33.44583	-117.07694	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a44cbc99-d5eb-4a00-a821-ea3fb194d44b"	"sbbg"	"sbbg19537"	"mouth of gridley cyn"	34.4739926344141	-119.213943668977	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a45039af-aaac-41a6-9c3a-9a86739a179b"	"sd"	"sd178404"	"fox outdoor school, 15 mi nw of santa ysabel, hwy. 76, 3.5 w of lake henshaw, trail to mother rock."	33.2506	-116.8008	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a468ca79-fb41-4010-b6e3-caeb4538ed4a"	"uc"	"uc1071004"	"san fernando pass santa susana quad"	34.2436032571084	-118.509318860087	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a4d9745a-f728-46e1-89b7-90445e459fe0"	"uc"	"uc1281317"	"la cumbre peak, rd form summit of san marcos pass"	34.5053	-119.753	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a502d49e-ab03-474c-9daa-957931f5970f"	"rsa"	"rsa733938"	"black star canyon rd."	33.7994	-117.6584	"united states"	"california"	"orange"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a52f3123-ca3b-40c3-830d-5ded9d304da4"	"uc"	"uc1071019"	"w paloma valley (plot no. 46); san jacinto quad"	33.6519227754676	-117.198767507747	"united states"	"california"	"riverside"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a5777964-2d25-436d-881d-56b5bd2eaa25"	"sbbg"	"sbbg71365"	"santa ynez mtns: knapp\'s lodge"	34.5235	-119.7933	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a5b9d658-ca78-4cc2-be81-b26a5696d66c"	"sd"	"sd194007"	"lakeside, about 2 mi north of, n side of high meadow rd., &frac34;<3> mi. w of muth valley rd. junction with wildcat canyon rd. site overlooks muth valley a few hundred yards n."	32.90028	-116.90278	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a607f25b-6797-4329-a4f9-0c3df964e25c"	"pom"	"pom280818"	"pacoima canyon."	34.3642	-118.2986	"united states"	"california"	"los angeles"	NA	10500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a6b46912-5124-4e48-99ab-ac49da557f85"	"uc"	"uc80008"	"near claremont (san antonio canyon)"	34.09667	-117.71889	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a74c972f-05b6-4463-bd3f-72268ca54f2a"	"sd"	"sd136771"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road."	33.4380311121261	-117.006860095691	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a777edd5-ec2d-49b7-80d7-1bdcbe080c45"	"ucr"	"ucr126461"	"san bernardino mtns. oak glen creek canyon east of yucaipa, dirt fire road 2.5 mi (air) west of pisgah peak"	34.044	-116.991	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a78ffb42-5f7b-4f16-abfa-0865528448e3"	"rsa"	"rsa523500"	"vail lake area, westerly drainage cyn at n base of \'big\' oak mtn; t7s r1w near center sec. 33"	33.5199	-116.9879	"united states"	"california"	"riverside"	NA	100	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a7dc67cb-8aa4-4363-afee-45cc32ced447"	"sbbg"	"sbbg104029"	"st hwy 74, 1 mi uphill from the 2000 ft marker, and to the left ca. 0.1 mi on old paved rd"	33.6361	-117.4214	"united states"	"california"	"orange"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"a80a8aa7-f1e7-4d83-804a-e13bf94fc767"	"rsa"	"rsa758313"	"los padres national forest, near intersection of highway 33 and rose valley road (nf 6n31), 9.55 km 2 degrees true north-northeast of ojai."	34.5336111111111	-119.238333333333	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"a817b875-fff5-47b6-88f1-be5b7038a572"	"la"	"la41982"	"santa ynex mountains, matilija canyon, matalija canyon below matilija hot springs"	34.48	-119.3	"united states"	"california"	"ventura"	NA	9999	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a87d08f6-127f-4807-a431-a84420fb0d0c"	"ucr"	"ucr114207"	"san gabriel mtns. brushy se facing slope on ridge c. 3.5 mi. ne of big tujunga dam, just below vabm ""wreck"", so. cal. edison mesa-vincent transmission line at tower 10-4"	34.335	-118.15972	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a937d06b-245f-4c5c-b183-ecfbba497913"	"sbbg"	"sbbg71370"	"lyons camp, ojai [historic site]"	34.504	-119.355	"united states"	"california"	"ventura"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"a974b6f5-fc6d-46a4-ae47-cac6aecbf096"	"rsa"	"rsa398864"	"verdugo woodlands, near los angeles"	33	-116.5	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
