"a0967d02-5d96-4c23-bec4-f5bc667a8fb2"	"asc"	"35563"	"near p.h.s. hospital, keams canyon."	35.8125	-110.19444	"united states"	"arizona"	"navajo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a0eda20f-3336-475c-89ab-b5b84839ca93"	"ku"	"94174"	"meade county state park"	37.16803	-100.443098	"united states"	"kansas"	"meade"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a158b3ea-71f2-4c7c-8800-96c0a9a507be"	"uconn"	"conn00062722"	NA	39.09972	-94.57833	"united states"	"kansas"	"wyandotte county"	"kansas city"	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"a174846c-f118-432a-8033-3ad23ad68021"	"asu"	NA	"walker ranch historic landmark park"	29.557	-98.5013	"united states"	"texas"	"bexar county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a18019e0-5543-48df-b6c1-8f4345a3fc60"	"ucr"	"ucr121090"	"the badlands laborde canyon and adjacent slopes and side canyons, 1 mile east of mt. eden, sw of beaumont"	33.89583	-117.025	"united states"	"california"	"riverside"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a1c1beba-2560-4fb5-bad2-fbd44c8e5175"	"asu"	NA	"ca. 3 miles east of jess harris road along wingo reserve road"	31.4584	-106.179	"united states"	"texas"	"el paso county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a215ccd8-f11c-49a5-872f-db6c0a8002d8"	"ucr"	"ucr104133"	"bealville road, north of hwy 58 and south of jct. with caliente/bodfish road. roadside at rr crossing and to the north"	35.27833	-118.62306	"united states"	"california"	"kern"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a28414df-8b8d-414d-a4f4-31223eb78e92"	"uconn"	"conn00062724"	NA	24.55416	-81.79166	"united states"	"florida"	"monroe county"	"key west"	20000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"a2fc9615-b5d2-41d8-82ff-84739bfa647c"	"uc"	"uc1426500"	"5 mi w from yuba city"	39.1349719061716	-121.728790410196	"united states"	"california"	"sutter"	NA	8776	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a45c2692-f99f-405a-a2b3-2a813dc57d3b"	"asc"	"74039"	"15.56 mi s of saint david on highway 80, off of curtis flats rd;"	31.8347	-110.20058	"united states"	"arizona"	"cochise county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a4a84696-ba18-401f-892c-6975092f3d03"	"ku"	"94234"	"meade, 8 mi s, 5 mi w"	37.167575	-100.442798	"united states"	"kansas"	"meade"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a584e3ac-5203-4dc2-ac56-53c160694992"	"ttrs"	"ttrs_000009323"	"along the san francisco river ca 2 mi s of pleasanton, from gaging station to 0.2 mi downstream, middle s23 t12s r20w elev 1372 m.  common among widely spaced mesquite on sandy terrace, petals purple, anthers yellow"	33.9183944509	-108.403346913	"united states"	"new mexico"	"catron"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a5a7001d-9257-4e0e-8f3b-852affcd637f"	"asu"	NA	"white mountain apache reservation; white river; south of ft. apache"	33.7876	-110.001	"united states"	"arizona"	"navajo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a5a7458b-1fef-498f-a016-3f4d3ca5d3ba"	"ny"	"00827144"	"montizuma creek."	37.2608333	-109.23361111	"united states"	"utah"	"san juan co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"a7090145-ca5e-4c39-9258-3845e75b657e"	"asu"	NA	"sunset crater, flagstaff"	35.3642	-111.503	"united states"	"arizona"	"coconino county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a7e6bbb6-7a55-4070-aab2-9c7fc9905503"	"ny"	"00741771"	"estero del ypoá: villeta-puerto guyratí, 7.5 km s of villeta"	-25.57	-57.55	"paraguay"	"central"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"a81ccbfd-930c-4315-bb75-175094a7a213"	"asu"	NA	NA	33.4311	-112.438	"united states"	"arizona"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a848eeb2-3002-4441-bc9a-d551ed962f44"	"vsc"	"vsc0063870"	"2.5 miles nne of sparks, e of jct. brushy creek rd and webb mathis rd, by webb mathis rd"	31.193055	-83.415531	"united states"	"georgia"	"cook"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a9696896-7b3a-4866-b94f-c1d5c702b05d"	"gmdrc"	"gmdrc3724"	"mid hills: north end of woods mountains, about 0.3 mi. ne of rock springs (and historic rock house at cedar canyon road), 1 mi. e of govt. holes. pinto valley, mojave national preserve. usgs 7.5 min. quad: pinto valley 35&deg; 8.75\' n 115&deg; 20.266\' w. elev. 4966 ft."	35.1458333333333	-115.337766666667	"united states"	"california"	"san bernardino"	NA	30	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a99732f2-fbe3-4de7-8d69-05843011c025"	"ny"	"00826943"	"liebre mountains, along the ridge route west of castaic canyon, 3.5 miles north of the junction with templin highway, under high-tension powerlines."	34.6111111	-118.6811111	"united states"	"california"	"los angeles co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"a99f73f6-5fbc-4e0a-b986-08138131f528"	"ucr"	"ucr123360"	"ne end of santa susana mtns. newhall ranch, potrero canyon just above old ranch buildings and corrals"	34.39583	-118.65278	"united states"	"california"	"los angeles"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"a9c3a083-d973-4682-95a4-53e8866dd990"	"ku"	"345292"	"brookville, 3 mi s"	38.7344444	-97.8688889	"united states"	"kansas"	"saline"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ab9c4fd6-cd55-429b-b073-b219e6afd691"	"rsa"	"rsa428657"	"2 mi. east of calexico, border of california-mexico; extreme southwest."	32.6692	-115.446	"united states"	"california"	"imperial"	NA	165	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"acbd433c-bf26-4312-8686-adc81ed93efa"	"asc"	"9508"	"navajo reservation, holbrook."	34.90222	-110.1575	"united states"	"arizona"	"navajo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ace40b2f-1353-4f26-9638-50284183406e"	"asu"	NA	"lake pleasant regional park; northeast of upper dam; below water user's cabin"	33.8533	-112.269	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ad35289b-b9fe-4296-b7cf-92494217b6e2"	"sbbg"	"sbbg6645"	"bishop ranch ca 1 mi w of goleta"	34.439	-119.863	"united states"	"california"	"santa barbara"	NA	1500	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"adcf65ee-12e6-45e5-890c-bc4de5417a48"	"ny"	"00751113"	"near town of miquihuana."	23.7	-99.75	"mexico"	"tamaulipas"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"ae149618-14a8-4d16-89bc-66de4bd11fe8"	"sd"	"sd143539"	"salton sink: brawley, grassy roadway bordering citrus and crop land"	32.96667	-115.54167	"united states"	"california"	"imperial"	NA	825	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ae1d4baf-f401-43f8-9cf8-86632cbd67fc"	"ny"	"02064965"	"near mary lee's by the sea"", near guanica, off route 333."	17.949	-66.8756	"puerto rico"	"guánica"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"aee64e7a-b32a-49aa-8f5f-df7c16d2892c"	"asu"	NA	"inspiration 7.5' quad.; bloody tanks wash, near miami, az"	33.3859	-110.901	"united states"	"arizona"	"pinal county"	NA	700	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"afbd03af-c38f-4ee9-882a-5f1166477591"	"rsa"	"rsa797960"	"salton sink: brawley."	32.9666666666667	-115.541666666667	"united states"	"california"	"imperial"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"afe3c9ef-4d30-4454-b0cc-5f5c0ca22af3"	"des"	"des00039063"	"southwest of tucson near snyder hill."	32.1557	-111.14	"united states"	"arizona"	"pima"	NA	969	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b013f48d-7e77-4d80-99e2-0e0607598fba"	"rsa"	"rsa427313"	"waste ground on ventura river side of ventura ave. freeway, about 1/4 mi. south of foster park."	34.3491	-119.299	"united states"	"california"	"ventura"	NA	165	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b094dbb0-dc68-4263-ac8c-2856630e8538"	"asu"	NA	"sonoran desert national monument, ca. 0.5km south of freeman road exit and interstate hwy 8."	32.845	-112.318	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b0f5f35d-2054-4960-b305-b1d8bb98d4f3"	"ny"	"00827010"	"u.s. highway 62-180, 20 miles east-northeast of carlsbad."	32.51139	-103.93719	"united states"	"new mexico"	"eddy co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b1175b83-db08-4de8-b6c1-f7c920128737"	"asu"	NA	"13 miles north of nogales"	31.529	-110.934	"united states"	"arizona"	"santa cruz county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b14b1bbd-aeca-4bdd-9b97-9746acab94d9"	"sbbg"	"sbbg107623"	"santa lucia mtns: v 2 ranch, york mtn"	35.5389720245726	-120.839011685636	"united states"	"california"	"san luis obispo"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b1717011-6875-419d-834a-802bd87565b0"	"sdsu"	"sdsu11163"	"species found along roadside on state hwy 115, 4 miles norht of bond\'s corner in dry alkaline soil at holtville."	32.8355	-115.406	"united states"	"california"	"imperial"	NA	412	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b1de050f-e73d-48d3-8769-c6c5bce95be3"	"ny"	"00827019"	"10 mi. e. of roswell on us. 380 & 6 mi. s. on st 409."	33.3544444	-104.3425	"united states"	"new mexico"	"chaves co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b21fd8d7-8f2b-48b7-bd10-7145e66ae74a"	"asc"	"32283"	"jerome, nr historical park."	34.74889	-112.11306	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b23b1b1e-be9f-4be5-8586-492962001e98"	"asu"	"asu0051027"	"rio cañón, 2.1 miles north of cuatro ciénegas northern limits, cañón de el agua."	27.0226410348099	-102.091183662415	"mexico"	"coahuila"	NA	NA	500	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b246a70a-1826-49e9-840a-0ccf4d4625eb"	"ku"	"94217"	"medicine lodge 8.5mi w"	37.28216	-98.7344	"united states"	"kansas"	"barber"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b2528dfc-0944-4125-845f-de1f7ae00571"	"ny"	"00826908"	"4 mi ese of camp verde on main road."	34.54	-111.82	"united states"	"arizona"	"yavapai co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b256f4b3-c6db-4248-98e4-9dc964a5a92d"	"ny"	"00854161"	"gilbert, riparian preserve at water ranch, n end of pond #7, sw of dragonfly ramada."	33.3635	-111.73425	"united states"	"arizona"	"maricopa co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b273bec5-d4fa-4516-a4f2-a8a90d442f05"	"ucr"	"ucr121345"	"the badlands west fork of laborde canyon near old rocket test facility"	33.90833	-117.02917	"united states"	"california"	"riverside"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b2b31227-f5d1-4d48-b90a-f22d761250ae"	"uc"	"uc523563"	"atwater, near the railroad station atwater"	37.3529665085234	-120.605528420433	"united states"	"california"	"merced"	NA	2075	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b38527ed-3799-42c8-b067-6ed9c8fec193"	"rsa"	"rsa643373"	"southeast of brawley: at cooper road & wiest. 32&deg;43\'n\'\', 115&deg;65\'w\'\'."	32.9094	-115.4486	"united states"	"california"	"imperial"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b3aeca78-2a83-4fa1-b06b-aeca64ac8499"	"asc"	"95825"	"about one mile se of redlands camp, cataract ranch"	35.799833	-112.421	"united states"	"arizona"	"coconino county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b4249384-6796-45ff-9714-95a36bfada81"	"ucr"	"ucr253866"	"eastern mojave desert mojave national preserve; castle peaks east of the new york mtns, along ivanpah rd, 0.5 miles east of barnwell"	35.29833	-115.22803	"united states"	"california"	"san bernardino"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b4295224-d02f-457b-904c-25d9189e447b"	"ny"	"00827073"	"austin."	30.267272	-97.742892	"united states"	"texas"	"travis co."	NA	10000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b4551459-3c0a-49f9-94ef-44a751ed9b16"	"asu"	NA	"e of goldmine mtns."	33.1794	-111.627	"united states"	"arizona"	"pinal county"	NA	700	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b46e94ef-2687-41f0-89eb-0457dd1cf676"	"chsc"	"chsc44290"	"chico, southwest corner of manzanita ave. and centennial ave. roadside"	39.7594444444444	-121.797777777778	"united states"	"california"	"butte"	NA	206	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b49fcfde-66cd-4869-96c5-214ada74f7ec"	"ku"	"94232"	"ashland, 14 mi n, 1 mi w"	37.38919	-99.78596	"united states"	"kansas"	"clark"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b50e22ea-2eeb-4387-b1b9-bdadbfd689bb"	"asu"	NA	"kinishba ruins"	33.8147	-110.054	"united states"	"arizona"	"gila county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b5375cfa-c746-4387-a7e1-da6c59583090"	"uc"	"uc26228"	"ventura"	34.27811	-119.25301	"united states"	"california"	"ventura"	NA	3794	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b543e33b-24e5-4d97-b052-65d077a182f2"	"ucd"	"ucd126916"	"kern county: kern national wildlife refuge. san joaquin valley. west side of the refuge"	35.7461	-119.6372	"united states"	"california"	"kern"	NA	3600	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b5ae7c69-1c05-49d0-a8e5-eeb490ed6af3"	"asu"	NA	NA	33.4077	-112.46	"united states"	"arizona"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b60de7d0-5246-4197-8ffd-4c2da4d27da5"	"ny"	"00741793"	"between cruce to loma plata and estancia montiel, 2 km south of route 9, km 413"	-22.67	-59.75	"paraguay"	"presidente hayes"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b644fdac-1a7d-4e4c-b1bb-6e517ace7a74"	"rsa"	"rsa258109"	"locally common along state hwy. 46, 0.5 mi. e wasco."	35.6027	-119.3211	"united states"	"california"	"kern"	NA	16	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b68ed26e-866c-47ec-aeb9-a2b53b7c2431"	"ucr"	"ucr107962"	"sonoran (colorado) desert imperial valley, north of seeley, new river ponds"	32.8	-115.7	"united states"	"california"	"imperial"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b6b084d4-952c-4bb6-9333-00bb063dcf03"	"asc"	"10790"	"highway 93, n of wikieup."	34.742222	-113.616667	"united states"	"arizona"	"mohave county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b6bbc2d6-d51b-4108-9b10-bcaf3b1e72f8"	"uconn"	"conn00062721"	"along rte. 80, 1.5 mi. w. of county rd., west."	31.84555	-102.36722	"united states"	"texas"	"ector county"	"odessa"	20000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"b870e797-2971-4915-a216-e45c11aa598b"	"des"	"des00049592"	"coronado national forest, foothills of santa rita mountains, along arizona trail just northeast of intersection with fsr 62 (box canyon or greaterville road)."	31.7967	-110.7463	"united states"	"arizona"	"pima county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b871a657-4a1d-49cf-b9e0-543e995b292f"	"asc"	"asc00107123"	"co bar ranch, 0.1 mile south of gray mountain along hwy 89"	35.740767	-111.475667	"united states"	"arizona"	"coconino"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b8e12077-6abc-48fa-a2dd-1a48ec138774"	"asc"	"89119"	"rrsp, bunk house path near septic area"	34.727783	-111.822222	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b9990802-4a21-445a-8552-c83787d5d487"	"utc"	"utc00253303"	"4 mi ese of camp verde on main road."	34.5475	-111.8254	"united states"	"arizona"	"yavapai co."	NA	1100	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b99f346b-5070-462d-b5fc-f03db816430e"	"asu"	NA	"34 miles east of show low toward st. john's on route 61"	34.2527	-109.432	"united states"	"arizona"	"apache county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b9c4cc3a-30b0-4230-8c57-1b70c1f7c151"	"des"	"des00014692"	"walnut creek."	34.970715	-114.132028	"united states"	"arizona"	"mohave"	NA	6479	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b9d57aa3-b40d-4d36-8860-485a32f61849"	"asu"	NA	NA	33.4282	-111.855	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"b9dd9554-80d6-48cc-a2be-582310a3aaa5"	"ny"	"02064969"	"near athletic fields and kimborough boulevard, campus of texas agricultural & mechanical university, 1 air mi ene of easterwood airfield, college station"	30.6	-96.351	"united states"	"texas"	"brazos co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"ba88c99a-c52f-4638-b1ba-2184833f605d"	"asc"	"42958"	"camp verde, verde river."	34.561934	-111.848533	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"babc6f6f-00d4-410f-a527-e3b2d18f886a"	"asc"	NA	"in front of grey eyes house, bottom of canyon."	35.204167	-109.433889	"united states"	"arizona"	"apache county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"bad95e9c-4b49-4267-81fd-bdf268d21ad9"	"asc"	"3183"	"montezuma well national monument, flats n of picnic ground, montezuma well."	34.64917	-111.75167	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"badb492d-a9a5-4bb4-b237-a8bc20de352c"	"sd"	"sd172245"	"alpine, lazy a ranch, 1 mile e of alpine, &frac14; mile s of alpine blvd (old hwy 80), 3/4 mile w of willows road, in viejas creek s of the ranch."	32.82992	-116.74287	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"baf3d1e0-7da3-4c16-86c7-15dfee08ea13"	"asu"	NA	"buckeye, az"	33.3703	-112.583	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"bb1a2623-bcec-4719-b0e7-c04941a6ad9d"	"uconn"	"conn00062718"	NA	34.04638	-118.44805	"united states"	"california"	"los angeles county"	"west los angeles"	20000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"bba09ee2-503d-454f-8213-cac28bda6b2b"	"ny"	"00741791"	"estero del ypoá. 8 km s of puerto guyrati, around arroyo surubiy"	-25.65	-57.63	"paraguay"	"central"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"bcb47f7b-42d0-45ea-9856-009fda68425e"	"asu"	NA	"chiricahua national monument; lower rhyolite canyon, area between headquarters and silver spur meadow"	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"bd858829-6775-4747-a931-b0893012bef8"	"ny"	"00736540"	"sierra bermeja, north of mountains along dirt road running parallel to their length; just north of cerro mariguita, near ""entrance"" to trail leading to peak."	18.00305	-67.11957	"puerto rico"	"cabo rojo"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"bf0cd957-600d-468f-9312-6911179b2704"	"asu"	NA	"tempe, az"	33.4147	-111.909	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"bf2d5045-4978-46e5-87f6-aabbf3094288"	"asu"	NA	"go south on power rd. off us - 60 exit 188, 1.5 miles. turn west on e. guadalupe rd. go 0.1 mile. turn south onto roadrunner. field opposite highland high."	33.3708	-111.962	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
